0.7212 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
376.8584 	EXP 	fixation_wait_for_t: autoDraw = False
376.8584 	EXP 	image: texRes = 128
376.8584 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
376.8584 	EXP 	image: autoDraw = True
376.8584 	EXP 	fixation: autoDraw = True
377.1617 	EXP 	image: autoDraw = False
377.5834 	DATA 	Keypress: t
377.6476 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
377.6627 	EXP 	image: autoDraw = False
377.6627 	EXP 	fixation: autoDraw = False
377.6627 	EXP 	fixation_null: autoDraw = True
377.6627 	EXP 	fixation_null: autoDraw = False
377.6627 	EXP 	fixation_wait_for_t: autoDraw = True
377.6627 	EXP 	fixation_wait_for_t: autoDraw = False
377.6627 	EXP 	image: texRes = 128
377.6627 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
377.6627 	EXP 	image: autoDraw = True
377.6627 	EXP 	fixation: autoDraw = True
377.9785 	EXP 	image: autoDraw = False
378.4488 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
378.4627 	EXP 	fixation: autoDraw = False
378.4627 	EXP 	image: autoDraw = False
378.4627 	EXP 	fixation: autoDraw = False
378.4627 	EXP 	fixation_null: autoDraw = True
378.4627 	EXP 	fixation_null: autoDraw = False
378.4627 	EXP 	fixation_wait_for_t: autoDraw = True
378.4627 	EXP 	fixation_wait_for_t: autoDraw = False
378.4627 	EXP 	image: texRes = 128
378.4627 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
378.4627 	EXP 	image: autoDraw = True
378.4627 	EXP 	fixation: autoDraw = True
378.7786 	EXP 	image: autoDraw = False
379.2490 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
379.2628 	EXP 	fixation: autoDraw = False
379.2628 	EXP 	image: autoDraw = False
379.2628 	EXP 	fixation: autoDraw = False
379.2628 	EXP 	fixation_null: autoDraw = True
379.2628 	EXP 	fixation_null: autoDraw = False
379.2628 	EXP 	fixation_wait_for_t: autoDraw = True
379.2628 	EXP 	fixation_wait_for_t: autoDraw = False
379.2628 	EXP 	image: texRes = 128
379.2628 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
379.2628 	EXP 	image: autoDraw = True
379.2628 	EXP 	fixation: autoDraw = True
379.5784 	EXP 	image: autoDraw = False
379.5824 	DATA 	Keypress: t
380.0643 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
380.0797 	EXP 	image: autoDraw = False
380.0797 	EXP 	fixation: autoDraw = False
380.0797 	EXP 	fixation_null: autoDraw = True
380.0797 	EXP 	fixation_null: autoDraw = False
380.0797 	EXP 	fixation_wait_for_t: autoDraw = True
380.0797 	EXP 	fixation_wait_for_t: autoDraw = False
380.0797 	EXP 	image: texRes = 128
380.0797 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
380.0797 	EXP 	image: autoDraw = True
380.0797 	EXP 	fixation: autoDraw = True
380.3952 	EXP 	image: autoDraw = False
380.8809 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
380.8961 	EXP 	image: autoDraw = False
380.8961 	EXP 	fixation: autoDraw = False
380.8961 	EXP 	fixation_null: autoDraw = True
380.8961 	EXP 	fixation_null: autoDraw = False
380.8961 	EXP 	fixation_wait_for_t: autoDraw = True
380.8961 	EXP 	fixation_wait_for_t: autoDraw = False
380.8961 	EXP 	image: texRes = 128
380.8961 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
380.8961 	EXP 	image: autoDraw = True
380.8961 	EXP 	fixation: autoDraw = True
381.2119 	EXP 	image: autoDraw = False
381.5817 	DATA 	Keypress: t
381.6824 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
381.6974 	EXP 	fixation: autoDraw = False
381.6974 	EXP 	image: autoDraw = False
381.6974 	EXP 	fixation: autoDraw = False
381.6974 	EXP 	fixation_null: autoDraw = True
381.6974 	EXP 	fixation_null: autoDraw = False
381.6974 	EXP 	fixation_wait_for_t: autoDraw = True
381.6974 	EXP 	fixation_wait_for_t: autoDraw = False
381.6974 	EXP 	image: texRes = 128
381.6974 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
381.6974 	EXP 	image: autoDraw = True
381.6974 	EXP 	fixation: autoDraw = True
382.0119 	EXP 	image: autoDraw = False
382.4982 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
382.5239 	EXP 	image: autoDraw = False
382.5239 	EXP 	fixation: autoDraw = False
382.5239 	EXP 	fixation_null: autoDraw = True
382.5239 	EXP 	fixation_null: autoDraw = False
382.5239 	EXP 	fixation_wait_for_t: autoDraw = True
382.5239 	EXP 	fixation_wait_for_t: autoDraw = False
382.5239 	EXP 	image: texRes = 128
382.5239 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
382.5239 	EXP 	image: autoDraw = True
382.5239 	EXP 	fixation: autoDraw = True
382.8289 	EXP 	image: autoDraw = False
383.3149 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
383.3296 	EXP 	image: autoDraw = False
383.3296 	EXP 	fixation: autoDraw = False
383.3296 	EXP 	fixation_null: autoDraw = True
383.3296 	EXP 	fixation_null: autoDraw = False
383.3296 	EXP 	fixation_wait_for_t: autoDraw = True
383.3296 	EXP 	fixation_wait_for_t: autoDraw = False
383.3296 	EXP 	image: texRes = 128
383.3296 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
383.3296 	EXP 	image: autoDraw = True
383.3296 	EXP 	fixation: autoDraw = True
383.5825 	DATA 	Keypress: t
383.6451 	EXP 	image: autoDraw = False
384.1313 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
384.1574 	EXP 	image: autoDraw = False
384.1574 	EXP 	fixation: autoDraw = False
384.1574 	EXP 	fixation_null: autoDraw = True
384.1574 	EXP 	fixation_null: autoDraw = False
384.1574 	EXP 	fixation_wait_for_t: autoDraw = True
384.1574 	EXP 	fixation_wait_for_t: autoDraw = False
384.1574 	EXP 	image: texRes = 128
384.1574 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
384.1574 	EXP 	image: autoDraw = True
384.1574 	EXP 	fixation: autoDraw = True
384.4617 	EXP 	image: autoDraw = False
384.9495 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
384.9778 	EXP 	image: autoDraw = False
384.9778 	EXP 	fixation: autoDraw = False
384.9778 	EXP 	fixation_null: autoDraw = True
384.9778 	EXP 	fixation_null: autoDraw = False
384.9778 	EXP 	fixation_wait_for_t: autoDraw = True
384.9778 	EXP 	fixation_wait_for_t: autoDraw = False
384.9778 	EXP 	image: texRes = 128
384.9778 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
384.9778 	EXP 	image: autoDraw = True
384.9778 	EXP 	fixation: autoDraw = True
385.2789 	EXP 	image: autoDraw = False
385.5812 	DATA 	Keypress: t
385.7645 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
385.7785 	EXP 	image: autoDraw = False
385.7785 	EXP 	fixation: autoDraw = False
385.7785 	EXP 	fixation_null: autoDraw = True
385.7785 	EXP 	fixation_null: autoDraw = False
385.7785 	EXP 	fixation_wait_for_t: autoDraw = True
387.6041 	DATA 	Keypress: t
387.6090 	EXP 	fixation_wait_for_t: autoDraw = False
387.6090 	EXP 	image: texRes = 128
387.6090 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
387.6090 	EXP 	image: autoDraw = True
387.6090 	EXP 	fixation: autoDraw = True
387.9118 	EXP 	image: autoDraw = False
388.3980 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
388.4219 	EXP 	image: autoDraw = False
388.4219 	EXP 	fixation: autoDraw = False
388.4219 	EXP 	fixation_null: autoDraw = True
388.4219 	EXP 	fixation_null: autoDraw = False
388.4219 	EXP 	fixation_wait_for_t: autoDraw = True
388.4219 	EXP 	fixation_wait_for_t: autoDraw = False
388.4219 	EXP 	image: texRes = 128
388.4219 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
388.4219 	EXP 	image: autoDraw = True
388.4219 	EXP 	fixation: autoDraw = True
388.7287 	EXP 	image: autoDraw = False
389.2152 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
389.2408 	EXP 	image: autoDraw = False
389.2408 	EXP 	fixation: autoDraw = False
389.2408 	EXP 	fixation_null: autoDraw = True
389.2408 	EXP 	fixation_null: autoDraw = False
389.2408 	EXP 	fixation_wait_for_t: autoDraw = True
389.2408 	EXP 	fixation_wait_for_t: autoDraw = False
389.2408 	EXP 	image: texRes = 128
389.2408 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
389.2408 	EXP 	image: autoDraw = True
389.2408 	EXP 	fixation: autoDraw = True
389.5451 	EXP 	image: autoDraw = False
389.5824 	DATA 	Keypress: t
390.0314 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
390.0461 	EXP 	image: autoDraw = False
390.0461 	EXP 	fixation: autoDraw = False
390.0461 	EXP 	fixation_null: autoDraw = True
390.0461 	EXP 	fixation_null: autoDraw = False
390.0461 	EXP 	fixation_wait_for_t: autoDraw = True
390.0461 	EXP 	fixation_wait_for_t: autoDraw = False
390.0461 	EXP 	image: texRes = 128
390.0461 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
390.0461 	EXP 	image: autoDraw = True
390.0461 	EXP 	fixation: autoDraw = True
390.3453 	EXP 	image: autoDraw = False
390.8356 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
390.8526 	EXP 	fixation: autoDraw = False
390.8526 	EXP 	image: autoDraw = False
390.8526 	EXP 	fixation: autoDraw = False
390.8526 	EXP 	fixation_null: autoDraw = True
390.8526 	EXP 	fixation_null: autoDraw = False
390.8526 	EXP 	fixation_wait_for_t: autoDraw = True
390.8526 	EXP 	fixation_wait_for_t: autoDraw = False
390.8526 	EXP 	image: texRes = 128
390.8526 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
390.8526 	EXP 	image: autoDraw = True
390.8526 	EXP 	fixation: autoDraw = True
391.1617 	EXP 	image: autoDraw = False
391.5843 	DATA 	Keypress: t
391.6486 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
391.6740 	EXP 	image: autoDraw = False
391.6740 	EXP 	fixation: autoDraw = False
391.6740 	EXP 	fixation_null: autoDraw = True
391.6740 	EXP 	fixation_null: autoDraw = False
391.6740 	EXP 	fixation_wait_for_t: autoDraw = True
391.6740 	EXP 	fixation_wait_for_t: autoDraw = False
391.6740 	EXP 	image: texRes = 128
391.6740 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
391.6740 	EXP 	image: autoDraw = True
391.6740 	EXP 	fixation: autoDraw = True
391.9783 	EXP 	image: autoDraw = False
392.4649 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
392.4796 	EXP 	image: autoDraw = False
392.4796 	EXP 	fixation: autoDraw = False
392.4796 	EXP 	fixation_null: autoDraw = True
392.4796 	EXP 	fixation_null: autoDraw = False
392.4796 	EXP 	fixation_wait_for_t: autoDraw = True
392.4796 	EXP 	fixation_wait_for_t: autoDraw = False
392.4796 	EXP 	image: texRes = 128
392.4796 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
392.4796 	EXP 	image: autoDraw = True
392.4796 	EXP 	fixation: autoDraw = True
392.7951 	EXP 	image: autoDraw = False
393.2815 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
393.3062 	EXP 	image: autoDraw = False
393.3062 	EXP 	fixation: autoDraw = False
393.3062 	EXP 	fixation_null: autoDraw = True
393.3062 	EXP 	fixation_null: autoDraw = False
393.3062 	EXP 	fixation_wait_for_t: autoDraw = True
393.3062 	EXP 	fixation_wait_for_t: autoDraw = False
393.3062 	EXP 	image: texRes = 128
393.3062 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
393.3062 	EXP 	image: autoDraw = True
393.3062 	EXP 	fixation: autoDraw = True
393.5828 	DATA 	Keypress: t
393.6120 	EXP 	image: autoDraw = False
394.0992 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
394.1264 	EXP 	image: autoDraw = False
394.1264 	EXP 	fixation: autoDraw = False
394.1264 	EXP 	fixation_null: autoDraw = True
394.1264 	EXP 	fixation_null: autoDraw = False
394.1264 	EXP 	fixation_wait_for_t: autoDraw = True
394.1264 	EXP 	fixation_wait_for_t: autoDraw = False
394.1264 	EXP 	image: texRes = 128
394.1264 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
394.1264 	EXP 	image: autoDraw = True
394.1264 	EXP 	fixation: autoDraw = True
394.4297 	EXP 	image: autoDraw = False
394.9146 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
394.9396 	EXP 	image: autoDraw = False
394.9396 	EXP 	fixation: autoDraw = False
394.9396 	EXP 	fixation_null: autoDraw = True
394.9396 	EXP 	fixation_null: autoDraw = False
394.9396 	EXP 	fixation_wait_for_t: autoDraw = True
394.9396 	EXP 	fixation_wait_for_t: autoDraw = False
394.9396 	EXP 	image: texRes = 128
394.9396 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
394.9396 	EXP 	image: autoDraw = True
394.9396 	EXP 	fixation: autoDraw = True
395.2453 	EXP 	image: autoDraw = False
395.5818 	DATA 	Keypress: t
395.7311 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
395.7538 	EXP 	image: autoDraw = False
395.7538 	EXP 	fixation: autoDraw = False
395.7538 	EXP 	fixation_null: autoDraw = True
395.7538 	EXP 	fixation_null: autoDraw = False
395.7538 	EXP 	fixation_wait_for_t: autoDraw = True
395.7538 	EXP 	fixation_wait_for_t: autoDraw = False
395.7538 	EXP 	image: texRes = 128
395.7538 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
395.7538 	EXP 	image: autoDraw = True
395.7538 	EXP 	fixation: autoDraw = True
396.0617 	EXP 	image: autoDraw = False
396.5474 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
396.5707 	EXP 	image: autoDraw = False
396.5707 	EXP 	fixation: autoDraw = False
396.5707 	EXP 	fixation_null: autoDraw = True
396.5707 	EXP 	fixation_null: autoDraw = False
396.5707 	EXP 	fixation_wait_for_t: autoDraw = True
396.5707 	EXP 	fixation_wait_for_t: autoDraw = False
396.5707 	EXP 	image: texRes = 128
396.5707 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
396.5707 	EXP 	image: autoDraw = True
396.5707 	EXP 	fixation: autoDraw = True
396.8825 	EXP 	image: autoDraw = False
397.3650 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
397.3897 	EXP 	image: autoDraw = False
397.3897 	EXP 	fixation: autoDraw = False
397.3897 	EXP 	fixation_null: autoDraw = True
397.3897 	EXP 	fixation_null: autoDraw = False
397.3897 	EXP 	fixation_wait_for_t: autoDraw = True
397.3897 	EXP 	fixation_wait_for_t: autoDraw = False
397.3897 	EXP 	image: texRes = 128
397.3897 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
397.3897 	EXP 	image: autoDraw = True
397.3897 	EXP 	fixation: autoDraw = True
397.5820 	DATA 	Keypress: t
397.6950 	EXP 	image: autoDraw = False
398.1820 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
398.2072 	EXP 	image: autoDraw = False
398.2072 	EXP 	fixation: autoDraw = False
398.2072 	EXP 	fixation_null: autoDraw = True
398.2072 	EXP 	fixation_null: autoDraw = False
398.2072 	EXP 	fixation_wait_for_t: autoDraw = True
398.2072 	EXP 	fixation_wait_for_t: autoDraw = False
398.2072 	EXP 	image: texRes = 128
398.2072 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
398.2072 	EXP 	image: autoDraw = True
398.2072 	EXP 	fixation: autoDraw = True
398.5119 	EXP 	image: autoDraw = False
398.9977 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
399.0208 	EXP 	image: autoDraw = False
399.0208 	EXP 	fixation: autoDraw = False
399.0208 	EXP 	fixation_null: autoDraw = True
399.0208 	EXP 	fixation_null: autoDraw = False
399.0208 	EXP 	fixation_wait_for_t: autoDraw = True
399.0208 	EXP 	fixation_wait_for_t: autoDraw = False
399.0208 	EXP 	image: texRes = 128
399.0208 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
399.0208 	EXP 	image: autoDraw = True
399.0208 	EXP 	fixation: autoDraw = True
399.3285 	EXP 	image: autoDraw = False
399.5821 	DATA 	Keypress: t
399.8287 	EXP 	image: autoDraw = False
399.8287 	EXP 	fixation: autoDraw = False
399.8287 	EXP 	fixation_null: autoDraw = True
399.8287 	EXP 	fixation_null: autoDraw = False
399.8287 	EXP 	end_text: autoDraw = True
401.5809 	DATA 	Keypress: t
403.5813 	DATA 	Keypress: t
404.8286 	EXP 	end_text: autoDraw = False
404.8286 	EXP 	end_text: autoDraw = False
404.8833 	EXP 	window1: mouseVisible = True
