0.7730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
392.3913 	EXP 	image: texRes = 128
392.3913 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
392.3913 	EXP 	image: autoDraw = True
392.3913 	EXP 	fixation: autoDraw = True
392.6969 	EXP 	image: autoDraw = False
393.1175 	DATA 	Keypress: t
393.1830 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
393.1977 	EXP 	image: autoDraw = False
393.1977 	EXP 	fixation: autoDraw = False
393.1977 	EXP 	fixation_null: autoDraw = True
393.1977 	EXP 	fixation_null: autoDraw = False
393.1977 	EXP 	fixation_wait_for_t: autoDraw = True
393.1977 	EXP 	fixation_wait_for_t: autoDraw = False
393.1977 	EXP 	image: texRes = 128
393.1977 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
393.1977 	EXP 	image: autoDraw = True
393.1977 	EXP 	fixation: autoDraw = True
393.4968 	EXP 	image: autoDraw = False
393.9851 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
393.9984 	EXP 	fixation: autoDraw = False
393.9984 	EXP 	image: autoDraw = False
393.9984 	EXP 	fixation: autoDraw = False
393.9984 	EXP 	fixation_null: autoDraw = True
393.9984 	EXP 	fixation_null: autoDraw = False
393.9984 	EXP 	fixation_wait_for_t: autoDraw = True
393.9984 	EXP 	fixation_wait_for_t: autoDraw = False
393.9984 	EXP 	image: texRes = 128
393.9984 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
393.9984 	EXP 	image: autoDraw = True
393.9984 	EXP 	fixation: autoDraw = True
394.3138 	EXP 	image: autoDraw = False
394.7997 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
394.8190 	EXP 	image: autoDraw = False
394.8190 	EXP 	fixation: autoDraw = False
394.8190 	EXP 	fixation_null: autoDraw = True
394.8190 	EXP 	fixation_null: autoDraw = False
394.8190 	EXP 	fixation_wait_for_t: autoDraw = True
394.8190 	EXP 	fixation_wait_for_t: autoDraw = False
394.8190 	EXP 	image: texRes = 128
394.8190 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
394.8190 	EXP 	image: autoDraw = True
394.8190 	EXP 	fixation: autoDraw = True
395.1187 	DATA 	Keypress: t
395.1310 	EXP 	image: autoDraw = False
395.6165 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
395.6401 	EXP 	image: autoDraw = False
395.6401 	EXP 	fixation: autoDraw = False
395.6401 	EXP 	fixation_null: autoDraw = True
395.6401 	EXP 	fixation_null: autoDraw = False
395.6401 	EXP 	fixation_wait_for_t: autoDraw = True
395.6401 	EXP 	fixation_wait_for_t: autoDraw = False
395.6401 	EXP 	image: texRes = 128
395.6401 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
395.6401 	EXP 	image: autoDraw = True
395.6401 	EXP 	fixation: autoDraw = True
395.9471 	EXP 	image: autoDraw = False
396.4338 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
396.4484 	EXP 	image: autoDraw = False
396.4484 	EXP 	fixation: autoDraw = False
396.4484 	EXP 	fixation_null: autoDraw = True
396.4484 	EXP 	fixation_null: autoDraw = False
396.4484 	EXP 	fixation_wait_for_t: autoDraw = True
396.4484 	EXP 	fixation_wait_for_t: autoDraw = False
396.4484 	EXP 	image: texRes = 128
396.4484 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
396.4484 	EXP 	image: autoDraw = True
396.4484 	EXP 	fixation: autoDraw = True
396.7636 	EXP 	image: autoDraw = False
397.1171 	DATA 	Keypress: t
397.2497 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
397.2726 	EXP 	image: autoDraw = False
397.2726 	EXP 	fixation: autoDraw = False
397.2726 	EXP 	fixation_null: autoDraw = True
397.2726 	EXP 	fixation_null: autoDraw = False
397.2726 	EXP 	fixation_wait_for_t: autoDraw = True
397.2726 	EXP 	fixation_wait_for_t: autoDraw = False
397.2726 	EXP 	image: texRes = 128
397.2726 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
397.2726 	EXP 	image: autoDraw = True
397.2726 	EXP 	fixation: autoDraw = True
397.5802 	EXP 	image: autoDraw = False
398.0682 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
398.0841 	EXP 	image: autoDraw = False
398.0841 	EXP 	fixation: autoDraw = False
398.0841 	EXP 	fixation_null: autoDraw = True
398.0841 	EXP 	fixation_null: autoDraw = False
398.0841 	EXP 	fixation_wait_for_t: autoDraw = True
398.0841 	EXP 	fixation_wait_for_t: autoDraw = False
398.0841 	EXP 	image: texRes = 128
398.0841 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
398.0841 	EXP 	image: autoDraw = True
398.0841 	EXP 	fixation: autoDraw = True
398.3974 	EXP 	image: autoDraw = False
398.8827 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
398.8980 	EXP 	image: autoDraw = False
398.8980 	EXP 	fixation: autoDraw = False
398.8980 	EXP 	fixation_null: autoDraw = True
398.8980 	EXP 	fixation_null: autoDraw = False
398.8980 	EXP 	fixation_wait_for_t: autoDraw = True
398.8980 	EXP 	fixation_wait_for_t: autoDraw = False
398.8980 	EXP 	image: texRes = 128
398.8980 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
398.8980 	EXP 	image: autoDraw = True
398.8980 	EXP 	fixation: autoDraw = True
399.1177 	DATA 	Keypress: t
399.1967 	EXP 	image: autoDraw = False
399.6995 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
399.7221 	EXP 	image: autoDraw = False
399.7221 	EXP 	fixation: autoDraw = False
399.7221 	EXP 	fixation_null: autoDraw = True
399.7221 	EXP 	fixation_null: autoDraw = False
399.7221 	EXP 	fixation_wait_for_t: autoDraw = True
399.7221 	EXP 	fixation_wait_for_t: autoDraw = False
399.7221 	EXP 	image: texRes = 128
399.7221 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
399.7221 	EXP 	image: autoDraw = True
399.7221 	EXP 	fixation: autoDraw = True
400.0306 	EXP 	image: autoDraw = False
400.5163 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
400.5314 	EXP 	image: autoDraw = False
400.5314 	EXP 	fixation: autoDraw = False
400.5314 	EXP 	fixation_null: autoDraw = True
400.5314 	EXP 	fixation_null: autoDraw = False
400.5314 	EXP 	fixation_wait_for_t: autoDraw = True
400.5314 	EXP 	fixation_wait_for_t: autoDraw = False
400.5314 	EXP 	image: texRes = 128
400.5314 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
400.5314 	EXP 	image: autoDraw = True
400.5314 	EXP 	fixation: autoDraw = True
400.8467 	EXP 	image: autoDraw = False
401.1177 	DATA 	Keypress: t
401.2370 	DATA 	Keypress: y
401.3329 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
401.3468 	EXP 	image: autoDraw = False
401.3468 	EXP 	fixation: autoDraw = False
401.3468 	EXP 	fixation_null: autoDraw = True
401.3468 	EXP 	fixation_null: autoDraw = False
401.3468 	EXP 	fixation_wait_for_t: autoDraw = True
403.1294 	DATA 	Keypress: t
403.1329 	EXP 	fixation_wait_for_t: autoDraw = False
403.1329 	EXP 	image: texRes = 128
403.1329 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
403.1329 	EXP 	image: texRes = 128
403.1329 	EXP 	image: autoDraw = True
403.1329 	EXP 	fixation: autoDraw = True
403.1329 	EXP 	image: autoDraw = False
403.1329 	EXP 	fixation: autoDraw = False
403.1329 	EXP 	fixation_null: autoDraw = True
405.1166 	DATA 	Keypress: t
407.1177 	DATA 	Keypress: t
409.1159 	DATA 	Keypress: t
411.1170 	DATA 	Keypress: t
413.1179 	DATA 	Keypress: t
415.1188 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
415.1224 	DATA 	Keypress: t
415.1337 	EXP 	fixation_null: autoDraw = False
415.1337 	EXP 	fixation_null: autoDraw = False
415.1337 	EXP 	fixation_wait_for_t: autoDraw = True
417.1439 	DATA 	Keypress: t
417.1488 	EXP 	fixation_wait_for_t: autoDraw = False
417.1488 	EXP 	image: texRes = 128
417.1488 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
417.1488 	EXP 	image: autoDraw = True
417.1488 	EXP 	fixation: autoDraw = True
417.4484 	EXP 	image: autoDraw = False
417.9331 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
417.9482 	EXP 	image: autoDraw = False
417.9482 	EXP 	fixation: autoDraw = False
417.9482 	EXP 	fixation_null: autoDraw = True
417.9482 	EXP 	fixation_null: autoDraw = False
417.9482 	EXP 	fixation_wait_for_t: autoDraw = True
417.9482 	EXP 	fixation_wait_for_t: autoDraw = False
417.9482 	EXP 	image: texRes = 128
417.9482 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
417.9482 	EXP 	image: autoDraw = True
417.9482 	EXP 	fixation: autoDraw = True
418.2473 	EXP 	image: autoDraw = False
418.7351 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
418.7486 	EXP 	fixation: autoDraw = False
418.7486 	EXP 	image: autoDraw = False
418.7486 	EXP 	fixation: autoDraw = False
418.7486 	EXP 	fixation_null: autoDraw = True
418.7486 	EXP 	fixation_null: autoDraw = False
418.7486 	EXP 	fixation_wait_for_t: autoDraw = True
418.7486 	EXP 	fixation_wait_for_t: autoDraw = False
418.7486 	EXP 	image: texRes = 128
418.7486 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
418.7486 	EXP 	image: autoDraw = True
418.7486 	EXP 	fixation: autoDraw = True
419.0640 	EXP 	image: autoDraw = False
419.1179 	DATA 	Keypress: t
419.5583 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
419.5862 	EXP 	image: autoDraw = False
419.5862 	EXP 	fixation: autoDraw = False
419.5862 	EXP 	fixation_null: autoDraw = True
419.5862 	EXP 	fixation_null: autoDraw = False
419.5862 	EXP 	fixation_wait_for_t: autoDraw = True
419.5862 	EXP 	fixation_wait_for_t: autoDraw = False
419.5862 	EXP 	image: texRes = 128
419.5862 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
419.5862 	EXP 	image: autoDraw = True
419.5862 	EXP 	fixation: autoDraw = True
419.8972 	EXP 	image: autoDraw = False
420.3668 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
420.3913 	EXP 	image: autoDraw = False
420.3913 	EXP 	fixation: autoDraw = False
420.3913 	EXP 	fixation_null: autoDraw = True
420.3913 	EXP 	fixation_null: autoDraw = False
420.3913 	EXP 	fixation_wait_for_t: autoDraw = True
420.3913 	EXP 	fixation_wait_for_t: autoDraw = False
420.3913 	EXP 	image: texRes = 128
420.3913 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
420.3913 	EXP 	image: autoDraw = True
420.3913 	EXP 	fixation: autoDraw = True
420.6972 	EXP 	image: autoDraw = False
421.1179 	DATA 	Keypress: t
421.1835 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
421.1982 	EXP 	image: autoDraw = False
421.1982 	EXP 	fixation: autoDraw = False
421.1982 	EXP 	fixation_null: autoDraw = True
421.1982 	EXP 	fixation_null: autoDraw = False
421.1982 	EXP 	fixation_wait_for_t: autoDraw = True
421.1982 	EXP 	fixation_wait_for_t: autoDraw = False
421.1982 	EXP 	image: texRes = 128
421.1982 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
421.1982 	EXP 	image: autoDraw = True
421.1982 	EXP 	fixation: autoDraw = True
421.5140 	EXP 	image: autoDraw = False
421.9852 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
422.0094 	EXP 	fixation: autoDraw = False
422.0094 	EXP 	image: autoDraw = False
422.0094 	EXP 	fixation: autoDraw = False
422.0094 	EXP 	fixation_null: autoDraw = True
422.0094 	EXP 	fixation_null: autoDraw = False
422.0094 	EXP 	fixation_wait_for_t: autoDraw = True
422.0094 	EXP 	fixation_wait_for_t: autoDraw = False
422.0094 	EXP 	image: texRes = 128
422.0094 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
422.0094 	EXP 	image: autoDraw = True
422.0094 	EXP 	fixation: autoDraw = True
422.3142 	EXP 	image: autoDraw = False
422.7995 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
422.8219 	EXP 	image: autoDraw = False
422.8219 	EXP 	fixation: autoDraw = False
422.8219 	EXP 	fixation_null: autoDraw = True
422.8219 	EXP 	fixation_null: autoDraw = False
422.8219 	EXP 	fixation_wait_for_t: autoDraw = True
422.8219 	EXP 	fixation_wait_for_t: autoDraw = False
422.8219 	EXP 	image: texRes = 128
422.8219 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
422.8219 	EXP 	image: autoDraw = True
422.8219 	EXP 	fixation: autoDraw = True
423.1192 	DATA 	Keypress: t
423.1308 	EXP 	image: autoDraw = False
423.6249 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
423.6419 	EXP 	image: autoDraw = False
423.6419 	EXP 	fixation: autoDraw = False
423.6419 	EXP 	fixation_null: autoDraw = True
423.6419 	EXP 	fixation_null: autoDraw = False
423.6419 	EXP 	fixation_wait_for_t: autoDraw = True
423.6419 	EXP 	fixation_wait_for_t: autoDraw = False
423.6419 	EXP 	image: texRes = 128
423.6419 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
423.6419 	EXP 	image: autoDraw = True
423.6419 	EXP 	fixation: autoDraw = True
423.9475 	EXP 	image: autoDraw = False
424.4331 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
424.4558 	EXP 	image: autoDraw = False
424.4558 	EXP 	fixation: autoDraw = False
424.4558 	EXP 	fixation_null: autoDraw = True
424.4558 	EXP 	fixation_null: autoDraw = False
424.4558 	EXP 	fixation_wait_for_t: autoDraw = True
424.4558 	EXP 	fixation_wait_for_t: autoDraw = False
424.4558 	EXP 	image: texRes = 128
424.4558 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
424.4558 	EXP 	image: autoDraw = True
424.4558 	EXP 	fixation: autoDraw = True
424.7639 	EXP 	image: autoDraw = False
425.1179 	DATA 	Keypress: t
425.2495 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
425.2649 	EXP 	image: autoDraw = False
425.2649 	EXP 	fixation: autoDraw = False
425.2649 	EXP 	fixation_null: autoDraw = True
425.2649 	EXP 	fixation_null: autoDraw = False
425.2649 	EXP 	fixation_wait_for_t: autoDraw = True
425.2649 	EXP 	fixation_wait_for_t: autoDraw = False
425.2649 	EXP 	image: texRes = 128
425.2649 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
425.2649 	EXP 	image: autoDraw = True
425.2649 	EXP 	fixation: autoDraw = True
425.5645 	EXP 	image: autoDraw = False
426.0507 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
426.0649 	EXP 	fixation: autoDraw = False
426.0649 	EXP 	image: autoDraw = False
426.0649 	EXP 	fixation: autoDraw = False
426.0649 	EXP 	fixation_null: autoDraw = True
426.0649 	EXP 	fixation_null: autoDraw = False
426.0649 	EXP 	fixation_wait_for_t: autoDraw = True
426.0649 	EXP 	fixation_wait_for_t: autoDraw = False
426.0649 	EXP 	image: texRes = 128
426.0649 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
426.0649 	EXP 	image: autoDraw = True
426.0649 	EXP 	fixation: autoDraw = True
426.3807 	EXP 	image: autoDraw = False
426.8663 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
426.8887 	EXP 	image: autoDraw = False
426.8887 	EXP 	fixation: autoDraw = False
426.8887 	EXP 	fixation_null: autoDraw = True
426.8887 	EXP 	fixation_null: autoDraw = False
426.8887 	EXP 	fixation_wait_for_t: autoDraw = True
426.8887 	EXP 	fixation_wait_for_t: autoDraw = False
426.8887 	EXP 	image: texRes = 128
426.8887 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
426.8887 	EXP 	image: autoDraw = True
426.8887 	EXP 	fixation: autoDraw = True
427.1195 	DATA 	Keypress: t
427.1978 	EXP 	image: autoDraw = False
427.6829 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
427.6981 	EXP 	image: autoDraw = False
427.6981 	EXP 	fixation: autoDraw = False
427.6981 	EXP 	fixation_null: autoDraw = True
427.6981 	EXP 	fixation_null: autoDraw = False
427.6981 	EXP 	fixation_wait_for_t: autoDraw = True
427.6981 	EXP 	fixation_wait_for_t: autoDraw = False
427.6981 	EXP 	image: texRes = 128
427.6981 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
427.6981 	EXP 	image: autoDraw = True
427.6981 	EXP 	fixation: autoDraw = True
427.9975 	EXP 	image: autoDraw = False
428.4855 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
428.5095 	EXP 	fixation: autoDraw = False
428.5095 	EXP 	image: autoDraw = False
428.5095 	EXP 	fixation: autoDraw = False
428.5095 	EXP 	fixation_null: autoDraw = True
428.5095 	EXP 	fixation_null: autoDraw = False
428.5095 	EXP 	fixation_wait_for_t: autoDraw = True
428.5095 	EXP 	fixation_wait_for_t: autoDraw = False
428.5095 	EXP 	image: texRes = 128
428.5095 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
428.5095 	EXP 	image: autoDraw = True
428.5095 	EXP 	fixation: autoDraw = True
428.8143 	EXP 	image: autoDraw = False
429.1189 	DATA 	Keypress: t
429.3178 	EXP 	image: autoDraw = False
429.3178 	EXP 	fixation: autoDraw = False
429.3178 	EXP 	fixation_null: autoDraw = True
429.3178 	EXP 	fixation_null: autoDraw = False
429.3178 	EXP 	end_text: autoDraw = True
431.1176 	DATA 	Keypress: t
433.1171 	DATA 	Keypress: t
434.3311 	EXP 	end_text: autoDraw = False
434.3311 	EXP 	end_text: autoDraw = False
434.3980 	EXP 	window1: mouseVisible = True
