0.7456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.8113 	EXP 	image: autoDraw = True
380.8113 	EXP 	fixation: autoDraw = True
381.1197 	EXP 	image: autoDraw = False
381.6080 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
381.6331 	EXP 	image: autoDraw = False
381.6331 	EXP 	fixation: autoDraw = False
381.6331 	EXP 	fixation_null: autoDraw = True
381.6331 	EXP 	fixation_null: autoDraw = False
381.6331 	EXP 	fixation_wait_for_t: autoDraw = True
381.6331 	EXP 	fixation_wait_for_t: autoDraw = False
381.6331 	EXP 	image: texRes = 128
381.6331 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
381.6331 	EXP 	image: autoDraw = True
381.6331 	EXP 	fixation: autoDraw = True
381.9366 	EXP 	image: autoDraw = False
382.3402 	DATA 	Keypress: t
382.4224 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
382.4464 	EXP 	image: autoDraw = False
382.4464 	EXP 	fixation: autoDraw = False
382.4464 	EXP 	fixation_null: autoDraw = True
382.4464 	EXP 	fixation_null: autoDraw = False
382.4464 	EXP 	fixation_wait_for_t: autoDraw = True
382.4464 	EXP 	fixation_wait_for_t: autoDraw = False
382.4464 	EXP 	image: texRes = 128
382.4464 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
382.4464 	EXP 	image: autoDraw = True
382.4464 	EXP 	fixation: autoDraw = True
382.7531 	EXP 	image: autoDraw = False
383.2320 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
383.2530 	EXP 	image: autoDraw = False
383.2530 	EXP 	fixation: autoDraw = False
383.2530 	EXP 	fixation_null: autoDraw = True
383.2530 	EXP 	fixation_null: autoDraw = False
383.2530 	EXP 	fixation_wait_for_t: autoDraw = True
383.2530 	EXP 	fixation_wait_for_t: autoDraw = False
383.2530 	EXP 	image: texRes = 128
383.2530 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
383.2530 	EXP 	image: autoDraw = True
383.2530 	EXP 	fixation: autoDraw = True
383.5537 	EXP 	image: autoDraw = False
384.0405 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
384.0565 	EXP 	image: autoDraw = False
384.0565 	EXP 	fixation: autoDraw = False
384.0565 	EXP 	fixation_null: autoDraw = True
384.0565 	EXP 	fixation_null: autoDraw = False
384.0565 	EXP 	fixation_wait_for_t: autoDraw = True
384.0565 	EXP 	fixation_wait_for_t: autoDraw = False
384.0565 	EXP 	image: texRes = 128
384.0565 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
384.0565 	EXP 	image: autoDraw = True
384.0565 	EXP 	fixation: autoDraw = True
384.3415 	DATA 	Keypress: t
384.3696 	EXP 	image: autoDraw = False
384.8575 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
384.8854 	EXP 	image: autoDraw = False
384.8854 	EXP 	fixation: autoDraw = False
384.8854 	EXP 	fixation_null: autoDraw = True
384.8854 	EXP 	fixation_null: autoDraw = False
384.8854 	EXP 	fixation_wait_for_t: autoDraw = True
384.8854 	EXP 	fixation_wait_for_t: autoDraw = False
384.8854 	EXP 	image: texRes = 128
384.8854 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
384.8854 	EXP 	image: autoDraw = True
384.8854 	EXP 	fixation: autoDraw = True
385.1878 	EXP 	image: autoDraw = False
385.6757 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
385.6928 	EXP 	image: autoDraw = False
385.6928 	EXP 	fixation: autoDraw = False
385.6928 	EXP 	fixation_null: autoDraw = True
385.6928 	EXP 	fixation_null: autoDraw = False
385.6928 	EXP 	fixation_wait_for_t: autoDraw = True
385.6928 	EXP 	fixation_wait_for_t: autoDraw = False
385.6928 	EXP 	image: texRes = 128
385.6928 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
385.6928 	EXP 	image: autoDraw = True
385.6928 	EXP 	fixation: autoDraw = True
386.0032 	EXP 	image: autoDraw = False
386.3406 	DATA 	Keypress: t
386.4890 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
386.5113 	EXP 	image: autoDraw = False
386.5113 	EXP 	fixation: autoDraw = False
386.5113 	EXP 	fixation_null: autoDraw = True
386.5113 	EXP 	fixation_null: autoDraw = False
386.5113 	EXP 	fixation_wait_for_t: autoDraw = True
386.5113 	EXP 	fixation_wait_for_t: autoDraw = False
386.5113 	EXP 	image: texRes = 128
386.5113 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
386.5113 	EXP 	image: autoDraw = True
386.5113 	EXP 	fixation: autoDraw = True
386.8199 	EXP 	image: autoDraw = False
387.3056 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
387.3290 	EXP 	image: autoDraw = False
387.3290 	EXP 	fixation: autoDraw = False
387.3290 	EXP 	fixation_null: autoDraw = True
387.3290 	EXP 	fixation_null: autoDraw = False
387.3290 	EXP 	fixation_wait_for_t: autoDraw = True
387.3290 	EXP 	fixation_wait_for_t: autoDraw = False
387.3290 	EXP 	image: texRes = 128
387.3290 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
387.3290 	EXP 	image: autoDraw = True
387.3290 	EXP 	fixation: autoDraw = True
387.6372 	EXP 	image: autoDraw = False
388.1226 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
388.1459 	EXP 	image: autoDraw = False
388.1459 	EXP 	fixation: autoDraw = False
388.1459 	EXP 	fixation_null: autoDraw = True
388.1459 	EXP 	fixation_null: autoDraw = False
388.1459 	EXP 	fixation_wait_for_t: autoDraw = True
388.1459 	EXP 	fixation_wait_for_t: autoDraw = False
388.1459 	EXP 	image: texRes = 128
388.1459 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
388.1459 	EXP 	image: autoDraw = True
388.1459 	EXP 	fixation: autoDraw = True
388.3497 	DATA 	Keypress: t
388.4535 	EXP 	image: autoDraw = False
388.9399 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
388.9543 	EXP 	image: autoDraw = False
388.9543 	EXP 	fixation: autoDraw = False
388.9543 	EXP 	fixation_null: autoDraw = True
388.9543 	EXP 	fixation_null: autoDraw = False
388.9543 	EXP 	fixation_wait_for_t: autoDraw = True
388.9543 	EXP 	fixation_wait_for_t: autoDraw = False
388.9543 	EXP 	image: texRes = 128
388.9543 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
388.9543 	EXP 	image: autoDraw = True
388.9543 	EXP 	fixation: autoDraw = True
389.2694 	EXP 	image: autoDraw = False
389.7429 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
389.7602 	EXP 	fixation: autoDraw = False
389.7602 	EXP 	image: autoDraw = False
389.7602 	EXP 	fixation: autoDraw = False
389.7602 	EXP 	fixation_null: autoDraw = True
389.7602 	EXP 	fixation_null: autoDraw = False
389.7602 	EXP 	fixation_wait_for_t: autoDraw = True
389.7602 	EXP 	fixation_wait_for_t: autoDraw = False
389.7602 	EXP 	image: texRes = 128
389.7602 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
389.7602 	EXP 	image: autoDraw = True
389.7602 	EXP 	fixation: autoDraw = True
390.0699 	EXP 	image: autoDraw = False
390.3298 	DATA 	Keypress: t
390.5574 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
390.5712 	EXP 	image: autoDraw = False
390.5712 	EXP 	fixation: autoDraw = False
390.5712 	EXP 	fixation_null: autoDraw = True
390.5712 	EXP 	fixation_null: autoDraw = False
390.5712 	EXP 	fixation_wait_for_t: autoDraw = True
392.3251 	DATA 	Keypress: t
392.3774 	EXP 	fixation_wait_for_t: autoDraw = False
392.3774 	EXP 	image: texRes = 128
392.3774 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
392.3774 	EXP 	image: autoDraw = True
392.3774 	EXP 	fixation: autoDraw = True
392.6867 	EXP 	image: autoDraw = False
393.1588 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
393.1854 	EXP 	image: autoDraw = False
393.1854 	EXP 	fixation: autoDraw = False
393.1854 	EXP 	fixation_null: autoDraw = True
393.1854 	EXP 	fixation_null: autoDraw = False
393.1854 	EXP 	fixation_wait_for_t: autoDraw = True
393.1854 	EXP 	fixation_wait_for_t: autoDraw = False
393.1854 	EXP 	image: texRes = 128
393.1854 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
393.1854 	EXP 	image: autoDraw = True
393.1854 	EXP 	fixation: autoDraw = True
393.4873 	EXP 	image: autoDraw = False
393.9725 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
393.9879 	EXP 	image: autoDraw = False
393.9879 	EXP 	fixation: autoDraw = False
393.9879 	EXP 	fixation_null: autoDraw = True
393.9879 	EXP 	fixation_null: autoDraw = False
393.9879 	EXP 	fixation_wait_for_t: autoDraw = True
393.9879 	EXP 	fixation_wait_for_t: autoDraw = False
393.9879 	EXP 	image: texRes = 128
393.9879 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
393.9879 	EXP 	image: autoDraw = True
393.9879 	EXP 	fixation: autoDraw = True
394.3032 	EXP 	image: autoDraw = False
394.3248 	DATA 	Keypress: t
394.7774 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
394.7957 	EXP 	fixation: autoDraw = False
394.7957 	EXP 	image: autoDraw = False
394.7957 	EXP 	fixation: autoDraw = False
394.7957 	EXP 	fixation_null: autoDraw = True
394.7957 	EXP 	fixation_null: autoDraw = False
394.7957 	EXP 	fixation_wait_for_t: autoDraw = True
394.7957 	EXP 	fixation_wait_for_t: autoDraw = False
394.7957 	EXP 	image: texRes = 128
394.7957 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
394.7957 	EXP 	image: autoDraw = True
394.7957 	EXP 	fixation: autoDraw = True
395.1097 	EXP 	image: autoDraw = False
395.5901 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
395.6167 	EXP 	image: autoDraw = False
395.6167 	EXP 	fixation: autoDraw = False
395.6167 	EXP 	fixation_null: autoDraw = True
395.6167 	EXP 	fixation_null: autoDraw = False
395.6167 	EXP 	fixation_wait_for_t: autoDraw = True
395.6167 	EXP 	fixation_wait_for_t: autoDraw = False
395.6167 	EXP 	image: texRes = 128
395.6167 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
395.6167 	EXP 	image: autoDraw = True
395.6167 	EXP 	fixation: autoDraw = True
395.9200 	EXP 	image: autoDraw = False
396.3414 	DATA 	Keypress: t
396.3991 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
396.4201 	EXP 	image: autoDraw = False
396.4201 	EXP 	fixation: autoDraw = False
396.4201 	EXP 	fixation_null: autoDraw = True
396.4201 	EXP 	fixation_null: autoDraw = False
396.4201 	EXP 	fixation_wait_for_t: autoDraw = True
396.4201 	EXP 	fixation_wait_for_t: autoDraw = False
396.4201 	EXP 	image: texRes = 128
396.4201 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
396.4201 	EXP 	image: autoDraw = True
396.4201 	EXP 	fixation: autoDraw = True
396.7198 	EXP 	image: autoDraw = False
397.2066 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
397.2222 	EXP 	image: autoDraw = False
397.2222 	EXP 	fixation: autoDraw = False
397.2222 	EXP 	fixation_null: autoDraw = True
397.2222 	EXP 	fixation_null: autoDraw = False
397.2222 	EXP 	fixation_wait_for_t: autoDraw = True
397.2222 	EXP 	fixation_wait_for_t: autoDraw = False
397.2222 	EXP 	image: texRes = 128
397.2222 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
397.2222 	EXP 	image: autoDraw = True
397.2222 	EXP 	fixation: autoDraw = True
397.5200 	EXP 	image: autoDraw = False
398.0224 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
398.0520 	EXP 	image: autoDraw = False
398.0520 	EXP 	fixation: autoDraw = False
398.0520 	EXP 	fixation_null: autoDraw = True
398.0520 	EXP 	fixation_null: autoDraw = False
398.0520 	EXP 	fixation_wait_for_t: autoDraw = True
398.0520 	EXP 	fixation_wait_for_t: autoDraw = False
398.0520 	EXP 	image: texRes = 128
398.0520 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
398.0520 	EXP 	image: autoDraw = True
398.0520 	EXP 	fixation: autoDraw = True
398.3260 	DATA 	Keypress: t
398.3541 	EXP 	image: autoDraw = False
398.8385 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
398.8550 	EXP 	image: autoDraw = False
398.8550 	EXP 	fixation: autoDraw = False
398.8550 	EXP 	fixation_null: autoDraw = True
398.8550 	EXP 	fixation_null: autoDraw = False
398.8550 	EXP 	fixation_wait_for_t: autoDraw = True
398.8550 	EXP 	fixation_wait_for_t: autoDraw = False
398.8550 	EXP 	image: texRes = 128
398.8550 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
398.8550 	EXP 	image: autoDraw = True
398.8550 	EXP 	fixation: autoDraw = True
399.1700 	EXP 	image: autoDraw = False
399.6556 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
399.6717 	EXP 	image: autoDraw = False
399.6717 	EXP 	fixation: autoDraw = False
399.6717 	EXP 	fixation_null: autoDraw = True
399.6717 	EXP 	fixation_null: autoDraw = False
399.6717 	EXP 	fixation_wait_for_t: autoDraw = True
399.6717 	EXP 	fixation_wait_for_t: autoDraw = False
399.6717 	EXP 	image: texRes = 128
399.6717 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
399.6717 	EXP 	image: autoDraw = True
399.6717 	EXP 	fixation: autoDraw = True
399.9866 	EXP 	image: autoDraw = False
400.3398 	DATA 	Keypress: t
400.4725 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
400.4988 	EXP 	image: autoDraw = False
400.4988 	EXP 	fixation: autoDraw = False
400.4988 	EXP 	fixation_null: autoDraw = True
400.4988 	EXP 	fixation_null: autoDraw = False
400.4988 	EXP 	fixation_wait_for_t: autoDraw = True
400.4988 	EXP 	fixation_wait_for_t: autoDraw = False
400.4988 	EXP 	image: texRes = 128
400.4988 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
400.4988 	EXP 	image: autoDraw = True
400.4988 	EXP 	fixation: autoDraw = True
400.8040 	EXP 	image: autoDraw = False
401.2914 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
401.3143 	EXP 	image: autoDraw = False
401.3143 	EXP 	fixation: autoDraw = False
401.3143 	EXP 	fixation_null: autoDraw = True
401.3143 	EXP 	fixation_null: autoDraw = False
401.3143 	EXP 	fixation_wait_for_t: autoDraw = True
401.3143 	EXP 	fixation_wait_for_t: autoDraw = False
401.3143 	EXP 	image: texRes = 128
401.3143 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
401.3143 	EXP 	image: autoDraw = True
401.3143 	EXP 	fixation: autoDraw = True
401.6200 	EXP 	image: autoDraw = False
402.1110 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
402.1398 	EXP 	image: autoDraw = False
402.1398 	EXP 	fixation: autoDraw = False
402.1398 	EXP 	fixation_null: autoDraw = True
402.1398 	EXP 	fixation_null: autoDraw = False
402.1398 	EXP 	fixation_wait_for_t: autoDraw = True
402.1398 	EXP 	fixation_wait_for_t: autoDraw = False
402.1398 	EXP 	image: texRes = 128
402.1398 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
402.1398 	EXP 	image: autoDraw = True
402.1398 	EXP 	fixation: autoDraw = True
402.3402 	DATA 	Keypress: t
402.4530 	EXP 	image: autoDraw = False
402.9232 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
402.9381 	EXP 	image: autoDraw = False
402.9381 	EXP 	fixation: autoDraw = False
402.9381 	EXP 	fixation_null: autoDraw = True
402.9381 	EXP 	fixation_null: autoDraw = False
402.9381 	EXP 	fixation_wait_for_t: autoDraw = True
402.9381 	EXP 	fixation_wait_for_t: autoDraw = False
402.9381 	EXP 	image: texRes = 128
402.9381 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
402.9381 	EXP 	image: autoDraw = True
402.9381 	EXP 	fixation: autoDraw = True
403.2432 	EXP 	image: autoDraw = False
403.7394 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
403.7645 	EXP 	image: autoDraw = False
403.7645 	EXP 	fixation: autoDraw = False
403.7645 	EXP 	fixation_null: autoDraw = True
403.7645 	EXP 	fixation_null: autoDraw = False
403.7645 	EXP 	fixation_wait_for_t: autoDraw = True
403.7645 	EXP 	fixation_wait_for_t: autoDraw = False
403.7645 	EXP 	image: texRes = 128
403.7645 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
403.7645 	EXP 	image: autoDraw = True
403.7645 	EXP 	fixation: autoDraw = True
404.0700 	EXP 	image: autoDraw = False
404.3269 	DATA 	Keypress: t
404.5722 	EXP 	image: autoDraw = False
404.5722 	EXP 	fixation: autoDraw = False
404.5722 	EXP 	fixation_null: autoDraw = True
404.5722 	EXP 	fixation_null: autoDraw = False
404.5722 	EXP 	end_text: autoDraw = True
406.3410 	DATA 	Keypress: t
408.3395 	DATA 	Keypress: t
409.5713 	EXP 	end_text: autoDraw = False
409.5713 	EXP 	end_text: autoDraw = False
409.6394 	EXP 	window1: mouseVisible = True
