0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
774.6060 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
774.6296 	EXP 	image: autoDraw = False
774.6296 	EXP 	fixation: autoDraw = False
774.6296 	EXP 	fixation_null: autoDraw = True
774.6296 	EXP 	fixation_null: autoDraw = False
774.6296 	EXP 	fixation_wait_for_t: autoDraw = True
774.6296 	EXP 	fixation_wait_for_t: autoDraw = False
774.6296 	EXP 	image: texRes = 128
774.6296 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
774.6296 	EXP 	image: autoDraw = True
774.6296 	EXP 	fixation: autoDraw = True
774.9363 	EXP 	image: autoDraw = False
775.4225 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
775.4470 	EXP 	image: autoDraw = False
775.4470 	EXP 	fixation: autoDraw = False
775.4470 	EXP 	fixation_null: autoDraw = True
775.4470 	EXP 	fixation_null: autoDraw = False
775.4470 	EXP 	fixation_wait_for_t: autoDraw = True
775.4470 	EXP 	fixation_wait_for_t: autoDraw = False
775.4470 	EXP 	image: texRes = 128
775.4470 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
775.4470 	EXP 	image: autoDraw = True
775.4470 	EXP 	fixation: autoDraw = True
775.7550 	EXP 	image: autoDraw = False
776.1409 	DATA 	Keypress: t
776.2382 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
776.2539 	EXP 	image: autoDraw = False
776.2539 	EXP 	fixation: autoDraw = False
776.2539 	EXP 	fixation_null: autoDraw = True
776.2539 	EXP 	fixation_null: autoDraw = False
776.2539 	EXP 	fixation_wait_for_t: autoDraw = True
776.2539 	EXP 	fixation_wait_for_t: autoDraw = False
776.2539 	EXP 	image: texRes = 128
776.2539 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
776.2539 	EXP 	image: autoDraw = True
776.2539 	EXP 	fixation: autoDraw = True
776.5696 	EXP 	image: autoDraw = False
777.0413 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
777.0551 	EXP 	fixation: autoDraw = False
777.0551 	EXP 	image: autoDraw = False
777.0551 	EXP 	fixation: autoDraw = False
777.0551 	EXP 	fixation_null: autoDraw = True
777.0551 	EXP 	fixation_null: autoDraw = False
777.0551 	EXP 	fixation_wait_for_t: autoDraw = True
777.0551 	EXP 	fixation_wait_for_t: autoDraw = False
777.0551 	EXP 	image: texRes = 128
777.0551 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
777.0551 	EXP 	image: autoDraw = True
777.0551 	EXP 	fixation: autoDraw = True
777.3702 	EXP 	image: autoDraw = False
777.8564 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
777.8723 	EXP 	image: autoDraw = False
777.8723 	EXP 	fixation: autoDraw = False
777.8723 	EXP 	fixation_null: autoDraw = True
777.8723 	EXP 	fixation_null: autoDraw = False
777.8723 	EXP 	fixation_wait_for_t: autoDraw = True
777.8723 	EXP 	fixation_wait_for_t: autoDraw = False
777.8723 	EXP 	image: texRes = 128
777.8723 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
777.8723 	EXP 	image: autoDraw = True
777.8723 	EXP 	fixation: autoDraw = True
778.1484 	DATA 	Keypress: t
778.1698 	EXP 	image: autoDraw = False
778.6725 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
778.6873 	EXP 	image: autoDraw = False
778.6873 	EXP 	fixation: autoDraw = False
778.6873 	EXP 	fixation_null: autoDraw = True
778.6873 	EXP 	fixation_null: autoDraw = False
778.6873 	EXP 	fixation_wait_for_t: autoDraw = True
778.6873 	EXP 	fixation_wait_for_t: autoDraw = False
778.6873 	EXP 	image: texRes = 128
778.6873 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
778.6873 	EXP 	image: autoDraw = True
778.6873 	EXP 	fixation: autoDraw = True
778.9866 	EXP 	image: autoDraw = False
779.4751 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
779.5012 	EXP 	fixation: autoDraw = False
779.5012 	EXP 	image: autoDraw = False
779.5012 	EXP 	fixation: autoDraw = False
779.5012 	EXP 	fixation_null: autoDraw = True
779.5012 	EXP 	fixation_null: autoDraw = False
779.5012 	EXP 	fixation_wait_for_t: autoDraw = True
779.5012 	EXP 	fixation_wait_for_t: autoDraw = False
779.5012 	EXP 	image: texRes = 128
779.5012 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
779.5012 	EXP 	image: autoDraw = True
779.5012 	EXP 	fixation: autoDraw = True
779.8033 	EXP 	image: autoDraw = False
780.1409 	DATA 	Keypress: t
780.2888 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
780.3037 	EXP 	image: autoDraw = False
780.3037 	EXP 	fixation: autoDraw = False
780.3037 	EXP 	fixation_null: autoDraw = True
780.3037 	EXP 	fixation_null: autoDraw = False
780.3037 	EXP 	fixation_wait_for_t: autoDraw = True
780.3037 	EXP 	fixation_wait_for_t: autoDraw = False
780.3037 	EXP 	image: texRes = 128
780.3037 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
780.3037 	EXP 	image: autoDraw = True
780.3037 	EXP 	fixation: autoDraw = True
780.6029 	EXP 	image: autoDraw = False
781.0908 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
781.1040 	EXP 	fixation: autoDraw = False
781.1040 	EXP 	image: autoDraw = False
781.1040 	EXP 	fixation: autoDraw = False
781.1040 	EXP 	fixation_null: autoDraw = True
781.1040 	EXP 	fixation_null: autoDraw = False
781.1040 	EXP 	fixation_wait_for_t: autoDraw = True
781.1040 	EXP 	fixation_wait_for_t: autoDraw = False
781.1040 	EXP 	image: texRes = 128
781.1040 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
781.1040 	EXP 	image: autoDraw = True
781.1040 	EXP 	fixation: autoDraw = True
781.4196 	EXP 	image: autoDraw = False
781.8926 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
781.9074 	EXP 	fixation: autoDraw = False
781.9074 	EXP 	image: autoDraw = False
781.9074 	EXP 	fixation: autoDraw = False
781.9074 	EXP 	fixation_null: autoDraw = True
781.9074 	EXP 	fixation_null: autoDraw = False
781.9074 	EXP 	fixation_wait_for_t: autoDraw = True
781.9074 	EXP 	fixation_wait_for_t: autoDraw = False
781.9074 	EXP 	image: texRes = 128
781.9074 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
781.9074 	EXP 	image: autoDraw = True
781.9074 	EXP 	fixation: autoDraw = True
782.1412 	DATA 	Keypress: t
782.2203 	EXP 	image: autoDraw = False
782.7060 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
782.7207 	EXP 	image: autoDraw = False
782.7207 	EXP 	fixation: autoDraw = False
782.7207 	EXP 	fixation_null: autoDraw = True
782.7207 	EXP 	fixation_null: autoDraw = False
782.7207 	EXP 	fixation_wait_for_t: autoDraw = True
782.7207 	EXP 	fixation_wait_for_t: autoDraw = False
782.7207 	EXP 	image: texRes = 128
782.7207 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
782.7207 	EXP 	image: autoDraw = True
782.7207 	EXP 	fixation: autoDraw = True
783.0200 	EXP 	image: autoDraw = False
783.5070 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
783.5336 	EXP 	fixation: autoDraw = False
783.5336 	EXP 	image: autoDraw = False
783.5336 	EXP 	fixation: autoDraw = False
783.5336 	EXP 	fixation_null: autoDraw = True
783.5336 	EXP 	fixation_null: autoDraw = False
783.5336 	EXP 	fixation_wait_for_t: autoDraw = True
783.5336 	EXP 	fixation_wait_for_t: autoDraw = False
783.5336 	EXP 	image: texRes = 128
783.5336 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
783.5336 	EXP 	image: autoDraw = True
783.5336 	EXP 	fixation: autoDraw = True
783.8362 	EXP 	image: autoDraw = False
784.1400 	DATA 	Keypress: t
784.3224 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
784.3363 	EXP 	image: autoDraw = False
784.3363 	EXP 	fixation: autoDraw = False
784.3363 	EXP 	fixation_null: autoDraw = True
784.3363 	EXP 	fixation_null: autoDraw = False
784.3363 	EXP 	fixation_wait_for_t: autoDraw = True
786.1396 	DATA 	Keypress: t
786.1735 	EXP 	fixation_wait_for_t: autoDraw = False
786.1735 	EXP 	image: texRes = 128
786.1735 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
786.1735 	EXP 	image: texRes = 128
786.1735 	EXP 	image: autoDraw = True
786.1735 	EXP 	fixation: autoDraw = True
786.1735 	EXP 	image: autoDraw = False
786.1735 	EXP 	fixation: autoDraw = False
786.1735 	EXP 	fixation_null: autoDraw = True
788.1558 	DATA 	Keypress: t
790.1392 	DATA 	Keypress: t
792.1555 	DATA 	Keypress: t
794.1555 	DATA 	Keypress: t
796.1395 	DATA 	Keypress: t
798.1392 	DATA 	Keypress: t
798.1716 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
798.1862 	EXP 	fixation_null: autoDraw = False
798.1862 	EXP 	fixation_null: autoDraw = False
798.1862 	EXP 	fixation_wait_for_t: autoDraw = True
800.1410 	DATA 	Keypress: t
800.1893 	EXP 	fixation_wait_for_t: autoDraw = False
800.1893 	EXP 	image: texRes = 128
800.1893 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
800.1893 	EXP 	image: autoDraw = True
800.1893 	EXP 	fixation: autoDraw = True
800.5029 	EXP 	image: autoDraw = False
800.9721 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
800.9961 	EXP 	image: autoDraw = False
800.9961 	EXP 	fixation: autoDraw = False
800.9961 	EXP 	fixation_null: autoDraw = True
800.9961 	EXP 	fixation_null: autoDraw = False
800.9961 	EXP 	fixation_wait_for_t: autoDraw = True
800.9961 	EXP 	fixation_wait_for_t: autoDraw = False
800.9961 	EXP 	image: texRes = 128
800.9961 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
800.9961 	EXP 	image: autoDraw = True
800.9961 	EXP 	fixation: autoDraw = True
801.3030 	EXP 	image: autoDraw = False
801.7893 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
801.8042 	EXP 	image: autoDraw = False
801.8042 	EXP 	fixation: autoDraw = False
801.8042 	EXP 	fixation_null: autoDraw = True
801.8042 	EXP 	fixation_null: autoDraw = False
801.8042 	EXP 	fixation_wait_for_t: autoDraw = True
801.8042 	EXP 	fixation_wait_for_t: autoDraw = False
801.8042 	EXP 	image: texRes = 128
801.8042 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
801.8042 	EXP 	image: autoDraw = True
801.8042 	EXP 	fixation: autoDraw = True
802.1193 	EXP 	image: autoDraw = False
802.1395 	DATA 	Keypress: t
802.5923 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
802.6084 	EXP 	fixation: autoDraw = False
802.6084 	EXP 	image: autoDraw = False
802.6084 	EXP 	fixation: autoDraw = False
802.6084 	EXP 	fixation_null: autoDraw = True
802.6084 	EXP 	fixation_null: autoDraw = False
802.6084 	EXP 	fixation_wait_for_t: autoDraw = True
802.6084 	EXP 	fixation_wait_for_t: autoDraw = False
802.6084 	EXP 	image: texRes = 128
802.6084 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
802.6084 	EXP 	image: autoDraw = True
802.6084 	EXP 	fixation: autoDraw = True
802.9203 	EXP 	image: autoDraw = False
803.4058 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
803.4207 	EXP 	image: autoDraw = False
803.4207 	EXP 	fixation: autoDraw = False
803.4207 	EXP 	fixation_null: autoDraw = True
803.4207 	EXP 	fixation_null: autoDraw = False
803.4207 	EXP 	fixation_wait_for_t: autoDraw = True
803.4207 	EXP 	fixation_wait_for_t: autoDraw = False
803.4207 	EXP 	image: texRes = 128
803.4207 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
803.4207 	EXP 	image: autoDraw = True
803.4207 	EXP 	fixation: autoDraw = True
803.7200 	EXP 	image: autoDraw = False
804.1471 	DATA 	Keypress: t
804.2085 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
804.2235 	EXP 	fixation: autoDraw = False
804.2235 	EXP 	image: autoDraw = False
804.2235 	EXP 	fixation: autoDraw = False
804.2235 	EXP 	fixation_null: autoDraw = True
804.2235 	EXP 	fixation_null: autoDraw = False
804.2235 	EXP 	fixation_wait_for_t: autoDraw = True
804.2235 	EXP 	fixation_wait_for_t: autoDraw = False
804.2235 	EXP 	image: texRes = 128
804.2235 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
804.2235 	EXP 	image: autoDraw = True
804.2235 	EXP 	fixation: autoDraw = True
804.5367 	EXP 	image: autoDraw = False
805.0245 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
805.0564 	EXP 	image: autoDraw = False
805.0564 	EXP 	fixation: autoDraw = False
805.0564 	EXP 	fixation_null: autoDraw = True
805.0564 	EXP 	fixation_null: autoDraw = False
805.0564 	EXP 	fixation_wait_for_t: autoDraw = True
805.0564 	EXP 	fixation_wait_for_t: autoDraw = False
805.0564 	EXP 	image: texRes = 128
805.0564 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
805.0564 	EXP 	image: autoDraw = True
805.0564 	EXP 	fixation: autoDraw = True
805.3699 	EXP 	image: autoDraw = False
805.8469 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
805.8641 	EXP 	image: autoDraw = False
805.8641 	EXP 	fixation: autoDraw = False
805.8641 	EXP 	fixation_null: autoDraw = True
805.8641 	EXP 	fixation_null: autoDraw = False
805.8641 	EXP 	fixation_wait_for_t: autoDraw = True
805.8641 	EXP 	fixation_wait_for_t: autoDraw = False
805.8641 	EXP 	image: texRes = 128
805.8641 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
805.8641 	EXP 	image: autoDraw = True
805.8641 	EXP 	fixation: autoDraw = True
806.1490 	DATA 	Keypress: t
806.1704 	EXP 	image: autoDraw = False
806.6553 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
806.6708 	EXP 	image: autoDraw = False
806.6708 	EXP 	fixation: autoDraw = False
806.6708 	EXP 	fixation_null: autoDraw = True
806.6708 	EXP 	fixation_null: autoDraw = False
806.6708 	EXP 	fixation_wait_for_t: autoDraw = True
806.6708 	EXP 	fixation_wait_for_t: autoDraw = False
806.6708 	EXP 	image: texRes = 128
806.6708 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
806.6708 	EXP 	image: autoDraw = True
806.6708 	EXP 	fixation: autoDraw = True
806.9869 	EXP 	image: autoDraw = False
807.4602 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
807.4772 	EXP 	fixation: autoDraw = False
807.4772 	EXP 	image: autoDraw = False
807.4772 	EXP 	fixation: autoDraw = False
807.4772 	EXP 	fixation_null: autoDraw = True
807.4772 	EXP 	fixation_null: autoDraw = False
807.4772 	EXP 	fixation_wait_for_t: autoDraw = True
807.4772 	EXP 	fixation_wait_for_t: autoDraw = False
807.4772 	EXP 	image: texRes = 128
807.4772 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
807.4772 	EXP 	image: autoDraw = True
807.4772 	EXP 	fixation: autoDraw = True
807.7863 	EXP 	image: autoDraw = False
808.1400 	DATA 	Keypress: t
808.2739 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
808.2900 	EXP 	image: autoDraw = False
808.2900 	EXP 	fixation: autoDraw = False
808.2900 	EXP 	fixation_null: autoDraw = True
808.2900 	EXP 	fixation_null: autoDraw = False
808.2900 	EXP 	fixation_wait_for_t: autoDraw = True
808.2900 	EXP 	fixation_wait_for_t: autoDraw = False
808.2900 	EXP 	image: texRes = 128
808.2900 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
808.2900 	EXP 	image: autoDraw = True
808.2900 	EXP 	fixation: autoDraw = True
808.6036 	EXP 	image: autoDraw = False
809.0894 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
809.1044 	EXP 	image: autoDraw = False
809.1044 	EXP 	fixation: autoDraw = False
809.1044 	EXP 	fixation_null: autoDraw = True
809.1044 	EXP 	fixation_null: autoDraw = False
809.1044 	EXP 	fixation_wait_for_t: autoDraw = True
809.1044 	EXP 	fixation_wait_for_t: autoDraw = False
809.1044 	EXP 	image: texRes = 128
809.1044 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
809.1044 	EXP 	image: autoDraw = True
809.1044 	EXP 	fixation: autoDraw = True
809.4196 	EXP 	image: autoDraw = False
809.8917 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
809.9167 	EXP 	fixation: autoDraw = False
809.9167 	EXP 	image: autoDraw = False
809.9167 	EXP 	fixation: autoDraw = False
809.9167 	EXP 	fixation_null: autoDraw = True
809.9167 	EXP 	fixation_null: autoDraw = False
809.9167 	EXP 	fixation_wait_for_t: autoDraw = True
809.9167 	EXP 	fixation_wait_for_t: autoDraw = False
809.9167 	EXP 	image: texRes = 128
809.9167 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
809.9167 	EXP 	image: autoDraw = True
809.9167 	EXP 	fixation: autoDraw = True
810.1397 	DATA 	Keypress: t
810.2198 	EXP 	image: autoDraw = False
810.7057 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
810.7204 	EXP 	image: autoDraw = False
810.7204 	EXP 	fixation: autoDraw = False
810.7204 	EXP 	fixation_null: autoDraw = True
810.7204 	EXP 	fixation_null: autoDraw = False
810.7204 	EXP 	fixation_wait_for_t: autoDraw = True
810.7204 	EXP 	fixation_wait_for_t: autoDraw = False
810.7204 	EXP 	image: texRes = 128
810.7204 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
810.7204 	EXP 	image: autoDraw = True
810.7204 	EXP 	fixation: autoDraw = True
811.0200 	EXP 	image: autoDraw = False
811.5078 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
811.5225 	EXP 	fixation: autoDraw = False
811.5225 	EXP 	image: autoDraw = False
811.5225 	EXP 	fixation: autoDraw = False
811.5225 	EXP 	fixation_null: autoDraw = True
811.5225 	EXP 	fixation_null: autoDraw = False
811.5225 	EXP 	fixation_wait_for_t: autoDraw = True
811.5225 	EXP 	fixation_wait_for_t: autoDraw = False
811.5225 	EXP 	image: texRes = 128
811.5225 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
811.5225 	EXP 	image: autoDraw = True
811.5225 	EXP 	fixation: autoDraw = True
811.8365 	EXP 	image: autoDraw = False
812.1483 	DATA 	Keypress: t
812.3361 	EXP 	image: autoDraw = False
812.3361 	EXP 	fixation: autoDraw = False
812.3361 	EXP 	fixation_null: autoDraw = True
812.3361 	EXP 	fixation_null: autoDraw = False
812.3361 	EXP 	end_text: autoDraw = True
814.1418 	DATA 	Keypress: t
816.1390 	DATA 	Keypress: t
817.3365 	EXP 	end_text: autoDraw = False
817.3365 	EXP 	end_text: autoDraw = False
817.3901 	EXP 	window1: mouseVisible = True
