0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
773.9856 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
773.9856 	EXP 	image: autoDraw = True
773.9856 	EXP 	fixation: autoDraw = True
774.2936 	EXP 	image: autoDraw = False
774.7878 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
774.8060 	EXP 	image: autoDraw = False
774.8060 	EXP 	fixation: autoDraw = False
774.8060 	EXP 	fixation_null: autoDraw = True
774.8060 	EXP 	fixation_null: autoDraw = False
774.8060 	EXP 	fixation_wait_for_t: autoDraw = True
774.8060 	EXP 	fixation_wait_for_t: autoDraw = False
774.8060 	EXP 	image: texRes = 128
774.8060 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
774.8060 	EXP 	image: autoDraw = True
774.8060 	EXP 	fixation: autoDraw = True
775.1096 	EXP 	image: autoDraw = False
775.4321 	DATA 	Keypress: t
775.5141 	DATA 	Keypress: y
775.5954 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
775.6094 	EXP 	image: autoDraw = False
775.6094 	EXP 	fixation: autoDraw = False
775.6094 	EXP 	fixation_null: autoDraw = True
775.6094 	EXP 	fixation_null: autoDraw = False
775.6094 	EXP 	fixation_wait_for_t: autoDraw = True
777.4409 	DATA 	Keypress: t
777.4466 	EXP 	fixation_wait_for_t: autoDraw = False
777.4466 	EXP 	image: texRes = 128
777.4466 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
777.4466 	EXP 	image: autoDraw = True
777.4466 	EXP 	fixation: autoDraw = True
777.7596 	EXP 	image: autoDraw = False
778.2469 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
778.2632 	EXP 	image: autoDraw = False
778.2632 	EXP 	fixation: autoDraw = False
778.2632 	EXP 	fixation_null: autoDraw = True
778.2632 	EXP 	fixation_null: autoDraw = False
778.2632 	EXP 	fixation_wait_for_t: autoDraw = True
778.2632 	EXP 	fixation_wait_for_t: autoDraw = False
778.2632 	EXP 	image: texRes = 128
778.2632 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
778.2632 	EXP 	image: autoDraw = True
778.2632 	EXP 	fixation: autoDraw = True
778.3486 	DATA 	Keypress: y
778.5773 	EXP 	image: autoDraw = False
778.8832 	DATA 	Keypress: y
779.0622 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
779.0772 	EXP 	image: autoDraw = False
779.0772 	EXP 	fixation: autoDraw = False
779.0772 	EXP 	fixation_null: autoDraw = True
779.0772 	EXP 	fixation_null: autoDraw = False
779.0772 	EXP 	fixation_wait_for_t: autoDraw = True
779.0772 	EXP 	fixation_wait_for_t: autoDraw = False
779.0772 	EXP 	image: texRes = 128
779.0772 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
779.0772 	EXP 	image: autoDraw = True
779.0772 	EXP 	fixation: autoDraw = True
779.3761 	EXP 	image: autoDraw = False
779.4304 	DATA 	Keypress: t
779.8641 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
779.8776 	EXP 	fixation: autoDraw = False
779.8776 	EXP 	image: autoDraw = False
779.8776 	EXP 	fixation: autoDraw = False
779.8776 	EXP 	fixation_null: autoDraw = True
779.8776 	EXP 	fixation_null: autoDraw = False
779.8776 	EXP 	fixation_wait_for_t: autoDraw = True
779.8776 	EXP 	fixation_wait_for_t: autoDraw = False
779.8776 	EXP 	image: texRes = 128
779.8776 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
779.8776 	EXP 	image: autoDraw = True
779.8776 	EXP 	fixation: autoDraw = True
780.1930 	EXP 	image: autoDraw = False
780.6791 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
780.6940 	EXP 	image: autoDraw = False
780.6940 	EXP 	fixation: autoDraw = False
780.6940 	EXP 	fixation_null: autoDraw = True
780.6940 	EXP 	fixation_null: autoDraw = False
780.6940 	EXP 	fixation_wait_for_t: autoDraw = True
780.6940 	EXP 	fixation_wait_for_t: autoDraw = False
780.6940 	EXP 	image: texRes = 128
780.6940 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
780.6940 	EXP 	image: autoDraw = True
780.6940 	EXP 	fixation: autoDraw = True
780.9930 	EXP 	image: autoDraw = False
781.1809 	DATA 	Keypress: y
781.4308 	DATA 	Keypress: t
781.4954 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
781.5107 	EXP 	image: autoDraw = False
781.5107 	EXP 	fixation: autoDraw = False
781.5107 	EXP 	fixation_null: autoDraw = True
781.5107 	EXP 	fixation_null: autoDraw = False
781.5107 	EXP 	fixation_wait_for_t: autoDraw = True
781.5107 	EXP 	fixation_wait_for_t: autoDraw = False
781.5107 	EXP 	image: texRes = 128
781.5107 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
781.5107 	EXP 	image: autoDraw = True
781.5107 	EXP 	fixation: autoDraw = True
781.8098 	EXP 	image: autoDraw = False
782.3049 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
782.3230 	EXP 	image: autoDraw = False
782.3230 	EXP 	fixation: autoDraw = False
782.3230 	EXP 	fixation_null: autoDraw = True
782.3230 	EXP 	fixation_null: autoDraw = False
782.3230 	EXP 	fixation_wait_for_t: autoDraw = True
782.3230 	EXP 	fixation_wait_for_t: autoDraw = False
782.3230 	EXP 	image: texRes = 128
782.3230 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
782.3230 	EXP 	image: autoDraw = True
782.3230 	EXP 	fixation: autoDraw = True
782.6262 	EXP 	image: autoDraw = False
782.8972 	DATA 	Keypress: y
783.1124 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
783.1274 	EXP 	image: autoDraw = False
783.1274 	EXP 	fixation: autoDraw = False
783.1274 	EXP 	fixation_null: autoDraw = True
783.1274 	EXP 	fixation_null: autoDraw = False
783.1274 	EXP 	fixation_wait_for_t: autoDraw = True
783.1274 	EXP 	fixation_wait_for_t: autoDraw = False
783.1274 	EXP 	image: texRes = 128
783.1274 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
783.1274 	EXP 	image: autoDraw = True
783.1274 	EXP 	fixation: autoDraw = True
783.4261 	EXP 	image: autoDraw = False
783.4310 	DATA 	Keypress: t
783.9143 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
783.9277 	EXP 	fixation: autoDraw = False
783.9277 	EXP 	image: autoDraw = False
783.9277 	EXP 	fixation: autoDraw = False
783.9277 	EXP 	fixation_null: autoDraw = True
783.9277 	EXP 	fixation_null: autoDraw = False
783.9277 	EXP 	fixation_wait_for_t: autoDraw = True
783.9277 	EXP 	fixation_wait_for_t: autoDraw = False
783.9277 	EXP 	image: texRes = 128
783.9277 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
783.9277 	EXP 	image: autoDraw = True
783.9277 	EXP 	fixation: autoDraw = True
784.2430 	EXP 	image: autoDraw = False
784.7137 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
784.7287 	EXP 	fixation: autoDraw = False
784.7287 	EXP 	image: autoDraw = False
784.7287 	EXP 	fixation: autoDraw = False
784.7287 	EXP 	fixation_null: autoDraw = True
784.7287 	EXP 	fixation_null: autoDraw = False
784.7287 	EXP 	fixation_wait_for_t: autoDraw = True
784.7287 	EXP 	fixation_wait_for_t: autoDraw = False
784.7287 	EXP 	image: texRes = 128
784.7287 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
784.7287 	EXP 	image: autoDraw = True
784.7287 	EXP 	fixation: autoDraw = True
784.9653 	DATA 	Keypress: y
785.0434 	EXP 	image: autoDraw = False
785.4310 	DATA 	Keypress: t
785.5289 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
785.5538 	EXP 	image: autoDraw = False
785.5538 	EXP 	fixation: autoDraw = False
785.5538 	EXP 	fixation_null: autoDraw = True
785.5538 	EXP 	fixation_null: autoDraw = False
785.5538 	EXP 	fixation_wait_for_t: autoDraw = True
785.5538 	EXP 	fixation_wait_for_t: autoDraw = False
785.5538 	EXP 	image: texRes = 128
785.5538 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
785.5538 	EXP 	image: autoDraw = True
785.5538 	EXP 	fixation: autoDraw = True
785.8598 	EXP 	image: autoDraw = False
786.3461 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
786.3606 	EXP 	image: autoDraw = False
786.3606 	EXP 	fixation: autoDraw = False
786.3606 	EXP 	fixation_null: autoDraw = True
786.3606 	EXP 	fixation_null: autoDraw = False
786.3606 	EXP 	fixation_wait_for_t: autoDraw = True
786.3606 	EXP 	fixation_wait_for_t: autoDraw = False
786.3606 	EXP 	image: texRes = 128
786.3606 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
786.3606 	EXP 	image: autoDraw = True
786.3606 	EXP 	fixation: autoDraw = True
786.6598 	EXP 	image: autoDraw = False
787.1474 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
787.1621 	EXP 	fixation: autoDraw = False
787.1621 	EXP 	image: autoDraw = False
787.1621 	EXP 	fixation: autoDraw = False
787.1621 	EXP 	fixation_null: autoDraw = True
787.1621 	EXP 	fixation_null: autoDraw = False
787.1621 	EXP 	fixation_wait_for_t: autoDraw = True
787.1621 	EXP 	fixation_wait_for_t: autoDraw = False
787.1621 	EXP 	image: texRes = 128
787.1621 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
787.1621 	EXP 	image: autoDraw = True
787.1621 	EXP 	fixation: autoDraw = True
787.1704 	DATA 	Keypress: y
787.4326 	DATA 	Keypress: t
787.4760 	EXP 	image: autoDraw = False
787.8147 	DATA 	Keypress: y
787.9624 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
787.9774 	EXP 	image: autoDraw = False
787.9774 	EXP 	fixation: autoDraw = False
787.9774 	EXP 	fixation_null: autoDraw = True
787.9774 	EXP 	fixation_null: autoDraw = False
787.9774 	EXP 	fixation_wait_for_t: autoDraw = True
787.9774 	EXP 	fixation_wait_for_t: autoDraw = False
787.9774 	EXP 	image: texRes = 128
787.9774 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
787.9774 	EXP 	image: autoDraw = True
787.9774 	EXP 	fixation: autoDraw = True
788.2757 	EXP 	image: autoDraw = False
788.7644 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
788.7816 	EXP 	fixation: autoDraw = False
788.7816 	EXP 	image: autoDraw = False
788.7816 	EXP 	fixation: autoDraw = False
788.7816 	EXP 	fixation_null: autoDraw = True
788.7816 	EXP 	fixation_null: autoDraw = False
788.7816 	EXP 	fixation_wait_for_t: autoDraw = True
788.7816 	EXP 	fixation_wait_for_t: autoDraw = False
788.7816 	EXP 	image: texRes = 128
788.7816 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
788.7816 	EXP 	image: autoDraw = True
788.7816 	EXP 	fixation: autoDraw = True
788.8847 	DATA 	Keypress: y
789.0931 	EXP 	image: autoDraw = False
789.4321 	DATA 	Keypress: t
789.5787 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
789.5928 	EXP 	image: autoDraw = False
789.5928 	EXP 	fixation: autoDraw = False
789.5928 	EXP 	fixation_null: autoDraw = True
789.5928 	EXP 	fixation_null: autoDraw = False
789.5928 	EXP 	fixation_wait_for_t: autoDraw = True
791.4370 	DATA 	Keypress: t
791.4440 	EXP 	fixation_wait_for_t: autoDraw = False
791.4440 	EXP 	image: texRes = 128
791.4440 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
791.4440 	EXP 	image: autoDraw = True
791.4440 	EXP 	fixation: autoDraw = True
791.7431 	EXP 	image: autoDraw = False
792.2313 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
792.2507 	EXP 	fixation: autoDraw = False
792.2507 	EXP 	image: autoDraw = False
792.2507 	EXP 	fixation: autoDraw = False
792.2507 	EXP 	fixation_null: autoDraw = True
792.2507 	EXP 	fixation_null: autoDraw = False
792.2507 	EXP 	fixation_wait_for_t: autoDraw = True
792.2507 	EXP 	fixation_wait_for_t: autoDraw = False
792.2507 	EXP 	image: texRes = 128
792.2507 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
792.2507 	EXP 	image: autoDraw = True
792.2507 	EXP 	fixation: autoDraw = True
792.5596 	EXP 	image: autoDraw = False
793.0477 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
793.0703 	EXP 	image: autoDraw = False
793.0703 	EXP 	fixation: autoDraw = False
793.0703 	EXP 	fixation_null: autoDraw = True
793.0703 	EXP 	fixation_null: autoDraw = False
793.0703 	EXP 	fixation_wait_for_t: autoDraw = True
793.0703 	EXP 	fixation_wait_for_t: autoDraw = False
793.0703 	EXP 	image: texRes = 128
793.0703 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
793.0703 	EXP 	image: autoDraw = True
793.0703 	EXP 	fixation: autoDraw = True
793.3772 	EXP 	image: autoDraw = False
793.4324 	DATA 	Keypress: t
793.5657 	DATA 	Keypress: y
793.8627 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
793.8875 	EXP 	image: autoDraw = False
793.8875 	EXP 	fixation: autoDraw = False
793.8875 	EXP 	fixation_null: autoDraw = True
793.8875 	EXP 	fixation_null: autoDraw = False
793.8875 	EXP 	fixation_wait_for_t: autoDraw = True
793.8875 	EXP 	fixation_wait_for_t: autoDraw = False
793.8875 	EXP 	image: texRes = 128
793.8875 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
793.8875 	EXP 	image: autoDraw = True
793.8875 	EXP 	fixation: autoDraw = True
794.1931 	EXP 	image: autoDraw = False
794.6793 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
794.6941 	EXP 	image: autoDraw = False
794.6941 	EXP 	fixation: autoDraw = False
794.6941 	EXP 	fixation_null: autoDraw = True
794.6941 	EXP 	fixation_null: autoDraw = False
794.6941 	EXP 	fixation_wait_for_t: autoDraw = True
794.6941 	EXP 	fixation_wait_for_t: autoDraw = False
794.6941 	EXP 	image: texRes = 128
794.6941 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
794.6941 	EXP 	image: autoDraw = True
794.6941 	EXP 	fixation: autoDraw = True
794.9936 	EXP 	image: autoDraw = False
795.4310 	DATA 	Keypress: t
795.4653 	DATA 	Keypress: y
795.4951 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
795.5108 	EXP 	image: autoDraw = False
795.5108 	EXP 	fixation: autoDraw = False
795.5108 	EXP 	fixation_null: autoDraw = True
795.5108 	EXP 	fixation_null: autoDraw = False
795.5108 	EXP 	fixation_wait_for_t: autoDraw = True
795.5108 	EXP 	fixation_wait_for_t: autoDraw = False
795.5108 	EXP 	image: texRes = 128
795.5108 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
795.5108 	EXP 	image: autoDraw = True
795.5108 	EXP 	fixation: autoDraw = True
795.8095 	EXP 	image: autoDraw = False
796.1142 	DATA 	Keypress: y
796.3044 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
796.3276 	EXP 	image: autoDraw = False
796.3276 	EXP 	fixation: autoDraw = False
796.3276 	EXP 	fixation_null: autoDraw = True
796.3276 	EXP 	fixation_null: autoDraw = False
796.3276 	EXP 	fixation_wait_for_t: autoDraw = True
796.3276 	EXP 	fixation_wait_for_t: autoDraw = False
796.3276 	EXP 	image: texRes = 128
796.3276 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
796.3276 	EXP 	image: autoDraw = True
796.3276 	EXP 	fixation: autoDraw = True
796.6431 	EXP 	image: autoDraw = False
797.1126 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
797.1276 	EXP 	image: autoDraw = False
797.1276 	EXP 	fixation: autoDraw = False
797.1276 	EXP 	fixation_null: autoDraw = True
797.1276 	EXP 	fixation_null: autoDraw = False
797.1276 	EXP 	fixation_wait_for_t: autoDraw = True
797.1276 	EXP 	fixation_wait_for_t: autoDraw = False
797.1276 	EXP 	image: texRes = 128
797.1276 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
797.1276 	EXP 	image: autoDraw = True
797.1276 	EXP 	fixation: autoDraw = True
797.4266 	EXP 	image: autoDraw = False
797.4307 	DATA 	Keypress: t
797.9147 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
797.9296 	EXP 	fixation: autoDraw = False
797.9296 	EXP 	image: autoDraw = False
797.9296 	EXP 	fixation: autoDraw = False
797.9296 	EXP 	fixation_null: autoDraw = True
797.9296 	EXP 	fixation_null: autoDraw = False
797.9296 	EXP 	fixation_wait_for_t: autoDraw = True
797.9296 	EXP 	fixation_wait_for_t: autoDraw = False
797.9296 	EXP 	image: texRes = 128
797.9296 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
797.9296 	EXP 	image: autoDraw = True
797.9296 	EXP 	fixation: autoDraw = True
798.2433 	EXP 	image: autoDraw = False
798.7293 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
798.7486 	EXP 	image: autoDraw = False
798.7486 	EXP 	fixation: autoDraw = False
798.7486 	EXP 	fixation_null: autoDraw = True
798.7486 	EXP 	fixation_null: autoDraw = False
798.7486 	EXP 	fixation_wait_for_t: autoDraw = True
798.7486 	EXP 	fixation_wait_for_t: autoDraw = False
798.7486 	EXP 	image: texRes = 128
798.7486 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
798.7486 	EXP 	image: autoDraw = True
798.7486 	EXP 	fixation: autoDraw = True
799.0597 	EXP 	image: autoDraw = False
799.4313 	DATA 	Keypress: t
799.5456 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
799.5697 	EXP 	image: autoDraw = False
799.5697 	EXP 	fixation: autoDraw = False
799.5697 	EXP 	fixation_null: autoDraw = True
799.5697 	EXP 	fixation_null: autoDraw = False
799.5697 	EXP 	fixation_wait_for_t: autoDraw = True
799.5697 	EXP 	fixation_wait_for_t: autoDraw = False
799.5697 	EXP 	image: texRes = 128
799.5697 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
799.5697 	EXP 	image: autoDraw = True
799.5697 	EXP 	fixation: autoDraw = True
799.8768 	EXP 	image: autoDraw = False
800.3622 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
800.3773 	EXP 	image: autoDraw = False
800.3773 	EXP 	fixation: autoDraw = False
800.3773 	EXP 	fixation_null: autoDraw = True
800.3773 	EXP 	fixation_null: autoDraw = False
800.3773 	EXP 	fixation_wait_for_t: autoDraw = True
800.3773 	EXP 	fixation_wait_for_t: autoDraw = False
800.3773 	EXP 	image: texRes = 128
800.3773 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
800.3773 	EXP 	image: autoDraw = True
800.3773 	EXP 	fixation: autoDraw = True
800.6764 	EXP 	image: autoDraw = False
800.9305 	DATA 	Keypress: y
801.1641 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
801.1774 	EXP 	fixation: autoDraw = False
801.1774 	EXP 	image: autoDraw = False
801.1774 	EXP 	fixation: autoDraw = False
801.1774 	EXP 	fixation_null: autoDraw = True
801.1774 	EXP 	fixation_null: autoDraw = False
801.1774 	EXP 	fixation_wait_for_t: autoDraw = True
801.1774 	EXP 	fixation_wait_for_t: autoDraw = False
801.1774 	EXP 	image: texRes = 128
801.1774 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
801.1774 	EXP 	image: autoDraw = True
801.1774 	EXP 	fixation: autoDraw = True
801.4305 	DATA 	Keypress: t
801.4763 	EXP 	image: autoDraw = False
801.7643 	DATA 	Keypress: y
801.9659 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
801.9874 	EXP 	fixation: autoDraw = False
801.9874 	EXP 	image: autoDraw = False
801.9874 	EXP 	fixation: autoDraw = False
801.9874 	EXP 	fixation_null: autoDraw = True
801.9874 	EXP 	fixation_null: autoDraw = False
801.9874 	EXP 	fixation_wait_for_t: autoDraw = True
801.9874 	EXP 	fixation_wait_for_t: autoDraw = False
801.9874 	EXP 	image: texRes = 128
801.9874 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
801.9874 	EXP 	image: autoDraw = True
801.9874 	EXP 	fixation: autoDraw = True
802.2930 	EXP 	image: autoDraw = False
802.7787 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
802.7963 	EXP 	image: autoDraw = False
802.7963 	EXP 	fixation: autoDraw = False
802.7963 	EXP 	fixation_null: autoDraw = True
802.7963 	EXP 	fixation_null: autoDraw = False
802.7963 	EXP 	fixation_wait_for_t: autoDraw = True
802.7963 	EXP 	fixation_wait_for_t: autoDraw = False
802.7963 	EXP 	image: texRes = 128
802.7963 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
802.7963 	EXP 	image: autoDraw = True
802.7963 	EXP 	fixation: autoDraw = True
803.1095 	EXP 	image: autoDraw = False
803.4307 	DATA 	Keypress: t
803.6136 	EXP 	image: autoDraw = False
803.6136 	EXP 	fixation: autoDraw = False
803.6136 	EXP 	fixation_null: autoDraw = True
803.6136 	EXP 	fixation_null: autoDraw = False
803.6136 	EXP 	end_text: autoDraw = True
805.4296 	DATA 	Keypress: t
807.4310 	DATA 	Keypress: t
808.6269 	EXP 	end_text: autoDraw = False
808.6269 	EXP 	end_text: autoDraw = False
808.6883 	EXP 	window1: mouseVisible = True
