0.9148 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
416.5095 	EXP 	fixation_wait_for_t: autoDraw = True
418.4976 	DATA 	Keypress: t
418.5025 	EXP 	fixation_wait_for_t: autoDraw = False
418.5025 	EXP 	image: texRes = 128
418.5025 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
418.5025 	EXP 	image: autoDraw = True
418.5025 	EXP 	fixation: autoDraw = True
418.8097 	EXP 	image: autoDraw = False
419.2956 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
419.3107 	EXP 	image: autoDraw = False
419.3107 	EXP 	fixation: autoDraw = False
419.3107 	EXP 	fixation_null: autoDraw = True
419.3107 	EXP 	fixation_null: autoDraw = False
419.3107 	EXP 	fixation_wait_for_t: autoDraw = True
419.3107 	EXP 	fixation_wait_for_t: autoDraw = False
419.3107 	EXP 	image: texRes = 128
419.3107 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
419.3107 	EXP 	image: autoDraw = True
419.3107 	EXP 	fixation: autoDraw = True
419.6263 	EXP 	image: autoDraw = False
420.1122 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
420.1274 	EXP 	image: autoDraw = False
420.1274 	EXP 	fixation: autoDraw = False
420.1274 	EXP 	fixation_null: autoDraw = True
420.1274 	EXP 	fixation_null: autoDraw = False
420.1274 	EXP 	fixation_wait_for_t: autoDraw = True
420.1274 	EXP 	fixation_wait_for_t: autoDraw = False
420.1274 	EXP 	image: texRes = 128
420.1274 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
420.1274 	EXP 	image: autoDraw = True
420.1274 	EXP 	fixation: autoDraw = True
420.4425 	EXP 	image: autoDraw = False
420.4812 	DATA 	Keypress: t
420.9145 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
420.9273 	EXP 	fixation: autoDraw = False
420.9273 	EXP 	image: autoDraw = False
420.9273 	EXP 	fixation: autoDraw = False
420.9273 	EXP 	fixation_null: autoDraw = True
420.9273 	EXP 	fixation_null: autoDraw = False
420.9273 	EXP 	fixation_wait_for_t: autoDraw = True
420.9273 	EXP 	fixation_wait_for_t: autoDraw = False
420.9273 	EXP 	image: texRes = 128
420.9273 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
420.9273 	EXP 	image: autoDraw = True
420.9273 	EXP 	fixation: autoDraw = True
421.2262 	EXP 	image: autoDraw = False
421.7148 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
421.7285 	EXP 	fixation: autoDraw = False
421.7285 	EXP 	image: autoDraw = False
421.7285 	EXP 	fixation: autoDraw = False
421.7285 	EXP 	fixation_null: autoDraw = True
421.7285 	EXP 	fixation_null: autoDraw = False
421.7285 	EXP 	fixation_wait_for_t: autoDraw = True
421.7285 	EXP 	fixation_wait_for_t: autoDraw = False
421.7285 	EXP 	image: texRes = 128
421.7285 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
421.7285 	EXP 	image: autoDraw = True
421.7285 	EXP 	fixation: autoDraw = True
422.0436 	EXP 	image: autoDraw = False
422.4884 	DATA 	Keypress: t
422.5283 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
422.5447 	EXP 	image: autoDraw = False
422.5447 	EXP 	fixation: autoDraw = False
422.5447 	EXP 	fixation_null: autoDraw = True
422.5447 	EXP 	fixation_null: autoDraw = False
422.5447 	EXP 	fixation_wait_for_t: autoDraw = True
422.5447 	EXP 	fixation_wait_for_t: autoDraw = False
422.5447 	EXP 	image: texRes = 128
422.5447 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
422.5447 	EXP 	image: autoDraw = True
422.5447 	EXP 	fixation: autoDraw = True
422.8596 	EXP 	image: autoDraw = False
423.3319 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
423.3458 	EXP 	fixation: autoDraw = False
423.3458 	EXP 	image: autoDraw = False
423.3458 	EXP 	fixation: autoDraw = False
423.3458 	EXP 	fixation_null: autoDraw = True
423.3458 	EXP 	fixation_null: autoDraw = False
423.3458 	EXP 	fixation_wait_for_t: autoDraw = True
423.3458 	EXP 	fixation_wait_for_t: autoDraw = False
423.3458 	EXP 	image: texRes = 128
423.3458 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
423.3458 	EXP 	image: autoDraw = True
423.3458 	EXP 	fixation: autoDraw = True
423.6596 	EXP 	image: autoDraw = False
424.1480 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
424.1634 	EXP 	image: autoDraw = False
424.1634 	EXP 	fixation: autoDraw = False
424.1634 	EXP 	fixation_null: autoDraw = True
424.1634 	EXP 	fixation_null: autoDraw = False
424.1634 	EXP 	fixation_wait_for_t: autoDraw = True
424.1634 	EXP 	fixation_wait_for_t: autoDraw = False
424.1634 	EXP 	image: texRes = 128
424.1634 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
424.1634 	EXP 	image: autoDraw = True
424.1634 	EXP 	fixation: autoDraw = True
424.4763 	EXP 	image: autoDraw = False
424.4802 	DATA 	Keypress: t
424.9627 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
424.9776 	EXP 	image: autoDraw = False
424.9776 	EXP 	fixation: autoDraw = False
424.9776 	EXP 	fixation_null: autoDraw = True
424.9776 	EXP 	fixation_null: autoDraw = False
424.9776 	EXP 	fixation_wait_for_t: autoDraw = True
424.9776 	EXP 	fixation_wait_for_t: autoDraw = False
424.9776 	EXP 	image: texRes = 128
424.9776 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
424.9776 	EXP 	image: autoDraw = True
424.9776 	EXP 	fixation: autoDraw = True
425.2768 	EXP 	image: autoDraw = False
425.7790 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
425.8030 	EXP 	image: autoDraw = False
425.8030 	EXP 	fixation: autoDraw = False
425.8030 	EXP 	fixation_null: autoDraw = True
425.8030 	EXP 	fixation_null: autoDraw = False
425.8030 	EXP 	fixation_wait_for_t: autoDraw = True
425.8030 	EXP 	fixation_wait_for_t: autoDraw = False
425.8030 	EXP 	image: texRes = 128
425.8030 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
425.8030 	EXP 	image: autoDraw = True
425.8030 	EXP 	fixation: autoDraw = True
426.1095 	EXP 	image: autoDraw = False
426.4828 	DATA 	Keypress: t
426.5966 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
426.6113 	EXP 	image: autoDraw = False
426.6113 	EXP 	fixation: autoDraw = False
426.6113 	EXP 	fixation_null: autoDraw = True
426.6113 	EXP 	fixation_null: autoDraw = False
426.6113 	EXP 	fixation_wait_for_t: autoDraw = True
426.6113 	EXP 	fixation_wait_for_t: autoDraw = False
426.6113 	EXP 	image: texRes = 128
426.6113 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
426.6113 	EXP 	image: autoDraw = True
426.6113 	EXP 	fixation: autoDraw = True
426.9261 	EXP 	image: autoDraw = False
427.3985 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
427.4124 	EXP 	fixation: autoDraw = False
427.4124 	EXP 	image: autoDraw = False
427.4124 	EXP 	fixation: autoDraw = False
427.4124 	EXP 	fixation_null: autoDraw = True
427.4124 	EXP 	fixation_null: autoDraw = False
427.4124 	EXP 	fixation_wait_for_t: autoDraw = True
427.4124 	EXP 	fixation_wait_for_t: autoDraw = False
427.4124 	EXP 	image: texRes = 128
427.4124 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
427.4124 	EXP 	image: autoDraw = True
427.4124 	EXP 	fixation: autoDraw = True
427.7270 	EXP 	image: autoDraw = False
428.2126 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
428.2383 	EXP 	image: autoDraw = False
428.2383 	EXP 	fixation: autoDraw = False
428.2383 	EXP 	fixation_null: autoDraw = True
428.2383 	EXP 	fixation_null: autoDraw = False
428.2383 	EXP 	fixation_wait_for_t: autoDraw = True
428.2383 	EXP 	fixation_wait_for_t: autoDraw = False
428.2383 	EXP 	image: texRes = 128
428.2383 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
428.2383 	EXP 	image: autoDraw = True
428.2383 	EXP 	fixation: autoDraw = True
428.4887 	DATA 	Keypress: t
428.5430 	EXP 	image: autoDraw = False
429.0314 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
429.0466 	EXP 	image: autoDraw = False
429.0466 	EXP 	fixation: autoDraw = False
429.0466 	EXP 	fixation_null: autoDraw = True
429.0466 	EXP 	fixation_null: autoDraw = False
429.0466 	EXP 	fixation_wait_for_t: autoDraw = True
429.0466 	EXP 	fixation_wait_for_t: autoDraw = False
429.0466 	EXP 	image: texRes = 128
429.0466 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
429.0466 	EXP 	image: autoDraw = True
429.0466 	EXP 	fixation: autoDraw = True
429.3601 	EXP 	image: autoDraw = False
429.8464 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
429.8716 	EXP 	image: autoDraw = False
429.8716 	EXP 	fixation: autoDraw = False
429.8716 	EXP 	fixation_null: autoDraw = True
429.8716 	EXP 	fixation_null: autoDraw = False
429.8716 	EXP 	fixation_wait_for_t: autoDraw = True
429.8716 	EXP 	fixation_wait_for_t: autoDraw = False
429.8716 	EXP 	image: texRes = 128
429.8716 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
429.8716 	EXP 	image: autoDraw = True
429.8716 	EXP 	fixation: autoDraw = True
430.1763 	EXP 	image: autoDraw = False
430.4873 	DATA 	Keypress: t
430.6619 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
430.6763 	EXP 	image: autoDraw = False
430.6763 	EXP 	fixation: autoDraw = False
430.6763 	EXP 	fixation_null: autoDraw = True
430.6763 	EXP 	fixation_null: autoDraw = False
430.6763 	EXP 	fixation_wait_for_t: autoDraw = True
432.4958 	DATA 	Keypress: t
432.5008 	EXP 	fixation_wait_for_t: autoDraw = False
432.5008 	EXP 	image: texRes = 128
432.5008 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
432.5008 	EXP 	image: autoDraw = True
432.5008 	EXP 	fixation: autoDraw = True
432.8102 	EXP 	image: autoDraw = False
433.2957 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
433.3107 	EXP 	image: autoDraw = False
433.3107 	EXP 	fixation: autoDraw = False
433.3107 	EXP 	fixation_null: autoDraw = True
433.3107 	EXP 	fixation_null: autoDraw = False
433.3107 	EXP 	fixation_wait_for_t: autoDraw = True
433.3107 	EXP 	fixation_wait_for_t: autoDraw = False
433.3107 	EXP 	image: texRes = 128
433.3107 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
433.3107 	EXP 	image: autoDraw = True
433.3107 	EXP 	fixation: autoDraw = True
433.6097 	EXP 	image: autoDraw = False
434.0979 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
434.1110 	EXP 	fixation: autoDraw = False
434.1110 	EXP 	image: autoDraw = False
434.1110 	EXP 	fixation: autoDraw = False
434.1110 	EXP 	fixation_null: autoDraw = True
434.1110 	EXP 	fixation_null: autoDraw = False
434.1110 	EXP 	fixation_wait_for_t: autoDraw = True
434.1110 	EXP 	fixation_wait_for_t: autoDraw = False
434.1110 	EXP 	image: texRes = 128
434.1110 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
434.1110 	EXP 	image: autoDraw = True
434.1110 	EXP 	fixation: autoDraw = True
434.4102 	EXP 	image: autoDraw = False
434.4802 	DATA 	Keypress: t
434.8979 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
434.9115 	EXP 	fixation: autoDraw = False
434.9115 	EXP 	image: autoDraw = False
434.9115 	EXP 	fixation: autoDraw = False
434.9115 	EXP 	fixation_null: autoDraw = True
434.9115 	EXP 	fixation_null: autoDraw = False
434.9115 	EXP 	fixation_wait_for_t: autoDraw = True
434.9115 	EXP 	fixation_wait_for_t: autoDraw = False
434.9115 	EXP 	image: texRes = 128
434.9115 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
434.9115 	EXP 	image: autoDraw = True
434.9115 	EXP 	fixation: autoDraw = True
435.2268 	EXP 	image: autoDraw = False
435.7126 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
435.7273 	EXP 	image: autoDraw = False
435.7273 	EXP 	fixation: autoDraw = False
435.7273 	EXP 	fixation_null: autoDraw = True
435.7273 	EXP 	fixation_null: autoDraw = False
435.7273 	EXP 	fixation_wait_for_t: autoDraw = True
435.7273 	EXP 	fixation_wait_for_t: autoDraw = False
435.7273 	EXP 	image: texRes = 128
435.7273 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
435.7273 	EXP 	image: autoDraw = True
435.7273 	EXP 	fixation: autoDraw = True
436.0263 	EXP 	image: autoDraw = False
436.4893 	DATA 	Keypress: t
436.5198 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
436.5369 	EXP 	fixation: autoDraw = False
436.5369 	EXP 	image: autoDraw = False
436.5369 	EXP 	fixation: autoDraw = False
436.5369 	EXP 	fixation_null: autoDraw = True
436.5369 	EXP 	fixation_null: autoDraw = False
436.5369 	EXP 	fixation_wait_for_t: autoDraw = True
436.5369 	EXP 	fixation_wait_for_t: autoDraw = False
436.5369 	EXP 	image: texRes = 128
436.5369 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
436.5369 	EXP 	image: autoDraw = True
436.5369 	EXP 	fixation: autoDraw = True
436.8434 	EXP 	image: autoDraw = False
437.3293 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
437.3544 	EXP 	image: autoDraw = False
437.3544 	EXP 	fixation: autoDraw = False
437.3544 	EXP 	fixation_null: autoDraw = True
437.3544 	EXP 	fixation_null: autoDraw = False
437.3544 	EXP 	fixation_wait_for_t: autoDraw = True
437.3544 	EXP 	fixation_wait_for_t: autoDraw = False
437.3544 	EXP 	image: texRes = 128
437.3544 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
437.3544 	EXP 	image: autoDraw = True
437.3544 	EXP 	fixation: autoDraw = True
437.6597 	EXP 	image: autoDraw = False
438.1456 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
438.1683 	EXP 	image: autoDraw = False
438.1683 	EXP 	fixation: autoDraw = False
438.1683 	EXP 	fixation_null: autoDraw = True
438.1683 	EXP 	fixation_null: autoDraw = False
438.1683 	EXP 	fixation_wait_for_t: autoDraw = True
438.1683 	EXP 	fixation_wait_for_t: autoDraw = False
438.1683 	EXP 	image: texRes = 128
438.1683 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
438.1683 	EXP 	image: autoDraw = True
438.1683 	EXP 	fixation: autoDraw = True
438.4763 	EXP 	image: autoDraw = False
438.4812 	DATA 	Keypress: t
438.9719 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
438.9890 	EXP 	image: autoDraw = False
438.9890 	EXP 	fixation: autoDraw = False
438.9890 	EXP 	fixation_null: autoDraw = True
438.9890 	EXP 	fixation_null: autoDraw = False
438.9890 	EXP 	fixation_wait_for_t: autoDraw = True
438.9890 	EXP 	fixation_wait_for_t: autoDraw = False
438.9890 	EXP 	image: texRes = 128
438.9890 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
438.9890 	EXP 	image: autoDraw = True
438.9890 	EXP 	fixation: autoDraw = True
439.2938 	EXP 	image: autoDraw = False
439.7790 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
439.7943 	EXP 	image: autoDraw = False
439.7943 	EXP 	fixation: autoDraw = False
439.7943 	EXP 	fixation_null: autoDraw = True
439.7943 	EXP 	fixation_null: autoDraw = False
439.7943 	EXP 	fixation_wait_for_t: autoDraw = True
439.7943 	EXP 	fixation_wait_for_t: autoDraw = False
439.7943 	EXP 	image: texRes = 128
439.7943 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
439.7943 	EXP 	image: autoDraw = True
439.7943 	EXP 	fixation: autoDraw = True
440.0936 	EXP 	image: autoDraw = False
440.4801 	DATA 	Keypress: t
440.5956 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
440.6115 	EXP 	image: autoDraw = False
440.6115 	EXP 	fixation: autoDraw = False
440.6115 	EXP 	fixation_null: autoDraw = True
440.6115 	EXP 	fixation_null: autoDraw = False
440.6115 	EXP 	fixation_wait_for_t: autoDraw = True
440.6115 	EXP 	fixation_wait_for_t: autoDraw = False
440.6115 	EXP 	image: texRes = 128
440.6115 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
440.6115 	EXP 	image: autoDraw = True
440.6115 	EXP 	fixation: autoDraw = True
440.9263 	EXP 	image: autoDraw = False
441.4124 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
441.4276 	EXP 	image: autoDraw = False
441.4276 	EXP 	fixation: autoDraw = False
441.4276 	EXP 	fixation_null: autoDraw = True
441.4276 	EXP 	fixation_null: autoDraw = False
441.4276 	EXP 	fixation_wait_for_t: autoDraw = True
441.4276 	EXP 	fixation_wait_for_t: autoDraw = False
441.4276 	EXP 	image: texRes = 128
441.4276 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
441.4276 	EXP 	image: autoDraw = True
441.4276 	EXP 	fixation: autoDraw = True
441.7433 	EXP 	image: autoDraw = False
442.2143 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
442.2275 	EXP 	fixation: autoDraw = False
442.2275 	EXP 	image: autoDraw = False
442.2275 	EXP 	fixation: autoDraw = False
442.2275 	EXP 	fixation_null: autoDraw = True
442.2275 	EXP 	fixation_null: autoDraw = False
442.2275 	EXP 	fixation_wait_for_t: autoDraw = True
442.2275 	EXP 	fixation_wait_for_t: autoDraw = False
442.2275 	EXP 	image: texRes = 128
442.2275 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
442.2275 	EXP 	image: autoDraw = True
442.2275 	EXP 	fixation: autoDraw = True
442.4801 	DATA 	Keypress: t
442.5427 	EXP 	image: autoDraw = False
443.0289 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
443.0447 	EXP 	image: autoDraw = False
443.0447 	EXP 	fixation: autoDraw = False
443.0447 	EXP 	fixation_null: autoDraw = True
443.0447 	EXP 	fixation_null: autoDraw = False
443.0447 	EXP 	fixation_wait_for_t: autoDraw = True
443.0447 	EXP 	fixation_wait_for_t: autoDraw = False
443.0447 	EXP 	image: texRes = 128
443.0447 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
443.0447 	EXP 	image: autoDraw = True
443.0447 	EXP 	fixation: autoDraw = True
443.3602 	EXP 	image: autoDraw = False
443.8318 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
443.8565 	EXP 	fixation: autoDraw = False
443.8565 	EXP 	image: autoDraw = False
443.8565 	EXP 	fixation: autoDraw = False
443.8565 	EXP 	fixation_null: autoDraw = True
443.8565 	EXP 	fixation_null: autoDraw = False
443.8565 	EXP 	fixation_wait_for_t: autoDraw = True
443.8565 	EXP 	fixation_wait_for_t: autoDraw = False
443.8565 	EXP 	image: texRes = 128
443.8565 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
443.8565 	EXP 	image: autoDraw = True
443.8565 	EXP 	fixation: autoDraw = True
444.1602 	EXP 	image: autoDraw = False
444.4810 	DATA 	Keypress: t
444.6595 	EXP 	image: autoDraw = False
444.6595 	EXP 	fixation: autoDraw = False
444.6595 	EXP 	fixation_null: autoDraw = True
444.6595 	EXP 	fixation_null: autoDraw = False
444.6595 	EXP 	end_text: autoDraw = True
446.4782 	DATA 	Keypress: t
448.4799 	DATA 	Keypress: t
449.6602 	EXP 	end_text: autoDraw = False
449.6602 	EXP 	end_text: autoDraw = False
449.7210 	EXP 	window1: mouseVisible = True
