0.7042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
385.7324 	EXP 	fixation_null: autoDraw = True
385.7324 	EXP 	fixation_null: autoDraw = False
385.7324 	EXP 	fixation_wait_for_t: autoDraw = True
385.7324 	EXP 	fixation_wait_for_t: autoDraw = False
385.7324 	EXP 	image: texRes = 128
385.7324 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
385.7324 	EXP 	image: autoDraw = True
385.7324 	EXP 	fixation: autoDraw = True
386.0390 	EXP 	image: autoDraw = False
386.5250 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
386.5492 	EXP 	image: autoDraw = False
386.5492 	EXP 	fixation: autoDraw = False
386.5492 	EXP 	fixation_null: autoDraw = True
386.5492 	EXP 	fixation_null: autoDraw = False
386.5492 	EXP 	fixation_wait_for_t: autoDraw = True
386.5492 	EXP 	fixation_wait_for_t: autoDraw = False
386.5492 	EXP 	image: texRes = 128
386.5492 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
386.5492 	EXP 	image: autoDraw = True
386.5492 	EXP 	fixation: autoDraw = True
386.8099 	DATA 	Keypress: t
386.8558 	EXP 	image: autoDraw = False
387.3420 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
387.3566 	EXP 	image: autoDraw = False
387.3566 	EXP 	fixation: autoDraw = False
387.3566 	EXP 	fixation_null: autoDraw = True
387.3566 	EXP 	fixation_null: autoDraw = False
387.3566 	EXP 	fixation_wait_for_t: autoDraw = True
387.3566 	EXP 	fixation_wait_for_t: autoDraw = False
387.3566 	EXP 	image: texRes = 128
387.3566 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
387.3566 	EXP 	image: autoDraw = True
387.3566 	EXP 	fixation: autoDraw = True
387.6724 	EXP 	image: autoDraw = False
388.1580 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
388.1837 	EXP 	image: autoDraw = False
388.1837 	EXP 	fixation: autoDraw = False
388.1837 	EXP 	fixation_null: autoDraw = True
388.1837 	EXP 	fixation_null: autoDraw = False
388.1837 	EXP 	fixation_wait_for_t: autoDraw = True
388.1837 	EXP 	fixation_wait_for_t: autoDraw = False
388.1837 	EXP 	image: texRes = 128
388.1837 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
388.1837 	EXP 	image: autoDraw = True
388.1837 	EXP 	fixation: autoDraw = True
388.4889 	EXP 	image: autoDraw = False
388.8090 	DATA 	Keypress: t
388.9750 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
388.9901 	EXP 	image: autoDraw = False
388.9901 	EXP 	fixation: autoDraw = False
388.9901 	EXP 	fixation_null: autoDraw = True
388.9901 	EXP 	fixation_null: autoDraw = False
388.9901 	EXP 	fixation_wait_for_t: autoDraw = True
388.9901 	EXP 	fixation_wait_for_t: autoDraw = False
388.9901 	EXP 	image: texRes = 128
388.9901 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
388.9901 	EXP 	image: autoDraw = True
388.9901 	EXP 	fixation: autoDraw = True
389.3056 	EXP 	image: autoDraw = False
389.7920 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
389.8158 	EXP 	image: autoDraw = False
389.8158 	EXP 	fixation: autoDraw = False
389.8158 	EXP 	fixation_null: autoDraw = True
389.8158 	EXP 	fixation_null: autoDraw = False
389.8158 	EXP 	fixation_wait_for_t: autoDraw = True
389.8158 	EXP 	fixation_wait_for_t: autoDraw = False
389.8158 	EXP 	image: texRes = 128
389.8158 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
389.8158 	EXP 	image: autoDraw = True
389.8158 	EXP 	fixation: autoDraw = True
390.1223 	EXP 	image: autoDraw = False
390.6081 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
390.6232 	EXP 	image: autoDraw = False
390.6232 	EXP 	fixation: autoDraw = False
390.6232 	EXP 	fixation_null: autoDraw = True
390.6232 	EXP 	fixation_null: autoDraw = False
390.6232 	EXP 	fixation_wait_for_t: autoDraw = True
390.6232 	EXP 	fixation_wait_for_t: autoDraw = False
390.6232 	EXP 	image: texRes = 128
390.6232 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
390.6232 	EXP 	image: autoDraw = True
390.6232 	EXP 	fixation: autoDraw = True
390.8097 	DATA 	Keypress: t
390.9391 	EXP 	image: autoDraw = False
391.4120 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
391.4394 	EXP 	fixation: autoDraw = False
391.4394 	EXP 	image: autoDraw = False
391.4394 	EXP 	fixation: autoDraw = False
391.4394 	EXP 	fixation_null: autoDraw = True
391.4394 	EXP 	fixation_null: autoDraw = False
391.4394 	EXP 	fixation_wait_for_t: autoDraw = True
391.4394 	EXP 	fixation_wait_for_t: autoDraw = False
391.4394 	EXP 	image: texRes = 128
391.4394 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
391.4394 	EXP 	image: autoDraw = True
391.4394 	EXP 	fixation: autoDraw = True
391.7396 	EXP 	image: autoDraw = False
392.2233 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
392.2464 	EXP 	image: autoDraw = False
392.2464 	EXP 	fixation: autoDraw = False
392.2464 	EXP 	fixation_null: autoDraw = True
392.2464 	EXP 	fixation_null: autoDraw = False
392.2464 	EXP 	fixation_wait_for_t: autoDraw = True
392.2464 	EXP 	fixation_wait_for_t: autoDraw = False
392.2464 	EXP 	image: texRes = 128
392.2464 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
392.2464 	EXP 	image: autoDraw = True
392.2464 	EXP 	fixation: autoDraw = True
392.5557 	EXP 	image: autoDraw = False
392.8136 	DATA 	Keypress: t
393.0416 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
393.0557 	EXP 	image: autoDraw = False
393.0557 	EXP 	fixation: autoDraw = False
393.0557 	EXP 	fixation_null: autoDraw = True
393.0557 	EXP 	fixation_null: autoDraw = False
393.0557 	EXP 	fixation_wait_for_t: autoDraw = True
394.8287 	DATA 	Keypress: t
394.8336 	EXP 	fixation_wait_for_t: autoDraw = False
394.8336 	EXP 	image: texRes = 128
394.8336 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
394.8336 	EXP 	image: autoDraw = True
394.8336 	EXP 	fixation: autoDraw = True
395.1393 	EXP 	image: autoDraw = False
395.6341 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
395.6574 	EXP 	image: autoDraw = False
395.6574 	EXP 	fixation: autoDraw = False
395.6574 	EXP 	fixation_null: autoDraw = True
395.6574 	EXP 	fixation_null: autoDraw = False
395.6574 	EXP 	fixation_wait_for_t: autoDraw = True
395.6574 	EXP 	fixation_wait_for_t: autoDraw = False
395.6574 	EXP 	image: texRes = 128
395.6574 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
395.6574 	EXP 	image: autoDraw = True
395.6574 	EXP 	fixation: autoDraw = True
395.9732 	EXP 	image: autoDraw = False
396.4414 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
396.4642 	EXP 	image: autoDraw = False
396.4642 	EXP 	fixation: autoDraw = False
396.4642 	EXP 	fixation_null: autoDraw = True
396.4642 	EXP 	fixation_null: autoDraw = False
396.4642 	EXP 	fixation_wait_for_t: autoDraw = True
396.4642 	EXP 	fixation_wait_for_t: autoDraw = False
396.4642 	EXP 	image: texRes = 128
396.4642 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
396.4642 	EXP 	image: autoDraw = True
396.4642 	EXP 	fixation: autoDraw = True
396.7724 	EXP 	image: autoDraw = False
396.8096 	DATA 	Keypress: t
397.2654 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
397.2893 	EXP 	image: autoDraw = False
397.2893 	EXP 	fixation: autoDraw = False
397.2893 	EXP 	fixation_null: autoDraw = True
397.2893 	EXP 	fixation_null: autoDraw = False
397.2893 	EXP 	fixation_wait_for_t: autoDraw = True
397.2893 	EXP 	fixation_wait_for_t: autoDraw = False
397.2893 	EXP 	image: texRes = 128
397.2893 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
397.2893 	EXP 	image: autoDraw = True
397.2893 	EXP 	fixation: autoDraw = True
397.5892 	EXP 	image: autoDraw = False
398.0752 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
398.0902 	EXP 	image: autoDraw = False
398.0902 	EXP 	fixation: autoDraw = False
398.0902 	EXP 	fixation_null: autoDraw = True
398.0902 	EXP 	fixation_null: autoDraw = False
398.0902 	EXP 	fixation_wait_for_t: autoDraw = True
398.0902 	EXP 	fixation_wait_for_t: autoDraw = False
398.0902 	EXP 	image: texRes = 128
398.0902 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
398.0902 	EXP 	image: autoDraw = True
398.0902 	EXP 	fixation: autoDraw = True
398.4061 	EXP 	image: autoDraw = False
398.8100 	DATA 	Keypress: t
398.8920 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
398.9068 	EXP 	image: autoDraw = False
398.9068 	EXP 	fixation: autoDraw = False
398.9068 	EXP 	fixation_null: autoDraw = True
398.9068 	EXP 	fixation_null: autoDraw = False
398.9068 	EXP 	fixation_wait_for_t: autoDraw = True
398.9068 	EXP 	fixation_wait_for_t: autoDraw = False
398.9068 	EXP 	image: texRes = 128
398.9068 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
398.9068 	EXP 	image: autoDraw = True
398.9068 	EXP 	fixation: autoDraw = True
399.2223 	EXP 	image: autoDraw = False
399.6946 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
399.7096 	EXP 	fixation: autoDraw = False
399.7096 	EXP 	image: autoDraw = False
399.7096 	EXP 	fixation: autoDraw = False
399.7096 	EXP 	fixation_null: autoDraw = True
399.7096 	EXP 	fixation_null: autoDraw = False
399.7096 	EXP 	fixation_wait_for_t: autoDraw = True
399.7096 	EXP 	fixation_wait_for_t: autoDraw = False
399.7096 	EXP 	image: texRes = 128
399.7096 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
399.7096 	EXP 	image: autoDraw = True
399.7096 	EXP 	fixation: autoDraw = True
400.0232 	EXP 	image: autoDraw = False
400.5091 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
400.5358 	EXP 	image: autoDraw = False
400.5358 	EXP 	fixation: autoDraw = False
400.5358 	EXP 	fixation_null: autoDraw = True
400.5358 	EXP 	fixation_null: autoDraw = False
400.5358 	EXP 	fixation_wait_for_t: autoDraw = True
400.5358 	EXP 	fixation_wait_for_t: autoDraw = False
400.5358 	EXP 	image: texRes = 128
400.5358 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
400.5358 	EXP 	image: autoDraw = True
400.5358 	EXP 	fixation: autoDraw = True
400.8103 	DATA 	Keypress: t
400.8386 	EXP 	image: autoDraw = False
401.3245 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
401.3490 	EXP 	image: autoDraw = False
401.3490 	EXP 	fixation: autoDraw = False
401.3490 	EXP 	fixation_null: autoDraw = True
401.3490 	EXP 	fixation_null: autoDraw = False
401.3490 	EXP 	fixation_wait_for_t: autoDraw = True
401.3490 	EXP 	fixation_wait_for_t: autoDraw = False
401.3490 	EXP 	image: texRes = 128
401.3490 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
401.3490 	EXP 	image: autoDraw = True
401.3490 	EXP 	fixation: autoDraw = True
401.6589 	EXP 	image: autoDraw = False
402.1318 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
402.1556 	EXP 	image: autoDraw = False
402.1556 	EXP 	fixation: autoDraw = False
402.1556 	EXP 	fixation_null: autoDraw = True
402.1556 	EXP 	fixation_null: autoDraw = False
402.1556 	EXP 	fixation_wait_for_t: autoDraw = True
402.1556 	EXP 	fixation_wait_for_t: autoDraw = False
402.1556 	EXP 	image: texRes = 128
402.1556 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
402.1556 	EXP 	image: autoDraw = True
402.1556 	EXP 	fixation: autoDraw = True
402.4565 	EXP 	image: autoDraw = False
402.8115 	DATA 	Keypress: t
402.9425 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
402.9683 	EXP 	image: autoDraw = False
402.9683 	EXP 	fixation: autoDraw = False
402.9683 	EXP 	fixation_null: autoDraw = True
402.9683 	EXP 	fixation_null: autoDraw = False
402.9683 	EXP 	fixation_wait_for_t: autoDraw = True
402.9683 	EXP 	fixation_wait_for_t: autoDraw = False
402.9683 	EXP 	image: texRes = 128
402.9683 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
402.9683 	EXP 	image: autoDraw = True
402.9683 	EXP 	fixation: autoDraw = True
403.2725 	EXP 	image: autoDraw = False
403.7583 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
403.7734 	EXP 	image: autoDraw = False
403.7734 	EXP 	fixation: autoDraw = False
403.7734 	EXP 	fixation_null: autoDraw = True
403.7734 	EXP 	fixation_null: autoDraw = False
403.7734 	EXP 	fixation_wait_for_t: autoDraw = True
403.7734 	EXP 	fixation_wait_for_t: autoDraw = False
403.7734 	EXP 	image: texRes = 128
403.7734 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
403.7734 	EXP 	image: autoDraw = True
403.7734 	EXP 	fixation: autoDraw = True
404.0890 	EXP 	image: autoDraw = False
404.5613 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
404.5763 	EXP 	fixation: autoDraw = False
404.5763 	EXP 	image: autoDraw = False
404.5763 	EXP 	fixation: autoDraw = False
404.5763 	EXP 	fixation_null: autoDraw = True
404.5763 	EXP 	fixation_null: autoDraw = False
404.5763 	EXP 	fixation_wait_for_t: autoDraw = True
404.5763 	EXP 	fixation_wait_for_t: autoDraw = False
404.5763 	EXP 	image: texRes = 128
404.5763 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
404.5763 	EXP 	image: autoDraw = True
404.5763 	EXP 	fixation: autoDraw = True
404.8121 	DATA 	Keypress: t
404.8900 	EXP 	image: autoDraw = False
405.3758 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
405.4069 	EXP 	image: autoDraw = False
405.4069 	EXP 	fixation: autoDraw = False
405.4069 	EXP 	fixation_null: autoDraw = True
405.4069 	EXP 	fixation_null: autoDraw = False
405.4069 	EXP 	fixation_wait_for_t: autoDraw = True
405.4069 	EXP 	fixation_wait_for_t: autoDraw = False
405.4069 	EXP 	image: texRes = 128
405.4069 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
405.4069 	EXP 	image: autoDraw = True
405.4069 	EXP 	fixation: autoDraw = True
405.7224 	EXP 	image: autoDraw = False
406.2008 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
406.2194 	EXP 	image: autoDraw = False
406.2194 	EXP 	fixation: autoDraw = False
406.2194 	EXP 	fixation_null: autoDraw = True
406.2194 	EXP 	fixation_null: autoDraw = False
406.2194 	EXP 	fixation_wait_for_t: autoDraw = True
406.2194 	EXP 	fixation_wait_for_t: autoDraw = False
406.2194 	EXP 	image: texRes = 128
406.2194 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
406.2194 	EXP 	image: autoDraw = True
406.2194 	EXP 	fixation: autoDraw = True
406.5226 	EXP 	image: autoDraw = False
406.8108 	DATA 	Keypress: t
407.0099 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
407.0238 	EXP 	image: autoDraw = False
407.0238 	EXP 	fixation: autoDraw = False
407.0238 	EXP 	fixation_null: autoDraw = True
407.0238 	EXP 	fixation_null: autoDraw = False
407.0238 	EXP 	fixation_wait_for_t: autoDraw = True
408.8217 	DATA 	Keypress: t
408.8253 	EXP 	fixation_wait_for_t: autoDraw = False
408.8253 	EXP 	image: texRes = 128
408.8253 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
408.8253 	EXP 	image: texRes = 128
408.8253 	EXP 	image: autoDraw = True
408.8253 	EXP 	fixation: autoDraw = True
408.8253 	EXP 	image: autoDraw = False
408.8253 	EXP 	fixation: autoDraw = False
408.8253 	EXP 	fixation_null: autoDraw = True
410.8107 	DATA 	Keypress: t
412.8076 	DATA 	Keypress: t
414.8086 	DATA 	Keypress: t
416.8117 	DATA 	Keypress: t
418.8116 	DATA 	Keypress: t
420.8109 	DATA 	Keypress: t
420.8403 	EXP 	fixation_null: autoDraw = False
420.8403 	EXP 	fixation_null: autoDraw = False
420.8403 	EXP 	end_text: autoDraw = True
422.8117 	DATA 	Keypress: t
424.8085 	DATA 	Keypress: t
425.8403 	EXP 	end_text: autoDraw = False
425.8403 	EXP 	end_text: autoDraw = False
425.9030 	EXP 	window1: mouseVisible = True
