0.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
728.8660 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
728.8809 	EXP 	image: autoDraw = False
728.8809 	EXP 	fixation: autoDraw = False
728.8809 	EXP 	fixation_null: autoDraw = True
728.8809 	EXP 	fixation_null: autoDraw = False
728.8809 	EXP 	fixation_wait_for_t: autoDraw = True
728.8809 	EXP 	fixation_wait_for_t: autoDraw = False
728.8809 	EXP 	image: texRes = 128
728.8809 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
728.8809 	EXP 	image: autoDraw = True
728.8809 	EXP 	fixation: autoDraw = True
729.1803 	EXP 	image: autoDraw = False
729.2344 	DATA 	Keypress: t
729.6683 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
729.6831 	EXP 	fixation: autoDraw = False
729.6831 	EXP 	image: autoDraw = False
729.6831 	EXP 	fixation: autoDraw = False
729.6831 	EXP 	fixation_null: autoDraw = True
729.6831 	EXP 	fixation_null: autoDraw = False
729.6831 	EXP 	fixation_wait_for_t: autoDraw = True
729.6831 	EXP 	fixation_wait_for_t: autoDraw = False
729.6831 	EXP 	image: texRes = 128
729.6831 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
729.6831 	EXP 	image: autoDraw = True
729.6831 	EXP 	fixation: autoDraw = True
729.9968 	EXP 	image: autoDraw = False
730.4832 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
730.5089 	EXP 	image: autoDraw = False
730.5089 	EXP 	fixation: autoDraw = False
730.5089 	EXP 	fixation_null: autoDraw = True
730.5089 	EXP 	fixation_null: autoDraw = False
730.5089 	EXP 	fixation_wait_for_t: autoDraw = True
730.5089 	EXP 	fixation_wait_for_t: autoDraw = False
730.5089 	EXP 	image: texRes = 128
730.5089 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
730.5089 	EXP 	image: autoDraw = True
730.5089 	EXP 	fixation: autoDraw = True
730.8133 	EXP 	image: autoDraw = False
731.2347 	DATA 	Keypress: t
731.2998 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
731.3146 	EXP 	image: autoDraw = False
731.3146 	EXP 	fixation: autoDraw = False
731.3146 	EXP 	fixation_null: autoDraw = True
731.3146 	EXP 	fixation_null: autoDraw = False
731.3146 	EXP 	fixation_wait_for_t: autoDraw = True
731.3146 	EXP 	fixation_wait_for_t: autoDraw = False
731.3146 	EXP 	image: texRes = 128
731.3146 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
731.3146 	EXP 	image: autoDraw = True
731.3146 	EXP 	fixation: autoDraw = True
731.6294 	EXP 	image: autoDraw = False
732.1159 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
732.1411 	EXP 	image: autoDraw = False
732.1411 	EXP 	fixation: autoDraw = False
732.1411 	EXP 	fixation_null: autoDraw = True
732.1411 	EXP 	fixation_null: autoDraw = False
732.1411 	EXP 	fixation_wait_for_t: autoDraw = True
732.1411 	EXP 	fixation_wait_for_t: autoDraw = False
732.1411 	EXP 	image: texRes = 128
732.1411 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
732.1411 	EXP 	image: autoDraw = True
732.1411 	EXP 	fixation: autoDraw = True
732.4468 	EXP 	image: autoDraw = False
732.9327 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
732.9476 	EXP 	image: autoDraw = False
732.9476 	EXP 	fixation: autoDraw = False
732.9476 	EXP 	fixation_null: autoDraw = True
732.9476 	EXP 	fixation_null: autoDraw = False
732.9476 	EXP 	fixation_wait_for_t: autoDraw = True
732.9476 	EXP 	fixation_wait_for_t: autoDraw = False
732.9476 	EXP 	image: texRes = 128
732.9476 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
732.9476 	EXP 	image: autoDraw = True
732.9476 	EXP 	fixation: autoDraw = True
733.2341 	DATA 	Keypress: t
733.2635 	EXP 	image: autoDraw = False
733.7484 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
733.7640 	EXP 	image: autoDraw = False
733.7640 	EXP 	fixation: autoDraw = False
733.7640 	EXP 	fixation_null: autoDraw = True
733.7640 	EXP 	fixation_null: autoDraw = False
733.7640 	EXP 	fixation_wait_for_t: autoDraw = True
733.7640 	EXP 	fixation_wait_for_t: autoDraw = False
733.7640 	EXP 	image: texRes = 128
733.7640 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
733.7640 	EXP 	image: autoDraw = True
733.7640 	EXP 	fixation: autoDraw = True
734.0633 	EXP 	image: autoDraw = False
734.5505 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
734.5643 	EXP 	fixation: autoDraw = False
734.5643 	EXP 	image: autoDraw = False
734.5643 	EXP 	fixation: autoDraw = False
734.5643 	EXP 	fixation_null: autoDraw = True
734.5643 	EXP 	fixation_null: autoDraw = False
734.5643 	EXP 	fixation_wait_for_t: autoDraw = True
734.5643 	EXP 	fixation_wait_for_t: autoDraw = False
734.5643 	EXP 	image: texRes = 128
734.5643 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
734.5643 	EXP 	image: autoDraw = True
734.5643 	EXP 	fixation: autoDraw = True
734.8800 	EXP 	image: autoDraw = False
735.2343 	DATA 	Keypress: t
735.3516 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
735.3655 	EXP 	fixation: autoDraw = False
735.3655 	EXP 	image: autoDraw = False
735.3655 	EXP 	fixation: autoDraw = False
735.3655 	EXP 	fixation_null: autoDraw = True
735.3655 	EXP 	fixation_null: autoDraw = False
735.3655 	EXP 	fixation_wait_for_t: autoDraw = True
735.3655 	EXP 	fixation_wait_for_t: autoDraw = False
735.3655 	EXP 	image: texRes = 128
735.3655 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
735.3655 	EXP 	image: autoDraw = True
735.3655 	EXP 	fixation: autoDraw = True
735.6639 	EXP 	image: autoDraw = False
736.1666 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
736.1814 	EXP 	image: autoDraw = False
736.1814 	EXP 	fixation: autoDraw = False
736.1814 	EXP 	fixation_null: autoDraw = True
736.1814 	EXP 	fixation_null: autoDraw = False
736.1814 	EXP 	fixation_wait_for_t: autoDraw = True
736.1814 	EXP 	fixation_wait_for_t: autoDraw = False
736.1814 	EXP 	image: texRes = 128
736.1814 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
736.1814 	EXP 	image: autoDraw = True
736.1814 	EXP 	fixation: autoDraw = True
736.4955 	EXP 	image: autoDraw = False
736.9829 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
736.9977 	EXP 	image: autoDraw = False
736.9977 	EXP 	fixation: autoDraw = False
736.9977 	EXP 	fixation_null: autoDraw = True
736.9977 	EXP 	fixation_null: autoDraw = False
736.9977 	EXP 	fixation_wait_for_t: autoDraw = True
736.9977 	EXP 	fixation_wait_for_t: autoDraw = False
736.9977 	EXP 	image: texRes = 128
736.9977 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
736.9977 	EXP 	image: autoDraw = True
736.9977 	EXP 	fixation: autoDraw = True
737.2342 	DATA 	Keypress: t
737.3135 	EXP 	image: autoDraw = False
737.7992 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
737.8245 	EXP 	image: autoDraw = False
737.8245 	EXP 	fixation: autoDraw = False
737.8245 	EXP 	fixation_null: autoDraw = True
737.8245 	EXP 	fixation_null: autoDraw = False
737.8245 	EXP 	fixation_wait_for_t: autoDraw = True
737.8245 	EXP 	fixation_wait_for_t: autoDraw = False
737.8245 	EXP 	image: texRes = 128
737.8245 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
737.8245 	EXP 	image: autoDraw = True
737.8245 	EXP 	fixation: autoDraw = True
738.1300 	EXP 	image: autoDraw = False
738.6158 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
738.6309 	EXP 	image: autoDraw = False
738.6309 	EXP 	fixation: autoDraw = False
738.6309 	EXP 	fixation_null: autoDraw = True
738.6309 	EXP 	fixation_null: autoDraw = False
738.6309 	EXP 	fixation_wait_for_t: autoDraw = True
738.6309 	EXP 	fixation_wait_for_t: autoDraw = False
738.6309 	EXP 	image: texRes = 128
738.6309 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
738.6309 	EXP 	image: autoDraw = True
738.6309 	EXP 	fixation: autoDraw = True
738.9464 	EXP 	image: autoDraw = False
739.2335 	DATA 	Keypress: t
739.4325 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
739.4468 	EXP 	image: autoDraw = False
739.4468 	EXP 	fixation: autoDraw = False
739.4468 	EXP 	fixation_null: autoDraw = True
739.4468 	EXP 	fixation_null: autoDraw = False
739.4468 	EXP 	fixation_wait_for_t: autoDraw = True
741.2344 	DATA 	Keypress: t
741.2708 	EXP 	fixation_wait_for_t: autoDraw = False
741.2708 	EXP 	image: texRes = 128
741.2708 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
741.2708 	EXP 	image: autoDraw = True
741.2708 	EXP 	fixation: autoDraw = True
741.5799 	EXP 	image: autoDraw = False
742.0661 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
742.0810 	EXP 	image: autoDraw = False
742.0810 	EXP 	fixation: autoDraw = False
742.0810 	EXP 	fixation_null: autoDraw = True
742.0810 	EXP 	fixation_null: autoDraw = False
742.0810 	EXP 	fixation_wait_for_t: autoDraw = True
742.0810 	EXP 	fixation_wait_for_t: autoDraw = False
742.0810 	EXP 	image: texRes = 128
742.0810 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
742.0810 	EXP 	image: autoDraw = True
742.0810 	EXP 	fixation: autoDraw = True
742.3964 	EXP 	image: autoDraw = False
742.8682 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
742.8951 	EXP 	fixation: autoDraw = False
742.8951 	EXP 	image: autoDraw = False
742.8951 	EXP 	fixation: autoDraw = False
742.8951 	EXP 	fixation_null: autoDraw = True
742.8951 	EXP 	fixation_null: autoDraw = False
742.8951 	EXP 	fixation_wait_for_t: autoDraw = True
742.8951 	EXP 	fixation_wait_for_t: autoDraw = False
742.8951 	EXP 	image: texRes = 128
742.8951 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
742.8951 	EXP 	image: autoDraw = True
742.8951 	EXP 	fixation: autoDraw = True
743.1969 	EXP 	image: autoDraw = False
743.2344 	DATA 	Keypress: t
743.6825 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
743.6976 	EXP 	image: autoDraw = False
743.6976 	EXP 	fixation: autoDraw = False
743.6976 	EXP 	fixation_null: autoDraw = True
743.6976 	EXP 	fixation_null: autoDraw = False
743.6976 	EXP 	fixation_wait_for_t: autoDraw = True
743.6976 	EXP 	fixation_wait_for_t: autoDraw = False
743.6976 	EXP 	image: texRes = 128
743.6976 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
743.6976 	EXP 	image: autoDraw = True
743.6976 	EXP 	fixation: autoDraw = True
744.0133 	EXP 	image: autoDraw = False
744.4850 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
744.5094 	EXP 	fixation: autoDraw = False
744.5094 	EXP 	image: autoDraw = False
744.5094 	EXP 	fixation: autoDraw = False
744.5094 	EXP 	fixation_null: autoDraw = True
744.5094 	EXP 	fixation_null: autoDraw = False
744.5094 	EXP 	fixation_wait_for_t: autoDraw = True
744.5094 	EXP 	fixation_wait_for_t: autoDraw = False
744.5094 	EXP 	image: texRes = 128
744.5094 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
744.5094 	EXP 	image: autoDraw = True
744.5094 	EXP 	fixation: autoDraw = True
744.8133 	EXP 	image: autoDraw = False
745.2352 	DATA 	Keypress: t
745.2994 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
745.3145 	EXP 	image: autoDraw = False
745.3145 	EXP 	fixation: autoDraw = False
745.3145 	EXP 	fixation_null: autoDraw = True
745.3145 	EXP 	fixation_null: autoDraw = False
745.3145 	EXP 	fixation_wait_for_t: autoDraw = True
745.3145 	EXP 	fixation_wait_for_t: autoDraw = False
745.3145 	EXP 	image: texRes = 128
745.3145 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
745.3145 	EXP 	image: autoDraw = True
745.3145 	EXP 	fixation: autoDraw = True
745.6294 	EXP 	image: autoDraw = False
746.1162 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
746.1310 	EXP 	image: autoDraw = False
746.1310 	EXP 	fixation: autoDraw = False
746.1310 	EXP 	fixation_null: autoDraw = True
746.1310 	EXP 	fixation_null: autoDraw = False
746.1310 	EXP 	fixation_wait_for_t: autoDraw = True
746.1310 	EXP 	fixation_wait_for_t: autoDraw = False
746.1310 	EXP 	image: texRes = 128
746.1310 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
746.1310 	EXP 	image: autoDraw = True
746.1310 	EXP 	fixation: autoDraw = True
746.4298 	EXP 	image: autoDraw = False
746.9233 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
746.9406 	EXP 	image: autoDraw = False
746.9406 	EXP 	fixation: autoDraw = False
746.9406 	EXP 	fixation_null: autoDraw = True
746.9406 	EXP 	fixation_null: autoDraw = False
746.9406 	EXP 	fixation_wait_for_t: autoDraw = True
746.9406 	EXP 	fixation_wait_for_t: autoDraw = False
746.9406 	EXP 	image: texRes = 128
746.9406 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
746.9406 	EXP 	image: autoDraw = True
746.9406 	EXP 	fixation: autoDraw = True
747.2355 	DATA 	Keypress: t
747.2470 	EXP 	image: autoDraw = False
747.7325 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
747.7476 	EXP 	image: autoDraw = False
747.7476 	EXP 	fixation: autoDraw = False
747.7476 	EXP 	fixation_null: autoDraw = True
747.7476 	EXP 	fixation_null: autoDraw = False
747.7476 	EXP 	fixation_wait_for_t: autoDraw = True
747.7476 	EXP 	fixation_wait_for_t: autoDraw = False
747.7476 	EXP 	image: texRes = 128
747.7476 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
747.7476 	EXP 	image: autoDraw = True
747.7476 	EXP 	fixation: autoDraw = True
748.0631 	EXP 	image: autoDraw = False
748.5341 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
748.5588 	EXP 	fixation: autoDraw = False
748.5588 	EXP 	image: autoDraw = False
748.5588 	EXP 	fixation: autoDraw = False
748.5588 	EXP 	fixation_null: autoDraw = True
748.5588 	EXP 	fixation_null: autoDraw = False
748.5588 	EXP 	fixation_wait_for_t: autoDraw = True
748.5588 	EXP 	fixation_wait_for_t: autoDraw = False
748.5588 	EXP 	image: texRes = 128
748.5588 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
748.5588 	EXP 	image: autoDraw = True
748.5588 	EXP 	fixation: autoDraw = True
748.8635 	EXP 	image: autoDraw = False
749.2340 	DATA 	Keypress: t
749.3493 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
749.3644 	EXP 	image: autoDraw = False
749.3644 	EXP 	fixation: autoDraw = False
749.3644 	EXP 	fixation_null: autoDraw = True
749.3644 	EXP 	fixation_null: autoDraw = False
749.3644 	EXP 	fixation_wait_for_t: autoDraw = True
749.3644 	EXP 	fixation_wait_for_t: autoDraw = False
749.3644 	EXP 	image: texRes = 128
749.3644 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
749.3644 	EXP 	image: autoDraw = True
749.3644 	EXP 	fixation: autoDraw = True
749.6801 	EXP 	image: autoDraw = False
750.1515 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
750.1650 	EXP 	fixation: autoDraw = False
750.1650 	EXP 	image: autoDraw = False
750.1650 	EXP 	fixation: autoDraw = False
750.1650 	EXP 	fixation_null: autoDraw = True
750.1650 	EXP 	fixation_null: autoDraw = False
750.1650 	EXP 	fixation_wait_for_t: autoDraw = True
750.1650 	EXP 	fixation_wait_for_t: autoDraw = False
750.1650 	EXP 	image: texRes = 128
750.1650 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
750.1650 	EXP 	image: autoDraw = True
750.1650 	EXP 	fixation: autoDraw = True
750.4802 	EXP 	image: autoDraw = False
750.9525 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
750.9799 	EXP 	fixation: autoDraw = False
750.9799 	EXP 	image: autoDraw = False
750.9799 	EXP 	fixation: autoDraw = False
750.9799 	EXP 	fixation_null: autoDraw = True
750.9799 	EXP 	fixation_null: autoDraw = False
750.9799 	EXP 	fixation_wait_for_t: autoDraw = True
750.9799 	EXP 	fixation_wait_for_t: autoDraw = False
750.9799 	EXP 	image: texRes = 128
750.9799 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
750.9799 	EXP 	image: autoDraw = True
750.9799 	EXP 	fixation: autoDraw = True
751.2339 	DATA 	Keypress: t
751.2800 	EXP 	image: autoDraw = False
751.7660 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
751.7926 	EXP 	image: autoDraw = False
751.7926 	EXP 	fixation: autoDraw = False
751.7926 	EXP 	fixation_null: autoDraw = True
751.7926 	EXP 	fixation_null: autoDraw = False
751.7926 	EXP 	fixation_wait_for_t: autoDraw = True
751.7926 	EXP 	fixation_wait_for_t: autoDraw = False
751.7926 	EXP 	image: texRes = 128
751.7926 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
751.7926 	EXP 	image: autoDraw = True
751.7926 	EXP 	fixation: autoDraw = True
752.0967 	EXP 	image: autoDraw = False
752.5891 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
752.6097 	EXP 	image: autoDraw = False
752.6097 	EXP 	fixation: autoDraw = False
752.6097 	EXP 	fixation_null: autoDraw = True
752.6097 	EXP 	fixation_null: autoDraw = False
752.6097 	EXP 	fixation_wait_for_t: autoDraw = True
752.6097 	EXP 	fixation_wait_for_t: autoDraw = False
752.6097 	EXP 	image: texRes = 128
752.6097 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
752.6097 	EXP 	image: autoDraw = True
752.6097 	EXP 	fixation: autoDraw = True
752.9134 	EXP 	image: autoDraw = False
753.2344 	DATA 	Keypress: t
753.4133 	EXP 	image: autoDraw = False
753.4133 	EXP 	fixation: autoDraw = False
753.4133 	EXP 	fixation_null: autoDraw = True
753.4133 	EXP 	fixation_null: autoDraw = False
753.4133 	EXP 	end_text: autoDraw = True
755.2333 	DATA 	Keypress: t
757.2351 	DATA 	Keypress: t
758.4136 	EXP 	end_text: autoDraw = False
758.4136 	EXP 	end_text: autoDraw = False
758.4701 	EXP 	window1: mouseVisible = True
