0.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
379.8763 	EXP 	fixation_null: autoDraw = True
379.8763 	EXP 	fixation_null: autoDraw = False
379.8763 	EXP 	fixation_wait_for_t: autoDraw = True
381.7209 	DATA 	Keypress: t
381.7272 	EXP 	fixation_wait_for_t: autoDraw = False
381.7272 	EXP 	image: texRes = 128
381.7272 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
381.7272 	EXP 	image: autoDraw = True
381.7272 	EXP 	fixation: autoDraw = True
382.0264 	EXP 	image: autoDraw = False
382.5147 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
382.5296 	EXP 	fixation: autoDraw = False
382.5296 	EXP 	image: autoDraw = False
382.5296 	EXP 	fixation: autoDraw = False
382.5296 	EXP 	fixation_null: autoDraw = True
382.5296 	EXP 	fixation_null: autoDraw = False
382.5296 	EXP 	fixation_wait_for_t: autoDraw = True
382.5296 	EXP 	fixation_wait_for_t: autoDraw = False
382.5296 	EXP 	image: texRes = 128
382.5296 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
382.5296 	EXP 	image: autoDraw = True
382.5296 	EXP 	fixation: autoDraw = True
382.8431 	EXP 	image: autoDraw = False
383.3299 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
383.3439 	EXP 	image: autoDraw = False
383.3439 	EXP 	fixation: autoDraw = False
383.3439 	EXP 	fixation_null: autoDraw = True
383.3439 	EXP 	fixation_null: autoDraw = False
383.3439 	EXP 	fixation_wait_for_t: autoDraw = True
383.3439 	EXP 	fixation_wait_for_t: autoDraw = False
383.3439 	EXP 	image: texRes = 128
383.3439 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
383.3439 	EXP 	image: autoDraw = True
383.3439 	EXP 	fixation: autoDraw = True
383.6429 	EXP 	image: autoDraw = False
383.7139 	DATA 	Keypress: t
384.1332 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
384.1503 	EXP 	fixation: autoDraw = False
384.1503 	EXP 	image: autoDraw = False
384.1503 	EXP 	fixation: autoDraw = False
384.1503 	EXP 	fixation_null: autoDraw = True
384.1503 	EXP 	fixation_null: autoDraw = False
384.1503 	EXP 	fixation_wait_for_t: autoDraw = True
384.1503 	EXP 	fixation_wait_for_t: autoDraw = False
384.1503 	EXP 	image: texRes = 128
384.1503 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
384.1503 	EXP 	image: autoDraw = True
384.1503 	EXP 	fixation: autoDraw = True
384.4608 	EXP 	image: autoDraw = False
384.9450 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
384.9608 	EXP 	image: autoDraw = False
384.9608 	EXP 	fixation: autoDraw = False
384.9608 	EXP 	fixation_null: autoDraw = True
384.9608 	EXP 	fixation_null: autoDraw = False
384.9608 	EXP 	fixation_wait_for_t: autoDraw = True
384.9608 	EXP 	fixation_wait_for_t: autoDraw = False
384.9608 	EXP 	image: texRes = 128
384.9608 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
384.9608 	EXP 	image: autoDraw = True
384.9608 	EXP 	fixation: autoDraw = True
385.2763 	EXP 	image: autoDraw = False
385.7151 	DATA 	Keypress: t
385.7482 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
385.7630 	EXP 	fixation: autoDraw = False
385.7630 	EXP 	image: autoDraw = False
385.7630 	EXP 	fixation: autoDraw = False
385.7630 	EXP 	fixation_null: autoDraw = True
385.7630 	EXP 	fixation_null: autoDraw = False
385.7630 	EXP 	fixation_wait_for_t: autoDraw = True
385.7630 	EXP 	fixation_wait_for_t: autoDraw = False
385.7630 	EXP 	image: texRes = 128
385.7630 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
385.7630 	EXP 	image: autoDraw = True
385.7630 	EXP 	fixation: autoDraw = True
386.0763 	EXP 	image: autoDraw = False
386.5630 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
386.5788 	EXP 	image: autoDraw = False
386.5788 	EXP 	fixation: autoDraw = False
386.5788 	EXP 	fixation_null: autoDraw = True
386.5788 	EXP 	fixation_null: autoDraw = False
386.5788 	EXP 	fixation_wait_for_t: autoDraw = True
386.5788 	EXP 	fixation_wait_for_t: autoDraw = False
386.5788 	EXP 	image: texRes = 128
386.5788 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
386.5788 	EXP 	image: autoDraw = True
386.5788 	EXP 	fixation: autoDraw = True
386.8936 	EXP 	image: autoDraw = False
387.3796 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
387.3953 	EXP 	image: autoDraw = False
387.3953 	EXP 	fixation: autoDraw = False
387.3953 	EXP 	fixation_null: autoDraw = True
387.3953 	EXP 	fixation_null: autoDraw = False
387.3953 	EXP 	fixation_wait_for_t: autoDraw = True
387.3953 	EXP 	fixation_wait_for_t: autoDraw = False
387.3953 	EXP 	image: texRes = 128
387.3953 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
387.3953 	EXP 	image: autoDraw = True
387.3953 	EXP 	fixation: autoDraw = True
387.7108 	EXP 	image: autoDraw = False
387.7162 	DATA 	Keypress: t
388.1956 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
388.2106 	EXP 	image: autoDraw = False
388.2106 	EXP 	fixation: autoDraw = False
388.2106 	EXP 	fixation_null: autoDraw = True
388.2106 	EXP 	fixation_null: autoDraw = False
388.2106 	EXP 	fixation_wait_for_t: autoDraw = True
388.2106 	EXP 	fixation_wait_for_t: autoDraw = False
388.2106 	EXP 	image: texRes = 128
388.2106 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
388.2106 	EXP 	image: autoDraw = True
388.2106 	EXP 	fixation: autoDraw = True
388.5097 	EXP 	image: autoDraw = False
389.0000 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
389.0161 	EXP 	fixation: autoDraw = False
389.0161 	EXP 	image: autoDraw = False
389.0161 	EXP 	fixation: autoDraw = False
389.0161 	EXP 	fixation_null: autoDraw = True
389.0161 	EXP 	fixation_null: autoDraw = False
389.0161 	EXP 	fixation_wait_for_t: autoDraw = True
389.0161 	EXP 	fixation_wait_for_t: autoDraw = False
389.0161 	EXP 	image: texRes = 128
389.0161 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
389.0161 	EXP 	image: autoDraw = True
389.0161 	EXP 	fixation: autoDraw = True
389.3270 	EXP 	image: autoDraw = False
389.7134 	DATA 	Keypress: t
389.8123 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
389.8281 	EXP 	image: autoDraw = False
389.8281 	EXP 	fixation: autoDraw = False
389.8281 	EXP 	fixation_null: autoDraw = True
389.8281 	EXP 	fixation_null: autoDraw = False
389.8281 	EXP 	fixation_wait_for_t: autoDraw = True
389.8281 	EXP 	fixation_wait_for_t: autoDraw = False
389.8281 	EXP 	image: texRes = 128
389.8281 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
389.8281 	EXP 	image: autoDraw = True
389.8281 	EXP 	fixation: autoDraw = True
390.1437 	EXP 	image: autoDraw = False
390.6286 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
390.6450 	EXP 	image: autoDraw = False
390.6450 	EXP 	fixation: autoDraw = False
390.6450 	EXP 	fixation_null: autoDraw = True
390.6450 	EXP 	fixation_null: autoDraw = False
390.6450 	EXP 	fixation_wait_for_t: autoDraw = True
390.6450 	EXP 	fixation_wait_for_t: autoDraw = False
390.6450 	EXP 	image: texRes = 128
390.6450 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
390.6450 	EXP 	image: autoDraw = True
390.6450 	EXP 	fixation: autoDraw = True
390.9598 	EXP 	image: autoDraw = False
391.4376 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
391.4549 	EXP 	image: autoDraw = False
391.4549 	EXP 	fixation: autoDraw = False
391.4549 	EXP 	fixation_null: autoDraw = True
391.4549 	EXP 	fixation_null: autoDraw = False
391.4549 	EXP 	fixation_wait_for_t: autoDraw = True
391.4549 	EXP 	fixation_wait_for_t: autoDraw = False
391.4549 	EXP 	image: texRes = 128
391.4549 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
391.4549 	EXP 	image: autoDraw = True
391.4549 	EXP 	fixation: autoDraw = True
391.7136 	DATA 	Keypress: t
391.7596 	EXP 	image: autoDraw = False
392.2455 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
392.2606 	EXP 	image: autoDraw = False
392.2606 	EXP 	fixation: autoDraw = False
392.2606 	EXP 	fixation_null: autoDraw = True
392.2606 	EXP 	fixation_null: autoDraw = False
392.2606 	EXP 	fixation_wait_for_t: autoDraw = True
392.2606 	EXP 	fixation_wait_for_t: autoDraw = False
392.2606 	EXP 	image: texRes = 128
392.2606 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
392.2606 	EXP 	image: autoDraw = True
392.2606 	EXP 	fixation: autoDraw = True
392.5765 	EXP 	image: autoDraw = False
393.0478 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
393.0628 	EXP 	fixation: autoDraw = False
393.0628 	EXP 	image: autoDraw = False
393.0628 	EXP 	fixation: autoDraw = False
393.0628 	EXP 	fixation_null: autoDraw = True
393.0628 	EXP 	fixation_null: autoDraw = False
393.0628 	EXP 	fixation_wait_for_t: autoDraw = True
393.0628 	EXP 	fixation_wait_for_t: autoDraw = False
393.0628 	EXP 	image: texRes = 128
393.0628 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
393.0628 	EXP 	image: autoDraw = True
393.0628 	EXP 	fixation: autoDraw = True
393.3766 	EXP 	image: autoDraw = False
393.7152 	DATA 	Keypress: t
393.8638 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
393.8776 	EXP 	image: autoDraw = False
393.8776 	EXP 	fixation: autoDraw = False
393.8776 	EXP 	fixation_null: autoDraw = True
393.8776 	EXP 	fixation_null: autoDraw = False
393.8776 	EXP 	fixation_wait_for_t: autoDraw = True
395.7267 	DATA 	Keypress: t
395.7316 	EXP 	fixation_wait_for_t: autoDraw = False
395.7316 	EXP 	image: texRes = 128
395.7316 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
395.7316 	EXP 	image: autoDraw = True
395.7316 	EXP 	fixation: autoDraw = True
396.0494 	EXP 	image: autoDraw = False
396.5290 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
396.5439 	EXP 	image: autoDraw = False
396.5439 	EXP 	fixation: autoDraw = False
396.5439 	EXP 	fixation_null: autoDraw = True
396.5439 	EXP 	fixation_null: autoDraw = False
396.5439 	EXP 	fixation_wait_for_t: autoDraw = True
396.5439 	EXP 	fixation_wait_for_t: autoDraw = False
396.5439 	EXP 	image: texRes = 128
396.5439 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
396.5439 	EXP 	image: autoDraw = True
396.5439 	EXP 	fixation: autoDraw = True
396.8431 	EXP 	image: autoDraw = False
397.3313 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
397.3461 	EXP 	fixation: autoDraw = False
397.3461 	EXP 	image: autoDraw = False
397.3461 	EXP 	fixation: autoDraw = False
397.3461 	EXP 	fixation_null: autoDraw = True
397.3461 	EXP 	fixation_null: autoDraw = False
397.3461 	EXP 	fixation_wait_for_t: autoDraw = True
397.3461 	EXP 	fixation_wait_for_t: autoDraw = False
397.3461 	EXP 	image: texRes = 128
397.3461 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
397.3461 	EXP 	image: autoDraw = True
397.3461 	EXP 	fixation: autoDraw = True
397.6600 	EXP 	image: autoDraw = False
397.7139 	DATA 	Keypress: t
398.1463 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
398.1608 	EXP 	image: autoDraw = False
398.1608 	EXP 	fixation: autoDraw = False
398.1608 	EXP 	fixation_null: autoDraw = True
398.1608 	EXP 	fixation_null: autoDraw = False
398.1608 	EXP 	fixation_wait_for_t: autoDraw = True
398.1608 	EXP 	fixation_wait_for_t: autoDraw = False
398.1608 	EXP 	image: texRes = 128
398.1608 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
398.1608 	EXP 	image: autoDraw = True
398.1608 	EXP 	fixation: autoDraw = True
398.4599 	EXP 	image: autoDraw = False
398.9483 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
398.9702 	EXP 	fixation: autoDraw = False
398.9702 	EXP 	image: autoDraw = False
398.9702 	EXP 	fixation: autoDraw = False
398.9702 	EXP 	fixation_null: autoDraw = True
398.9702 	EXP 	fixation_null: autoDraw = False
398.9702 	EXP 	fixation_wait_for_t: autoDraw = True
398.9702 	EXP 	fixation_wait_for_t: autoDraw = False
398.9702 	EXP 	image: texRes = 128
398.9702 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
398.9702 	EXP 	image: autoDraw = True
398.9702 	EXP 	fixation: autoDraw = True
399.2765 	EXP 	image: autoDraw = False
399.7131 	DATA 	Keypress: t
399.7619 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
399.7775 	EXP 	image: autoDraw = False
399.7775 	EXP 	fixation: autoDraw = False
399.7775 	EXP 	fixation_null: autoDraw = True
399.7775 	EXP 	fixation_null: autoDraw = False
399.7775 	EXP 	fixation_wait_for_t: autoDraw = True
399.7775 	EXP 	fixation_wait_for_t: autoDraw = False
399.7775 	EXP 	image: texRes = 128
399.7775 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
399.7775 	EXP 	image: autoDraw = True
399.7775 	EXP 	fixation: autoDraw = True
400.0928 	EXP 	image: autoDraw = False
400.5646 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
400.5795 	EXP 	fixation: autoDraw = False
400.5795 	EXP 	image: autoDraw = False
400.5795 	EXP 	fixation: autoDraw = False
400.5795 	EXP 	fixation_null: autoDraw = True
400.5795 	EXP 	fixation_null: autoDraw = False
400.5795 	EXP 	fixation_wait_for_t: autoDraw = True
400.5795 	EXP 	fixation_wait_for_t: autoDraw = False
400.5795 	EXP 	image: texRes = 128
400.5795 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
400.5795 	EXP 	image: autoDraw = True
400.5795 	EXP 	fixation: autoDraw = True
400.8932 	EXP 	image: autoDraw = False
401.3692 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
401.3874 	EXP 	fixation: autoDraw = False
401.3874 	EXP 	image: autoDraw = False
401.3874 	EXP 	fixation: autoDraw = False
401.3874 	EXP 	fixation_null: autoDraw = True
401.3874 	EXP 	fixation_null: autoDraw = False
401.3874 	EXP 	fixation_wait_for_t: autoDraw = True
401.3874 	EXP 	fixation_wait_for_t: autoDraw = False
401.3874 	EXP 	image: texRes = 128
401.3874 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
401.3874 	EXP 	image: autoDraw = True
401.3874 	EXP 	fixation: autoDraw = True
401.6937 	EXP 	image: autoDraw = False
401.7158 	DATA 	Keypress: t
402.1799 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
402.1961 	EXP 	image: autoDraw = False
402.1961 	EXP 	fixation: autoDraw = False
402.1961 	EXP 	fixation_null: autoDraw = True
402.1961 	EXP 	fixation_null: autoDraw = False
402.1961 	EXP 	fixation_wait_for_t: autoDraw = True
402.1961 	EXP 	fixation_wait_for_t: autoDraw = False
402.1961 	EXP 	image: texRes = 128
402.1961 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
402.1961 	EXP 	image: autoDraw = True
402.1961 	EXP 	fixation: autoDraw = True
402.5104 	EXP 	image: autoDraw = False
402.9966 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
403.0126 	EXP 	image: autoDraw = False
403.0126 	EXP 	fixation: autoDraw = False
403.0126 	EXP 	fixation_null: autoDraw = True
403.0126 	EXP 	fixation_null: autoDraw = False
403.0126 	EXP 	fixation_wait_for_t: autoDraw = True
403.0126 	EXP 	fixation_wait_for_t: autoDraw = False
403.0126 	EXP 	image: texRes = 128
403.0126 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
403.0126 	EXP 	image: autoDraw = True
403.0126 	EXP 	fixation: autoDraw = True
403.3272 	EXP 	image: autoDraw = False
403.7140 	DATA 	Keypress: t
403.8126 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
403.8330 	EXP 	image: autoDraw = False
403.8330 	EXP 	fixation: autoDraw = False
403.8330 	EXP 	fixation_null: autoDraw = True
403.8330 	EXP 	fixation_null: autoDraw = False
403.8330 	EXP 	fixation_wait_for_t: autoDraw = True
403.8330 	EXP 	fixation_wait_for_t: autoDraw = False
403.8330 	EXP 	image: texRes = 128
403.8330 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
403.8330 	EXP 	image: autoDraw = True
403.8330 	EXP 	fixation: autoDraw = True
404.1432 	EXP 	image: autoDraw = False
404.6296 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
404.6441 	EXP 	image: autoDraw = False
404.6441 	EXP 	fixation: autoDraw = False
404.6441 	EXP 	fixation_null: autoDraw = True
404.6441 	EXP 	fixation_null: autoDraw = False
404.6441 	EXP 	fixation_wait_for_t: autoDraw = True
404.6441 	EXP 	fixation_wait_for_t: autoDraw = False
404.6441 	EXP 	image: texRes = 128
404.6441 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
404.6441 	EXP 	image: autoDraw = True
404.6441 	EXP 	fixation: autoDraw = True
404.9599 	EXP 	image: autoDraw = False
405.4454 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
405.4607 	EXP 	image: autoDraw = False
405.4607 	EXP 	fixation: autoDraw = False
405.4607 	EXP 	fixation_null: autoDraw = True
405.4607 	EXP 	fixation_null: autoDraw = False
405.4607 	EXP 	fixation_wait_for_t: autoDraw = True
405.4607 	EXP 	fixation_wait_for_t: autoDraw = False
405.4607 	EXP 	image: texRes = 128
405.4607 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
405.4607 	EXP 	image: autoDraw = True
405.4607 	EXP 	fixation: autoDraw = True
405.7150 	DATA 	Keypress: t
405.7760 	EXP 	image: autoDraw = False
406.2482 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
406.2629 	EXP 	fixation: autoDraw = False
406.2629 	EXP 	image: autoDraw = False
406.2629 	EXP 	fixation: autoDraw = False
406.2629 	EXP 	fixation_null: autoDraw = True
406.2629 	EXP 	fixation_null: autoDraw = False
406.2629 	EXP 	fixation_wait_for_t: autoDraw = True
406.2629 	EXP 	fixation_wait_for_t: autoDraw = False
406.2629 	EXP 	image: texRes = 128
406.2629 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
406.2629 	EXP 	image: autoDraw = True
406.2629 	EXP 	fixation: autoDraw = True
406.5766 	EXP 	image: autoDraw = False
407.0623 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
407.0773 	EXP 	image: autoDraw = False
407.0773 	EXP 	fixation: autoDraw = False
407.0773 	EXP 	fixation_null: autoDraw = True
407.0773 	EXP 	fixation_null: autoDraw = False
407.0773 	EXP 	fixation_wait_for_t: autoDraw = True
407.0773 	EXP 	fixation_wait_for_t: autoDraw = False
407.0773 	EXP 	image: texRes = 128
407.0773 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
407.0773 	EXP 	image: autoDraw = True
407.0773 	EXP 	fixation: autoDraw = True
407.3931 	EXP 	image: autoDraw = False
407.7139 	DATA 	Keypress: t
407.8991 	EXP 	image: autoDraw = False
407.8991 	EXP 	fixation: autoDraw = False
407.8991 	EXP 	fixation_null: autoDraw = True
407.8991 	EXP 	fixation_null: autoDraw = False
407.8991 	EXP 	end_text: autoDraw = True
409.7123 	DATA 	Keypress: t
411.7136 	DATA 	Keypress: t
412.9099 	EXP 	end_text: autoDraw = False
412.9099 	EXP 	end_text: autoDraw = False
412.9682 	EXP 	window1: mouseVisible = True
