0.7034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
472.4740 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
472.4887 	EXP 	image: autoDraw = False
472.4887 	EXP 	fixation: autoDraw = False
472.4887 	EXP 	fixation_null: autoDraw = True
472.4887 	EXP 	fixation_null: autoDraw = False
472.4887 	EXP 	fixation_wait_for_t: autoDraw = True
472.4887 	EXP 	fixation_wait_for_t: autoDraw = False
472.4887 	EXP 	image: texRes = 128
472.4887 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
472.4887 	EXP 	image: autoDraw = True
472.4887 	EXP 	fixation: autoDraw = True
472.8047 	EXP 	image: autoDraw = False
473.2760 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
473.3020 	EXP 	fixation: autoDraw = False
473.3020 	EXP 	image: autoDraw = False
473.3020 	EXP 	fixation: autoDraw = False
473.3020 	EXP 	fixation_null: autoDraw = True
473.3020 	EXP 	fixation_null: autoDraw = False
473.3020 	EXP 	fixation_wait_for_t: autoDraw = True
473.3020 	EXP 	fixation_wait_for_t: autoDraw = False
473.3020 	EXP 	image: texRes = 128
473.3020 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
473.3020 	EXP 	image: autoDraw = True
473.3020 	EXP 	fixation: autoDraw = True
473.6047 	EXP 	image: autoDraw = False
474.0900 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
474.1102 	EXP 	image: autoDraw = False
474.1102 	EXP 	fixation: autoDraw = False
474.1102 	EXP 	fixation_null: autoDraw = True
474.1102 	EXP 	fixation_null: autoDraw = False
474.1102 	EXP 	fixation_wait_for_t: autoDraw = True
474.1102 	EXP 	fixation_wait_for_t: autoDraw = False
474.1102 	EXP 	image: texRes = 128
474.1102 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
474.1102 	EXP 	image: autoDraw = True
474.1102 	EXP 	fixation: autoDraw = True
474.3752 	DATA 	Keypress: t
474.4212 	EXP 	image: autoDraw = False
474.9073 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
474.9221 	EXP 	image: autoDraw = False
474.9221 	EXP 	fixation: autoDraw = False
474.9221 	EXP 	fixation_null: autoDraw = True
474.9221 	EXP 	fixation_null: autoDraw = False
474.9221 	EXP 	fixation_wait_for_t: autoDraw = True
474.9221 	EXP 	fixation_wait_for_t: autoDraw = False
474.9221 	EXP 	image: texRes = 128
474.9221 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
474.9221 	EXP 	image: autoDraw = True
474.9221 	EXP 	fixation: autoDraw = True
475.2377 	EXP 	image: autoDraw = False
475.7239 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
475.7508 	EXP 	image: autoDraw = False
475.7508 	EXP 	fixation: autoDraw = False
475.7508 	EXP 	fixation_null: autoDraw = True
475.7508 	EXP 	fixation_null: autoDraw = False
475.7508 	EXP 	fixation_wait_for_t: autoDraw = True
475.7508 	EXP 	fixation_wait_for_t: autoDraw = False
475.7508 	EXP 	image: texRes = 128
475.7508 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
475.7508 	EXP 	image: autoDraw = True
475.7508 	EXP 	fixation: autoDraw = True
476.0553 	EXP 	image: autoDraw = False
476.3752 	DATA 	Keypress: t
476.5404 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
476.5555 	EXP 	image: autoDraw = False
476.5555 	EXP 	fixation: autoDraw = False
476.5555 	EXP 	fixation_null: autoDraw = True
476.5555 	EXP 	fixation_null: autoDraw = False
476.5555 	EXP 	fixation_wait_for_t: autoDraw = True
476.5555 	EXP 	fixation_wait_for_t: autoDraw = False
476.5555 	EXP 	image: texRes = 128
476.5555 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
476.5555 	EXP 	image: autoDraw = True
476.5555 	EXP 	fixation: autoDraw = True
476.8559 	EXP 	image: autoDraw = False
477.3430 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
477.3708 	EXP 	fixation: autoDraw = False
477.3708 	EXP 	image: autoDraw = False
477.3708 	EXP 	fixation: autoDraw = False
477.3708 	EXP 	fixation_null: autoDraw = True
477.3708 	EXP 	fixation_null: autoDraw = False
477.3708 	EXP 	fixation_wait_for_t: autoDraw = True
477.3708 	EXP 	fixation_wait_for_t: autoDraw = False
477.3708 	EXP 	image: texRes = 128
477.3708 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
477.3708 	EXP 	image: autoDraw = True
477.3708 	EXP 	fixation: autoDraw = True
477.6714 	EXP 	image: autoDraw = False
478.1571 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
478.1722 	EXP 	image: autoDraw = False
478.1722 	EXP 	fixation: autoDraw = False
478.1722 	EXP 	fixation_null: autoDraw = True
478.1722 	EXP 	fixation_null: autoDraw = False
478.1722 	EXP 	fixation_wait_for_t: autoDraw = True
478.1722 	EXP 	fixation_wait_for_t: autoDraw = False
478.1722 	EXP 	image: texRes = 128
478.1722 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
478.1722 	EXP 	image: autoDraw = True
478.1722 	EXP 	fixation: autoDraw = True
478.3751 	DATA 	Keypress: t
478.4879 	EXP 	image: autoDraw = False
478.9741 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
479.0000 	EXP 	image: autoDraw = False
479.0000 	EXP 	fixation: autoDraw = False
479.0000 	EXP 	fixation_null: autoDraw = True
479.0000 	EXP 	fixation_null: autoDraw = False
479.0000 	EXP 	fixation_wait_for_t: autoDraw = True
479.0000 	EXP 	fixation_wait_for_t: autoDraw = False
479.0000 	EXP 	image: texRes = 128
479.0000 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
479.0000 	EXP 	image: autoDraw = True
479.0000 	EXP 	fixation: autoDraw = True
479.3047 	EXP 	image: autoDraw = False
479.7908 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
479.8179 	EXP 	image: autoDraw = False
479.8179 	EXP 	fixation: autoDraw = False
479.8179 	EXP 	fixation_null: autoDraw = True
479.8179 	EXP 	fixation_null: autoDraw = False
479.8179 	EXP 	fixation_wait_for_t: autoDraw = True
479.8179 	EXP 	fixation_wait_for_t: autoDraw = False
479.8179 	EXP 	image: texRes = 128
479.8179 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
479.8179 	EXP 	image: autoDraw = True
479.8179 	EXP 	fixation: autoDraw = True
480.1213 	EXP 	image: autoDraw = False
480.3765 	DATA 	Keypress: t
480.6074 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
480.6214 	EXP 	image: autoDraw = False
480.6214 	EXP 	fixation: autoDraw = False
480.6214 	EXP 	fixation_null: autoDraw = True
480.6214 	EXP 	fixation_null: autoDraw = False
480.6214 	EXP 	fixation_wait_for_t: autoDraw = True
482.3766 	DATA 	Keypress: t
482.4189 	EXP 	fixation_wait_for_t: autoDraw = False
482.4189 	EXP 	image: texRes = 128
482.4189 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
482.4189 	EXP 	image: autoDraw = True
482.4189 	EXP 	fixation: autoDraw = True
482.7211 	EXP 	image: autoDraw = False
483.2075 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
483.2223 	EXP 	image: autoDraw = False
483.2223 	EXP 	fixation: autoDraw = False
483.2223 	EXP 	fixation_null: autoDraw = True
483.2223 	EXP 	fixation_null: autoDraw = False
483.2223 	EXP 	fixation_wait_for_t: autoDraw = True
483.2223 	EXP 	fixation_wait_for_t: autoDraw = False
483.2223 	EXP 	image: texRes = 128
483.2223 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
483.2223 	EXP 	image: autoDraw = True
483.2223 	EXP 	fixation: autoDraw = True
483.5381 	EXP 	image: autoDraw = False
484.0109 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
484.0415 	EXP 	fixation: autoDraw = False
484.0415 	EXP 	image: autoDraw = False
484.0415 	EXP 	fixation: autoDraw = False
484.0415 	EXP 	fixation_null: autoDraw = True
484.0415 	EXP 	fixation_null: autoDraw = False
484.0415 	EXP 	fixation_wait_for_t: autoDraw = True
484.0415 	EXP 	fixation_wait_for_t: autoDraw = False
484.0415 	EXP 	image: texRes = 128
484.0415 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
484.0415 	EXP 	image: autoDraw = True
484.0415 	EXP 	fixation: autoDraw = True
484.3612 	EXP 	image: autoDraw = False
484.3834 	DATA 	Keypress: t
484.8242 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
484.8390 	EXP 	image: autoDraw = False
484.8390 	EXP 	fixation: autoDraw = False
484.8390 	EXP 	fixation_null: autoDraw = True
484.8390 	EXP 	fixation_null: autoDraw = False
484.8390 	EXP 	fixation_wait_for_t: autoDraw = True
484.8390 	EXP 	fixation_wait_for_t: autoDraw = False
484.8390 	EXP 	image: texRes = 128
484.8390 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
484.8390 	EXP 	image: autoDraw = True
484.8390 	EXP 	fixation: autoDraw = True
485.1385 	EXP 	image: autoDraw = False
485.6264 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
485.6412 	EXP 	fixation: autoDraw = False
485.6412 	EXP 	image: autoDraw = False
485.6412 	EXP 	fixation: autoDraw = False
485.6412 	EXP 	fixation_null: autoDraw = True
485.6412 	EXP 	fixation_null: autoDraw = False
485.6412 	EXP 	fixation_wait_for_t: autoDraw = True
485.6412 	EXP 	fixation_wait_for_t: autoDraw = False
485.6412 	EXP 	image: texRes = 128
485.6412 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
485.6412 	EXP 	image: autoDraw = True
485.6412 	EXP 	fixation: autoDraw = True
485.9550 	EXP 	image: autoDraw = False
486.3752 	DATA 	Keypress: t
486.4403 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
486.4554 	EXP 	image: autoDraw = False
486.4554 	EXP 	fixation: autoDraw = False
486.4554 	EXP 	fixation_null: autoDraw = True
486.4554 	EXP 	fixation_null: autoDraw = False
486.4554 	EXP 	fixation_wait_for_t: autoDraw = True
486.4554 	EXP 	fixation_wait_for_t: autoDraw = False
486.4554 	EXP 	image: texRes = 128
486.4554 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
486.4554 	EXP 	image: autoDraw = True
486.4554 	EXP 	fixation: autoDraw = True
486.7713 	EXP 	image: autoDraw = False
487.2428 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
487.2577 	EXP 	fixation: autoDraw = False
487.2577 	EXP 	image: autoDraw = False
487.2577 	EXP 	fixation: autoDraw = False
487.2577 	EXP 	fixation_null: autoDraw = True
487.2577 	EXP 	fixation_null: autoDraw = False
487.2577 	EXP 	fixation_wait_for_t: autoDraw = True
487.2577 	EXP 	fixation_wait_for_t: autoDraw = False
487.2577 	EXP 	image: texRes = 128
487.2577 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
487.2577 	EXP 	image: autoDraw = True
487.2577 	EXP 	fixation: autoDraw = True
487.5719 	EXP 	image: autoDraw = False
488.0576 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
488.0866 	EXP 	image: autoDraw = False
488.0866 	EXP 	fixation: autoDraw = False
488.0866 	EXP 	fixation_null: autoDraw = True
488.0866 	EXP 	fixation_null: autoDraw = False
488.0866 	EXP 	fixation_wait_for_t: autoDraw = True
488.0866 	EXP 	fixation_wait_for_t: autoDraw = False
488.0866 	EXP 	image: texRes = 128
488.0866 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
488.0866 	EXP 	image: autoDraw = True
488.0866 	EXP 	fixation: autoDraw = True
488.3750 	DATA 	Keypress: t
488.3878 	EXP 	image: autoDraw = False
488.8740 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
488.9029 	EXP 	image: autoDraw = False
488.9029 	EXP 	fixation: autoDraw = False
488.9029 	EXP 	fixation_null: autoDraw = True
488.9029 	EXP 	fixation_null: autoDraw = False
488.9029 	EXP 	fixation_wait_for_t: autoDraw = True
488.9029 	EXP 	fixation_wait_for_t: autoDraw = False
488.9029 	EXP 	image: texRes = 128
488.9029 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
488.9029 	EXP 	image: autoDraw = True
488.9029 	EXP 	fixation: autoDraw = True
489.2051 	EXP 	image: autoDraw = False
489.6902 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
489.7059 	EXP 	image: autoDraw = False
489.7059 	EXP 	fixation: autoDraw = False
489.7059 	EXP 	fixation_null: autoDraw = True
489.7059 	EXP 	fixation_null: autoDraw = False
489.7059 	EXP 	fixation_wait_for_t: autoDraw = True
489.7059 	EXP 	fixation_wait_for_t: autoDraw = False
489.7059 	EXP 	image: texRes = 128
489.7059 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
489.7059 	EXP 	image: autoDraw = True
489.7059 	EXP 	fixation: autoDraw = True
490.0214 	EXP 	image: autoDraw = False
490.3751 	DATA 	Keypress: t
490.5074 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
490.5348 	EXP 	image: autoDraw = False
490.5348 	EXP 	fixation: autoDraw = False
490.5348 	EXP 	fixation_null: autoDraw = True
490.5348 	EXP 	fixation_null: autoDraw = False
490.5348 	EXP 	fixation_wait_for_t: autoDraw = True
490.5348 	EXP 	fixation_wait_for_t: autoDraw = False
490.5348 	EXP 	image: texRes = 128
490.5348 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
490.5348 	EXP 	image: autoDraw = True
490.5348 	EXP 	fixation: autoDraw = True
490.8379 	EXP 	image: autoDraw = False
491.3251 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
491.3416 	EXP 	image: autoDraw = False
491.3416 	EXP 	fixation: autoDraw = False
491.3416 	EXP 	fixation_null: autoDraw = True
491.3416 	EXP 	fixation_null: autoDraw = False
491.3416 	EXP 	fixation_wait_for_t: autoDraw = True
491.3416 	EXP 	fixation_wait_for_t: autoDraw = False
491.3416 	EXP 	image: texRes = 128
491.3416 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
491.3416 	EXP 	image: autoDraw = True
491.3416 	EXP 	fixation: autoDraw = True
491.6551 	EXP 	image: autoDraw = False
492.1320 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
492.1493 	EXP 	fixation: autoDraw = False
492.1493 	EXP 	image: autoDraw = False
492.1493 	EXP 	fixation: autoDraw = False
492.1493 	EXP 	fixation_null: autoDraw = True
492.1493 	EXP 	fixation_null: autoDraw = False
492.1493 	EXP 	fixation_wait_for_t: autoDraw = True
492.1493 	EXP 	fixation_wait_for_t: autoDraw = False
492.1493 	EXP 	image: texRes = 128
492.1493 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
492.1493 	EXP 	image: autoDraw = True
492.1493 	EXP 	fixation: autoDraw = True
492.3856 	DATA 	Keypress: t
492.4551 	EXP 	image: autoDraw = False
492.9410 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
492.9696 	EXP 	image: autoDraw = False
492.9696 	EXP 	fixation: autoDraw = False
492.9696 	EXP 	fixation_null: autoDraw = True
492.9696 	EXP 	fixation_null: autoDraw = False
492.9696 	EXP 	fixation_wait_for_t: autoDraw = True
492.9696 	EXP 	fixation_wait_for_t: autoDraw = False
492.9696 	EXP 	image: texRes = 128
492.9696 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
492.9696 	EXP 	image: autoDraw = True
492.9696 	EXP 	fixation: autoDraw = True
493.2713 	EXP 	image: autoDraw = False
493.7575 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
493.7722 	EXP 	image: autoDraw = False
493.7722 	EXP 	fixation: autoDraw = False
493.7722 	EXP 	fixation_null: autoDraw = True
493.7722 	EXP 	fixation_null: autoDraw = False
493.7722 	EXP 	fixation_wait_for_t: autoDraw = True
493.7722 	EXP 	fixation_wait_for_t: autoDraw = False
493.7722 	EXP 	image: texRes = 128
493.7722 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
493.7722 	EXP 	image: autoDraw = True
493.7722 	EXP 	fixation: autoDraw = True
494.0884 	EXP 	image: autoDraw = False
494.3845 	DATA 	Keypress: t
494.5608 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
494.5734 	EXP 	fixation: autoDraw = False
494.5734 	EXP 	image: autoDraw = False
494.5734 	EXP 	fixation: autoDraw = False
494.5734 	EXP 	fixation_null: autoDraw = True
494.5734 	EXP 	fixation_null: autoDraw = False
494.5734 	EXP 	fixation_wait_for_t: autoDraw = True
496.3751 	DATA 	Keypress: t
496.4066 	EXP 	fixation_wait_for_t: autoDraw = False
496.4066 	EXP 	image: texRes = 128
496.4066 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
496.4066 	EXP 	image: texRes = 128
496.4066 	EXP 	image: autoDraw = True
496.4066 	EXP 	fixation: autoDraw = True
496.4066 	EXP 	image: autoDraw = False
496.4066 	EXP 	fixation: autoDraw = False
496.4066 	EXP 	fixation_null: autoDraw = True
498.3816 	DATA 	Keypress: t
500.3751 	DATA 	Keypress: t
502.3897 	DATA 	Keypress: t
504.3910 	DATA 	Keypress: t
506.3834 	DATA 	Keypress: t
508.3764 	DATA 	Keypress: t
508.4074 	EXP 	fixation_null: autoDraw = False
508.4074 	EXP 	fixation_null: autoDraw = False
508.4074 	EXP 	end_text: autoDraw = True
510.3746 	DATA 	Keypress: t
512.3749 	DATA 	Keypress: t
513.4216 	EXP 	end_text: autoDraw = False
513.4216 	EXP 	end_text: autoDraw = False
513.4818 	EXP 	window1: mouseVisible = True
