0.8952 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.0640 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
371.0809 	EXP 	image: autoDraw = False
371.0809 	EXP 	fixation: autoDraw = False
371.0809 	EXP 	fixation_null: autoDraw = True
371.0809 	EXP 	fixation_null: autoDraw = False
371.0809 	EXP 	fixation_wait_for_t: autoDraw = True
371.0809 	EXP 	fixation_wait_for_t: autoDraw = False
371.0809 	EXP 	image: texRes = 128
371.0809 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
371.0809 	EXP 	image: autoDraw = True
371.0809 	EXP 	fixation: autoDraw = True
371.3953 	EXP 	image: autoDraw = False
371.8171 	DATA 	Keypress: t
371.8821 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
371.9058 	EXP 	image: autoDraw = False
371.9058 	EXP 	fixation: autoDraw = False
371.9058 	EXP 	fixation_null: autoDraw = True
371.9058 	EXP 	fixation_null: autoDraw = False
371.9058 	EXP 	fixation_wait_for_t: autoDraw = True
371.9058 	EXP 	fixation_wait_for_t: autoDraw = False
371.9058 	EXP 	image: texRes = 128
371.9058 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
371.9058 	EXP 	image: autoDraw = True
371.9058 	EXP 	fixation: autoDraw = True
372.2121 	EXP 	image: autoDraw = False
372.6983 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
372.7219 	EXP 	image: autoDraw = False
372.7219 	EXP 	fixation: autoDraw = False
372.7219 	EXP 	fixation_null: autoDraw = True
372.7219 	EXP 	fixation_null: autoDraw = False
372.7219 	EXP 	fixation_wait_for_t: autoDraw = True
372.7219 	EXP 	fixation_wait_for_t: autoDraw = False
372.7219 	EXP 	image: texRes = 128
372.7219 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
372.7219 	EXP 	image: autoDraw = True
372.7219 	EXP 	fixation: autoDraw = True
373.0295 	EXP 	image: autoDraw = False
373.5147 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
373.5384 	EXP 	image: autoDraw = False
373.5384 	EXP 	fixation: autoDraw = False
373.5384 	EXP 	fixation_null: autoDraw = True
373.5384 	EXP 	fixation_null: autoDraw = False
373.5384 	EXP 	fixation_wait_for_t: autoDraw = True
373.5384 	EXP 	fixation_wait_for_t: autoDraw = False
373.5384 	EXP 	image: texRes = 128
373.5384 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
373.5384 	EXP 	image: autoDraw = True
373.5384 	EXP 	fixation: autoDraw = True
373.8155 	DATA 	Keypress: t
373.8454 	EXP 	image: autoDraw = False
374.3313 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
374.3465 	EXP 	image: autoDraw = False
374.3465 	EXP 	fixation: autoDraw = False
374.3465 	EXP 	fixation_null: autoDraw = True
374.3465 	EXP 	fixation_null: autoDraw = False
374.3465 	EXP 	fixation_wait_for_t: autoDraw = True
374.3465 	EXP 	fixation_wait_for_t: autoDraw = False
374.3465 	EXP 	image: texRes = 128
374.3465 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
374.3465 	EXP 	image: autoDraw = True
374.3465 	EXP 	fixation: autoDraw = True
374.6459 	EXP 	image: autoDraw = False
375.1471 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
375.1688 	EXP 	image: autoDraw = False
375.1688 	EXP 	fixation: autoDraw = False
375.1688 	EXP 	fixation_null: autoDraw = True
375.1688 	EXP 	fixation_null: autoDraw = False
375.1688 	EXP 	fixation_wait_for_t: autoDraw = True
375.1688 	EXP 	fixation_wait_for_t: autoDraw = False
375.1688 	EXP 	image: texRes = 128
375.1688 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
375.1688 	EXP 	image: autoDraw = True
375.1688 	EXP 	fixation: autoDraw = True
375.4787 	EXP 	image: autoDraw = False
375.8153 	DATA 	Keypress: t
375.9650 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
375.9900 	EXP 	image: autoDraw = False
375.9900 	EXP 	fixation: autoDraw = False
375.9900 	EXP 	fixation_null: autoDraw = True
375.9900 	EXP 	fixation_null: autoDraw = False
375.9900 	EXP 	fixation_wait_for_t: autoDraw = True
375.9900 	EXP 	fixation_wait_for_t: autoDraw = False
375.9900 	EXP 	image: texRes = 128
375.9900 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
375.9900 	EXP 	image: autoDraw = True
375.9900 	EXP 	fixation: autoDraw = True
376.2956 	EXP 	image: autoDraw = False
376.7821 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
376.7966 	EXP 	image: autoDraw = False
376.7966 	EXP 	fixation: autoDraw = False
376.7966 	EXP 	fixation_null: autoDraw = True
376.7966 	EXP 	fixation_null: autoDraw = False
376.7966 	EXP 	fixation_wait_for_t: autoDraw = True
376.7966 	EXP 	fixation_wait_for_t: autoDraw = False
376.7966 	EXP 	image: texRes = 128
376.7966 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
376.7966 	EXP 	image: autoDraw = True
376.7966 	EXP 	fixation: autoDraw = True
377.1120 	EXP 	image: autoDraw = False
377.5845 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
377.5996 	EXP 	fixation: autoDraw = False
377.5996 	EXP 	image: autoDraw = False
377.5996 	EXP 	fixation: autoDraw = False
377.5996 	EXP 	fixation_null: autoDraw = True
377.5996 	EXP 	fixation_null: autoDraw = False
377.5996 	EXP 	fixation_wait_for_t: autoDraw = True
377.5996 	EXP 	fixation_wait_for_t: autoDraw = False
377.5996 	EXP 	image: texRes = 128
377.5996 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
377.5996 	EXP 	image: autoDraw = True
377.5996 	EXP 	fixation: autoDraw = True
377.8177 	DATA 	Keypress: t
377.9119 	EXP 	image: autoDraw = False
378.3985 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
378.4129 	EXP 	image: autoDraw = False
378.4129 	EXP 	fixation: autoDraw = False
378.4129 	EXP 	fixation_null: autoDraw = True
378.4129 	EXP 	fixation_null: autoDraw = False
378.4129 	EXP 	fixation_wait_for_t: autoDraw = True
378.4129 	EXP 	fixation_wait_for_t: autoDraw = False
378.4129 	EXP 	image: texRes = 128
378.4129 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
378.4129 	EXP 	image: autoDraw = True
378.4129 	EXP 	fixation: autoDraw = True
378.7123 	EXP 	image: autoDraw = False
379.2034 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
379.2413 	EXP 	fixation: autoDraw = False
379.2413 	EXP 	image: autoDraw = False
379.2413 	EXP 	fixation: autoDraw = False
379.2413 	EXP 	fixation_null: autoDraw = True
379.2413 	EXP 	fixation_null: autoDraw = False
379.2413 	EXP 	fixation_wait_for_t: autoDraw = True
379.2413 	EXP 	fixation_wait_for_t: autoDraw = False
379.2413 	EXP 	image: texRes = 128
379.2413 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
379.2413 	EXP 	image: autoDraw = True
379.2413 	EXP 	fixation: autoDraw = True
379.5454 	EXP 	image: autoDraw = False
379.8164 	DATA 	Keypress: t
380.0151 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
380.0288 	EXP 	image: autoDraw = False
380.0288 	EXP 	fixation: autoDraw = False
380.0288 	EXP 	fixation_null: autoDraw = True
380.0288 	EXP 	fixation_null: autoDraw = False
380.0288 	EXP 	fixation_wait_for_t: autoDraw = True
381.8374 	DATA 	Keypress: t
381.8424 	EXP 	fixation_wait_for_t: autoDraw = False
381.8424 	EXP 	image: texRes = 128
381.8424 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
381.8424 	EXP 	image: autoDraw = True
381.8424 	EXP 	fixation: autoDraw = True
382.1450 	EXP 	image: autoDraw = False
382.6319 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
382.6543 	EXP 	image: autoDraw = False
382.6543 	EXP 	fixation: autoDraw = False
382.6543 	EXP 	fixation_null: autoDraw = True
382.6543 	EXP 	fixation_null: autoDraw = False
382.6543 	EXP 	fixation_wait_for_t: autoDraw = True
382.6543 	EXP 	fixation_wait_for_t: autoDraw = False
382.6543 	EXP 	image: texRes = 128
382.6543 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
382.6543 	EXP 	image: autoDraw = True
382.6543 	EXP 	fixation: autoDraw = True
382.9620 	EXP 	image: autoDraw = False
383.4485 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
383.4632 	EXP 	image: autoDraw = False
383.4632 	EXP 	fixation: autoDraw = False
383.4632 	EXP 	fixation_null: autoDraw = True
383.4632 	EXP 	fixation_null: autoDraw = False
383.4632 	EXP 	fixation_wait_for_t: autoDraw = True
383.4632 	EXP 	fixation_wait_for_t: autoDraw = False
383.4632 	EXP 	image: texRes = 128
383.4632 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
383.4632 	EXP 	image: autoDraw = True
383.4632 	EXP 	fixation: autoDraw = True
383.7625 	EXP 	image: autoDraw = False
383.8177 	DATA 	Keypress: t
384.2533 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
384.2715 	EXP 	fixation: autoDraw = False
384.2715 	EXP 	image: autoDraw = False
384.2715 	EXP 	fixation: autoDraw = False
384.2715 	EXP 	fixation_null: autoDraw = True
384.2715 	EXP 	fixation_null: autoDraw = False
384.2715 	EXP 	fixation_wait_for_t: autoDraw = True
384.2715 	EXP 	fixation_wait_for_t: autoDraw = False
384.2715 	EXP 	image: texRes = 128
384.2715 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
384.2715 	EXP 	image: autoDraw = True
384.2715 	EXP 	fixation: autoDraw = True
384.5794 	EXP 	image: autoDraw = False
385.0655 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
385.0803 	EXP 	image: autoDraw = False
385.0803 	EXP 	fixation: autoDraw = False
385.0803 	EXP 	fixation_null: autoDraw = True
385.0803 	EXP 	fixation_null: autoDraw = False
385.0803 	EXP 	fixation_wait_for_t: autoDraw = True
385.0803 	EXP 	fixation_wait_for_t: autoDraw = False
385.0803 	EXP 	image: texRes = 128
385.0803 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
385.0803 	EXP 	image: autoDraw = True
385.0803 	EXP 	fixation: autoDraw = True
385.3793 	EXP 	image: autoDraw = False
385.8174 	DATA 	Keypress: t
385.8819 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
385.8966 	EXP 	image: autoDraw = False
385.8966 	EXP 	fixation: autoDraw = False
385.8966 	EXP 	fixation_null: autoDraw = True
385.8966 	EXP 	fixation_null: autoDraw = False
385.8966 	EXP 	fixation_wait_for_t: autoDraw = True
385.8966 	EXP 	fixation_wait_for_t: autoDraw = False
385.8966 	EXP 	image: texRes = 128
385.8966 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
385.8966 	EXP 	image: autoDraw = True
385.8966 	EXP 	fixation: autoDraw = True
386.2120 	EXP 	image: autoDraw = False
386.6833 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
386.7345 	EXP 	fixation: autoDraw = False
386.7345 	EXP 	image: autoDraw = False
386.7345 	EXP 	fixation: autoDraw = False
386.7345 	EXP 	fixation_null: autoDraw = True
386.7345 	EXP 	fixation_null: autoDraw = False
386.7345 	EXP 	fixation_wait_for_t: autoDraw = True
386.7345 	EXP 	fixation_wait_for_t: autoDraw = False
386.7345 	EXP 	image: texRes = 128
386.7345 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
386.7345 	EXP 	image: autoDraw = True
386.7345 	EXP 	fixation: autoDraw = True
387.0459 	EXP 	image: autoDraw = False
387.4987 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
387.5235 	EXP 	image: autoDraw = False
387.5235 	EXP 	fixation: autoDraw = False
387.5235 	EXP 	fixation_null: autoDraw = True
387.5235 	EXP 	fixation_null: autoDraw = False
387.5235 	EXP 	fixation_wait_for_t: autoDraw = True
387.5235 	EXP 	fixation_wait_for_t: autoDraw = False
387.5235 	EXP 	image: texRes = 128
387.5235 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
387.5235 	EXP 	image: autoDraw = True
387.5235 	EXP 	fixation: autoDraw = True
387.8159 	DATA 	Keypress: t
387.8287 	EXP 	image: autoDraw = False
388.3154 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
388.3421 	EXP 	image: autoDraw = False
388.3421 	EXP 	fixation: autoDraw = False
388.3421 	EXP 	fixation_null: autoDraw = True
388.3421 	EXP 	fixation_null: autoDraw = False
388.3421 	EXP 	fixation_wait_for_t: autoDraw = True
388.3421 	EXP 	fixation_wait_for_t: autoDraw = False
388.3421 	EXP 	image: texRes = 128
388.3421 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
388.3421 	EXP 	image: autoDraw = True
388.3421 	EXP 	fixation: autoDraw = True
388.6456 	EXP 	image: autoDraw = False
389.1316 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
389.1464 	EXP 	image: autoDraw = False
389.1464 	EXP 	fixation: autoDraw = False
389.1464 	EXP 	fixation_null: autoDraw = True
389.1464 	EXP 	fixation_null: autoDraw = False
389.1464 	EXP 	fixation_wait_for_t: autoDraw = True
389.1464 	EXP 	fixation_wait_for_t: autoDraw = False
389.1464 	EXP 	image: texRes = 128
389.1464 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
389.1464 	EXP 	image: autoDraw = True
389.1464 	EXP 	fixation: autoDraw = True
389.4619 	EXP 	image: autoDraw = False
389.8180 	DATA 	Keypress: t
389.9340 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
389.9490 	EXP 	fixation: autoDraw = False
389.9490 	EXP 	image: autoDraw = False
389.9490 	EXP 	fixation: autoDraw = False
389.9490 	EXP 	fixation_null: autoDraw = True
389.9490 	EXP 	fixation_null: autoDraw = False
389.9490 	EXP 	fixation_wait_for_t: autoDraw = True
389.9490 	EXP 	fixation_wait_for_t: autoDraw = False
389.9490 	EXP 	image: texRes = 128
389.9490 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
389.9490 	EXP 	image: autoDraw = True
389.9490 	EXP 	fixation: autoDraw = True
390.2628 	EXP 	image: autoDraw = False
390.7483 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
390.7631 	EXP 	image: autoDraw = False
390.7631 	EXP 	fixation: autoDraw = False
390.7631 	EXP 	fixation_null: autoDraw = True
390.7631 	EXP 	fixation_null: autoDraw = False
390.7631 	EXP 	fixation_wait_for_t: autoDraw = True
390.7631 	EXP 	fixation_wait_for_t: autoDraw = False
390.7631 	EXP 	image: texRes = 128
390.7631 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
390.7631 	EXP 	image: autoDraw = True
390.7631 	EXP 	fixation: autoDraw = True
391.0623 	EXP 	image: autoDraw = False
391.5506 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
391.5655 	EXP 	fixation: autoDraw = False
391.5655 	EXP 	image: autoDraw = False
391.5655 	EXP 	fixation: autoDraw = False
391.5655 	EXP 	fixation_null: autoDraw = True
391.5655 	EXP 	fixation_null: autoDraw = False
391.5655 	EXP 	fixation_wait_for_t: autoDraw = True
391.5655 	EXP 	fixation_wait_for_t: autoDraw = False
391.5655 	EXP 	image: texRes = 128
391.5655 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
391.5655 	EXP 	image: autoDraw = True
391.5655 	EXP 	fixation: autoDraw = True
391.8180 	DATA 	Keypress: t
391.8794 	EXP 	image: autoDraw = False
392.3666 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
392.3965 	EXP 	image: autoDraw = False
392.3965 	EXP 	fixation: autoDraw = False
392.3965 	EXP 	fixation_null: autoDraw = True
392.3965 	EXP 	fixation_null: autoDraw = False
392.3965 	EXP 	fixation_wait_for_t: autoDraw = True
392.3965 	EXP 	fixation_wait_for_t: autoDraw = False
392.3965 	EXP 	image: texRes = 128
392.3965 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
392.3965 	EXP 	image: autoDraw = True
392.3965 	EXP 	fixation: autoDraw = True
392.7123 	EXP 	image: autoDraw = False
393.1812 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
393.2037 	EXP 	image: autoDraw = False
393.2037 	EXP 	fixation: autoDraw = False
393.2037 	EXP 	fixation_null: autoDraw = True
393.2037 	EXP 	fixation_null: autoDraw = False
393.2037 	EXP 	fixation_wait_for_t: autoDraw = True
393.2037 	EXP 	fixation_wait_for_t: autoDraw = False
393.2037 	EXP 	image: texRes = 128
393.2037 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
393.2037 	EXP 	image: autoDraw = True
393.2037 	EXP 	fixation: autoDraw = True
393.5122 	EXP 	image: autoDraw = False
393.8170 	DATA 	Keypress: t
394.0122 	EXP 	image: autoDraw = False
394.0122 	EXP 	fixation: autoDraw = False
394.0122 	EXP 	fixation_null: autoDraw = True
394.0122 	EXP 	fixation_null: autoDraw = False
394.0122 	EXP 	end_text: autoDraw = True
395.8147 	DATA 	Keypress: t
397.8166 	DATA 	Keypress: t
399.0124 	EXP 	end_text: autoDraw = False
399.0124 	EXP 	end_text: autoDraw = False
399.0677 	EXP 	window1: mouseVisible = True
