0.6959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
443.1473 	EXP 	fixation_wait_for_t: autoDraw = True
443.1473 	EXP 	fixation_wait_for_t: autoDraw = False
443.1473 	EXP 	image: texRes = 128
443.1473 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
443.1473 	EXP 	image: autoDraw = True
443.1473 	EXP 	fixation: autoDraw = True
443.4504 	EXP 	image: autoDraw = False
443.9364 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
443.9569 	EXP 	image: autoDraw = False
443.9569 	EXP 	fixation: autoDraw = False
443.9569 	EXP 	fixation_null: autoDraw = True
443.9569 	EXP 	fixation_null: autoDraw = False
443.9569 	EXP 	fixation_wait_for_t: autoDraw = True
443.9569 	EXP 	fixation_wait_for_t: autoDraw = False
443.9569 	EXP 	image: texRes = 128
443.9569 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
443.9569 	EXP 	image: autoDraw = True
443.9569 	EXP 	fixation: autoDraw = True
444.2668 	EXP 	image: autoDraw = False
444.6878 	DATA 	Keypress: t
444.7531 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
444.7677 	EXP 	image: autoDraw = False
444.7677 	EXP 	fixation: autoDraw = False
444.7677 	EXP 	fixation_null: autoDraw = True
444.7677 	EXP 	fixation_null: autoDraw = False
444.7677 	EXP 	fixation_wait_for_t: autoDraw = True
444.7677 	EXP 	fixation_wait_for_t: autoDraw = False
444.7677 	EXP 	image: texRes = 128
444.7677 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
444.7677 	EXP 	image: autoDraw = True
444.7677 	EXP 	fixation: autoDraw = True
445.0669 	EXP 	image: autoDraw = False
445.5553 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
445.5810 	EXP 	fixation: autoDraw = False
445.5810 	EXP 	image: autoDraw = False
445.5810 	EXP 	fixation: autoDraw = False
445.5810 	EXP 	fixation_null: autoDraw = True
445.5810 	EXP 	fixation_null: autoDraw = False
445.5810 	EXP 	fixation_wait_for_t: autoDraw = True
445.5810 	EXP 	fixation_wait_for_t: autoDraw = False
445.5810 	EXP 	image: texRes = 128
445.5810 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
445.5810 	EXP 	image: autoDraw = True
445.5810 	EXP 	fixation: autoDraw = True
445.8835 	EXP 	image: autoDraw = False
446.3720 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
446.3996 	EXP 	image: autoDraw = False
446.3996 	EXP 	fixation: autoDraw = False
446.3996 	EXP 	fixation_null: autoDraw = True
446.3996 	EXP 	fixation_null: autoDraw = False
446.3996 	EXP 	fixation_wait_for_t: autoDraw = True
446.3996 	EXP 	fixation_wait_for_t: autoDraw = False
446.3996 	EXP 	image: texRes = 128
446.3996 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
446.3996 	EXP 	image: autoDraw = True
446.3996 	EXP 	fixation: autoDraw = True
446.6874 	DATA 	Keypress: t
446.7001 	EXP 	image: autoDraw = False
447.1875 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
447.2138 	EXP 	image: autoDraw = False
447.2138 	EXP 	fixation: autoDraw = False
447.2138 	EXP 	fixation_null: autoDraw = True
447.2138 	EXP 	fixation_null: autoDraw = False
447.2138 	EXP 	fixation_wait_for_t: autoDraw = True
447.2138 	EXP 	fixation_wait_for_t: autoDraw = False
447.2138 	EXP 	image: texRes = 128
447.2138 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
447.2138 	EXP 	image: autoDraw = True
447.2138 	EXP 	fixation: autoDraw = True
447.5167 	EXP 	image: autoDraw = False
448.0039 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
448.0200 	EXP 	image: autoDraw = False
448.0200 	EXP 	fixation: autoDraw = False
448.0200 	EXP 	fixation_null: autoDraw = True
448.0200 	EXP 	fixation_null: autoDraw = False
448.0200 	EXP 	fixation_wait_for_t: autoDraw = True
448.0200 	EXP 	fixation_wait_for_t: autoDraw = False
448.0200 	EXP 	image: texRes = 128
448.0200 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
448.0200 	EXP 	image: autoDraw = True
448.0200 	EXP 	fixation: autoDraw = True
448.3340 	EXP 	image: autoDraw = False
448.6883 	DATA 	Keypress: t
448.8200 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
448.8448 	EXP 	image: autoDraw = False
448.8448 	EXP 	fixation: autoDraw = False
448.8448 	EXP 	fixation_null: autoDraw = True
448.8448 	EXP 	fixation_null: autoDraw = False
448.8448 	EXP 	fixation_wait_for_t: autoDraw = True
448.8448 	EXP 	fixation_wait_for_t: autoDraw = False
448.8448 	EXP 	image: texRes = 128
448.8448 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
448.8448 	EXP 	image: autoDraw = True
448.8448 	EXP 	fixation: autoDraw = True
449.1505 	EXP 	image: autoDraw = False
449.6374 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
449.6637 	EXP 	image: autoDraw = False
449.6637 	EXP 	fixation: autoDraw = False
449.6637 	EXP 	fixation_null: autoDraw = True
449.6637 	EXP 	fixation_null: autoDraw = False
449.6637 	EXP 	fixation_wait_for_t: autoDraw = True
449.6637 	EXP 	fixation_wait_for_t: autoDraw = False
449.6637 	EXP 	image: texRes = 128
449.6637 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
449.6637 	EXP 	image: autoDraw = True
449.6637 	EXP 	fixation: autoDraw = True
449.9672 	EXP 	image: autoDraw = False
450.4529 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
450.4769 	EXP 	image: autoDraw = False
450.4769 	EXP 	fixation: autoDraw = False
450.4769 	EXP 	fixation_null: autoDraw = True
450.4769 	EXP 	fixation_null: autoDraw = False
450.4769 	EXP 	fixation_wait_for_t: autoDraw = True
450.4769 	EXP 	fixation_wait_for_t: autoDraw = False
450.4769 	EXP 	image: texRes = 128
450.4769 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
450.4769 	EXP 	image: autoDraw = True
450.4769 	EXP 	fixation: autoDraw = True
450.6878 	DATA 	Keypress: t
450.7836 	EXP 	image: autoDraw = False
451.2693 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
451.2925 	EXP 	image: autoDraw = False
451.2925 	EXP 	fixation: autoDraw = False
451.2925 	EXP 	fixation_null: autoDraw = True
451.2925 	EXP 	fixation_null: autoDraw = False
451.2925 	EXP 	fixation_wait_for_t: autoDraw = True
451.2925 	EXP 	fixation_wait_for_t: autoDraw = False
451.2925 	EXP 	image: texRes = 128
451.2925 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
451.2925 	EXP 	image: autoDraw = True
451.2925 	EXP 	fixation: autoDraw = True
451.6009 	EXP 	image: autoDraw = False
452.0867 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
452.1015 	EXP 	image: autoDraw = False
452.1015 	EXP 	fixation: autoDraw = False
452.1015 	EXP 	fixation_null: autoDraw = True
452.1015 	EXP 	fixation_null: autoDraw = False
452.1015 	EXP 	fixation_wait_for_t: autoDraw = True
452.1015 	EXP 	fixation_wait_for_t: autoDraw = False
452.1015 	EXP 	image: texRes = 128
452.1015 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
452.1015 	EXP 	image: autoDraw = True
452.1015 	EXP 	fixation: autoDraw = True
452.4172 	EXP 	image: autoDraw = False
452.6881 	DATA 	Keypress: t
452.9039 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
452.9172 	EXP 	image: autoDraw = False
452.9172 	EXP 	fixation: autoDraw = False
452.9172 	EXP 	fixation_null: autoDraw = True
452.9172 	EXP 	fixation_null: autoDraw = False
452.9172 	EXP 	fixation_wait_for_t: autoDraw = True
454.6975 	DATA 	Keypress: t
454.7030 	EXP 	fixation_wait_for_t: autoDraw = False
454.7030 	EXP 	image: texRes = 128
454.7030 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
454.7030 	EXP 	image: autoDraw = True
454.7030 	EXP 	fixation: autoDraw = True
455.0168 	EXP 	image: autoDraw = False
455.5032 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
455.5282 	EXP 	image: autoDraw = False
455.5282 	EXP 	fixation: autoDraw = False
455.5282 	EXP 	fixation_null: autoDraw = True
455.5282 	EXP 	fixation_null: autoDraw = False
455.5282 	EXP 	fixation_wait_for_t: autoDraw = True
455.5282 	EXP 	fixation_wait_for_t: autoDraw = False
455.5282 	EXP 	image: texRes = 128
455.5282 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
455.5282 	EXP 	image: autoDraw = True
455.5282 	EXP 	fixation: autoDraw = True
455.8339 	EXP 	image: autoDraw = False
456.3202 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
456.3346 	EXP 	image: autoDraw = False
456.3346 	EXP 	fixation: autoDraw = False
456.3346 	EXP 	fixation_null: autoDraw = True
456.3346 	EXP 	fixation_null: autoDraw = False
456.3346 	EXP 	fixation_wait_for_t: autoDraw = True
456.3346 	EXP 	fixation_wait_for_t: autoDraw = False
456.3346 	EXP 	image: texRes = 128
456.3346 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
456.3346 	EXP 	image: autoDraw = True
456.3346 	EXP 	fixation: autoDraw = True
456.6505 	EXP 	image: autoDraw = False
456.6880 	DATA 	Keypress: t
457.1231 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
457.1389 	EXP 	fixation: autoDraw = False
457.1389 	EXP 	image: autoDraw = False
457.1389 	EXP 	fixation: autoDraw = False
457.1389 	EXP 	fixation_null: autoDraw = True
457.1389 	EXP 	fixation_null: autoDraw = False
457.1389 	EXP 	fixation_wait_for_t: autoDraw = True
457.1389 	EXP 	fixation_wait_for_t: autoDraw = False
457.1389 	EXP 	image: texRes = 128
457.1389 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
457.1389 	EXP 	image: autoDraw = True
457.1389 	EXP 	fixation: autoDraw = True
457.4509 	EXP 	image: autoDraw = False
457.9370 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
457.9626 	EXP 	image: autoDraw = False
457.9626 	EXP 	fixation: autoDraw = False
457.9626 	EXP 	fixation_null: autoDraw = True
457.9626 	EXP 	fixation_null: autoDraw = False
457.9626 	EXP 	fixation_wait_for_t: autoDraw = True
457.9626 	EXP 	fixation_wait_for_t: autoDraw = False
457.9626 	EXP 	image: texRes = 128
457.9626 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
457.9626 	EXP 	image: autoDraw = True
457.9626 	EXP 	fixation: autoDraw = True
458.2672 	EXP 	image: autoDraw = False
458.6898 	DATA 	Keypress: t
458.7540 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
458.7700 	EXP 	image: autoDraw = False
458.7700 	EXP 	fixation: autoDraw = False
458.7700 	EXP 	fixation_null: autoDraw = True
458.7700 	EXP 	fixation_null: autoDraw = False
458.7700 	EXP 	fixation_wait_for_t: autoDraw = True
458.7700 	EXP 	fixation_wait_for_t: autoDraw = False
458.7700 	EXP 	image: texRes = 128
458.7700 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
458.7700 	EXP 	image: autoDraw = True
458.7700 	EXP 	fixation: autoDraw = True
459.0678 	EXP 	image: autoDraw = False
459.5717 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
459.5983 	EXP 	image: autoDraw = False
459.5983 	EXP 	fixation: autoDraw = False
459.5983 	EXP 	fixation_null: autoDraw = True
459.5983 	EXP 	fixation_null: autoDraw = False
459.5983 	EXP 	fixation_wait_for_t: autoDraw = True
459.5983 	EXP 	fixation_wait_for_t: autoDraw = False
459.5983 	EXP 	image: texRes = 128
459.5983 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
459.5983 	EXP 	image: autoDraw = True
459.5983 	EXP 	fixation: autoDraw = True
459.9002 	EXP 	image: autoDraw = False
460.3916 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
460.4139 	EXP 	image: autoDraw = False
460.4139 	EXP 	fixation: autoDraw = False
460.4139 	EXP 	fixation_null: autoDraw = True
460.4139 	EXP 	fixation_null: autoDraw = False
460.4139 	EXP 	fixation_wait_for_t: autoDraw = True
460.4139 	EXP 	fixation_wait_for_t: autoDraw = False
460.4139 	EXP 	image: texRes = 128
460.4139 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
460.4139 	EXP 	image: autoDraw = True
460.4139 	EXP 	fixation: autoDraw = True
460.6875 	DATA 	Keypress: t
460.7168 	EXP 	image: autoDraw = False
461.2028 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
461.2262 	EXP 	image: autoDraw = False
461.2262 	EXP 	fixation: autoDraw = False
461.2262 	EXP 	fixation_null: autoDraw = True
461.2262 	EXP 	fixation_null: autoDraw = False
461.2262 	EXP 	fixation_wait_for_t: autoDraw = True
461.2262 	EXP 	fixation_wait_for_t: autoDraw = False
461.2262 	EXP 	image: texRes = 128
461.2262 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
461.2262 	EXP 	image: autoDraw = True
461.2262 	EXP 	fixation: autoDraw = True
461.5342 	EXP 	image: autoDraw = False
462.0208 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
462.0458 	EXP 	image: autoDraw = False
462.0458 	EXP 	fixation: autoDraw = False
462.0458 	EXP 	fixation_null: autoDraw = True
462.0458 	EXP 	fixation_null: autoDraw = False
462.0458 	EXP 	fixation_wait_for_t: autoDraw = True
462.0458 	EXP 	fixation_wait_for_t: autoDraw = False
462.0458 	EXP 	image: texRes = 128
462.0458 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
462.0458 	EXP 	image: autoDraw = True
462.0458 	EXP 	fixation: autoDraw = True
462.3505 	EXP 	image: autoDraw = False
462.6882 	DATA 	Keypress: t
462.8366 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
462.8514 	EXP 	image: autoDraw = False
462.8514 	EXP 	fixation: autoDraw = False
462.8514 	EXP 	fixation_null: autoDraw = True
462.8514 	EXP 	fixation_null: autoDraw = False
462.8514 	EXP 	fixation_wait_for_t: autoDraw = True
462.8514 	EXP 	fixation_wait_for_t: autoDraw = False
462.8514 	EXP 	image: texRes = 128
462.8514 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
462.8514 	EXP 	image: autoDraw = True
462.8514 	EXP 	fixation: autoDraw = True
463.1672 	EXP 	image: autoDraw = False
463.6530 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
463.6777 	EXP 	image: autoDraw = False
463.6777 	EXP 	fixation: autoDraw = False
463.6777 	EXP 	fixation_null: autoDraw = True
463.6777 	EXP 	fixation_null: autoDraw = False
463.6777 	EXP 	fixation_wait_for_t: autoDraw = True
463.6777 	EXP 	fixation_wait_for_t: autoDraw = False
463.6777 	EXP 	image: texRes = 128
463.6777 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
463.6777 	EXP 	image: autoDraw = True
463.6777 	EXP 	fixation: autoDraw = True
463.9839 	EXP 	image: autoDraw = False
464.4699 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
464.4900 	EXP 	image: autoDraw = False
464.4900 	EXP 	fixation: autoDraw = False
464.4900 	EXP 	fixation_null: autoDraw = True
464.4900 	EXP 	fixation_null: autoDraw = False
464.4900 	EXP 	fixation_wait_for_t: autoDraw = True
464.4900 	EXP 	fixation_wait_for_t: autoDraw = False
464.4900 	EXP 	image: texRes = 128
464.4900 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
464.4900 	EXP 	image: autoDraw = True
464.4900 	EXP 	fixation: autoDraw = True
464.6877 	DATA 	Keypress: t
464.8003 	EXP 	image: autoDraw = False
465.2871 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
465.3031 	EXP 	image: autoDraw = False
465.3031 	EXP 	fixation: autoDraw = False
465.3031 	EXP 	fixation_null: autoDraw = True
465.3031 	EXP 	fixation_null: autoDraw = False
465.3031 	EXP 	fixation_wait_for_t: autoDraw = True
465.3031 	EXP 	fixation_wait_for_t: autoDraw = False
465.3031 	EXP 	image: texRes = 128
465.3031 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
465.3031 	EXP 	image: autoDraw = True
465.3031 	EXP 	fixation: autoDraw = True
465.6177 	EXP 	image: autoDraw = False
466.1037 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
466.1246 	EXP 	image: autoDraw = False
466.1246 	EXP 	fixation: autoDraw = False
466.1246 	EXP 	fixation_null: autoDraw = True
466.1246 	EXP 	fixation_null: autoDraw = False
466.1246 	EXP 	fixation_wait_for_t: autoDraw = True
466.1246 	EXP 	fixation_wait_for_t: autoDraw = False
466.1246 	EXP 	image: texRes = 128
466.1246 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
466.1246 	EXP 	image: autoDraw = True
466.1246 	EXP 	fixation: autoDraw = True
466.4337 	EXP 	image: autoDraw = False
466.6890 	DATA 	Keypress: t
466.9333 	EXP 	image: autoDraw = False
466.9333 	EXP 	fixation: autoDraw = False
466.9333 	EXP 	fixation_null: autoDraw = True
466.9333 	EXP 	fixation_null: autoDraw = False
466.9333 	EXP 	end_text: autoDraw = True
468.6862 	DATA 	Keypress: t
470.6870 	DATA 	Keypress: t
471.9374 	EXP 	end_text: autoDraw = False
471.9374 	EXP 	end_text: autoDraw = False
472.0067 	EXP 	window1: mouseVisible = True
