0.8963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
798.3353 	EXP 	fixation_wait_for_t: autoDraw = False
798.3353 	EXP 	image: texRes = 128
798.3353 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
798.3353 	EXP 	image: autoDraw = True
798.3353 	EXP 	fixation: autoDraw = True
798.6369 	EXP 	image: autoDraw = False
798.8581 	DATA 	Keypress: y
799.1236 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
799.1383 	EXP 	image: autoDraw = False
799.1383 	EXP 	fixation: autoDraw = False
799.1383 	EXP 	fixation_null: autoDraw = True
799.1383 	EXP 	fixation_null: autoDraw = False
799.1383 	EXP 	fixation_wait_for_t: autoDraw = True
799.1383 	EXP 	fixation_wait_for_t: autoDraw = False
799.1383 	EXP 	image: texRes = 128
799.1383 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
799.1383 	EXP 	image: autoDraw = True
799.1383 	EXP 	fixation: autoDraw = True
799.4377 	EXP 	image: autoDraw = False
799.5087 	DATA 	Keypress: t
799.9299 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
799.9583 	EXP 	fixation: autoDraw = False
799.9583 	EXP 	image: autoDraw = False
799.9583 	EXP 	fixation: autoDraw = False
799.9583 	EXP 	fixation_null: autoDraw = True
799.9583 	EXP 	fixation_null: autoDraw = False
799.9583 	EXP 	fixation_wait_for_t: autoDraw = True
799.9583 	EXP 	fixation_wait_for_t: autoDraw = False
799.9583 	EXP 	image: texRes = 128
799.9583 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
799.9583 	EXP 	image: autoDraw = True
799.9583 	EXP 	fixation: autoDraw = True
800.2708 	EXP 	image: autoDraw = False
800.7425 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
800.7646 	EXP 	image: autoDraw = False
800.7646 	EXP 	fixation: autoDraw = False
800.7646 	EXP 	fixation_null: autoDraw = True
800.7646 	EXP 	fixation_null: autoDraw = False
800.7646 	EXP 	fixation_wait_for_t: autoDraw = True
800.7646 	EXP 	fixation_wait_for_t: autoDraw = False
800.7646 	EXP 	image: texRes = 128
800.7646 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
800.7646 	EXP 	image: autoDraw = True
800.7646 	EXP 	fixation: autoDraw = True
801.0710 	EXP 	image: autoDraw = False
801.5089 	DATA 	Keypress: t
801.5657 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
801.5831 	EXP 	image: autoDraw = False
801.5831 	EXP 	fixation: autoDraw = False
801.5831 	EXP 	fixation_null: autoDraw = True
801.5831 	EXP 	fixation_null: autoDraw = False
801.5831 	EXP 	fixation_wait_for_t: autoDraw = True
801.5831 	EXP 	fixation_wait_for_t: autoDraw = False
801.5831 	EXP 	image: texRes = 128
801.5831 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
801.5831 	EXP 	image: autoDraw = True
801.5831 	EXP 	fixation: autoDraw = True
801.8874 	EXP 	image: autoDraw = False
802.3734 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
802.3977 	EXP 	image: autoDraw = False
802.3977 	EXP 	fixation: autoDraw = False
802.3977 	EXP 	fixation_null: autoDraw = True
802.3977 	EXP 	fixation_null: autoDraw = False
802.3977 	EXP 	fixation_wait_for_t: autoDraw = True
802.3977 	EXP 	fixation_wait_for_t: autoDraw = False
802.3977 	EXP 	image: texRes = 128
802.3977 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
802.3977 	EXP 	image: autoDraw = True
802.3977 	EXP 	fixation: autoDraw = True
802.7042 	EXP 	image: autoDraw = False
803.1893 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
803.2053 	EXP 	image: autoDraw = False
803.2053 	EXP 	fixation: autoDraw = False
803.2053 	EXP 	fixation_null: autoDraw = True
803.2053 	EXP 	fixation_null: autoDraw = False
803.2053 	EXP 	fixation_wait_for_t: autoDraw = True
803.2053 	EXP 	fixation_wait_for_t: autoDraw = False
803.2053 	EXP 	image: texRes = 128
803.2053 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
803.2053 	EXP 	image: autoDraw = True
803.2053 	EXP 	fixation: autoDraw = True
803.5082 	DATA 	Keypress: t
803.5208 	EXP 	image: autoDraw = False
803.9924 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
804.0072 	EXP 	fixation: autoDraw = False
804.0072 	EXP 	image: autoDraw = False
804.0072 	EXP 	fixation: autoDraw = False
804.0072 	EXP 	fixation_null: autoDraw = True
804.0072 	EXP 	fixation_null: autoDraw = False
804.0072 	EXP 	fixation_wait_for_t: autoDraw = True
804.0072 	EXP 	fixation_wait_for_t: autoDraw = False
804.0072 	EXP 	image: texRes = 128
804.0072 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
804.0072 	EXP 	image: autoDraw = True
804.0072 	EXP 	fixation: autoDraw = True
804.3271 	EXP 	image: autoDraw = False
804.8074 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
804.8331 	EXP 	image: autoDraw = False
804.8331 	EXP 	fixation: autoDraw = False
804.8331 	EXP 	fixation_null: autoDraw = True
804.8331 	EXP 	fixation_null: autoDraw = False
804.8331 	EXP 	fixation_wait_for_t: autoDraw = True
804.8331 	EXP 	fixation_wait_for_t: autoDraw = False
804.8331 	EXP 	image: texRes = 128
804.8331 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
804.8331 	EXP 	image: autoDraw = True
804.8331 	EXP 	fixation: autoDraw = True
805.1437 	EXP 	image: autoDraw = False
805.5107 	DATA 	Keypress: t
805.6253 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
805.6414 	EXP 	image: autoDraw = False
805.6414 	EXP 	fixation: autoDraw = False
805.6414 	EXP 	fixation_null: autoDraw = True
805.6414 	EXP 	fixation_null: autoDraw = False
805.6414 	EXP 	fixation_wait_for_t: autoDraw = True
805.6414 	EXP 	fixation_wait_for_t: autoDraw = False
805.6414 	EXP 	image: texRes = 128
805.6414 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
805.6414 	EXP 	image: autoDraw = True
805.6414 	EXP 	fixation: autoDraw = True
805.9553 	EXP 	image: autoDraw = False
806.4402 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
806.4549 	EXP 	image: autoDraw = False
806.4549 	EXP 	fixation: autoDraw = False
806.4549 	EXP 	fixation_null: autoDraw = True
806.4549 	EXP 	fixation_null: autoDraw = False
806.4549 	EXP 	fixation_wait_for_t: autoDraw = True
806.4549 	EXP 	fixation_wait_for_t: autoDraw = False
806.4549 	EXP 	image: texRes = 128
806.4549 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
806.4549 	EXP 	image: autoDraw = True
806.4549 	EXP 	fixation: autoDraw = True
806.7547 	EXP 	image: autoDraw = False
807.2428 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
807.2577 	EXP 	fixation: autoDraw = False
807.2577 	EXP 	image: autoDraw = False
807.2577 	EXP 	fixation: autoDraw = False
807.2577 	EXP 	fixation_null: autoDraw = True
807.2577 	EXP 	fixation_null: autoDraw = False
807.2577 	EXP 	fixation_wait_for_t: autoDraw = True
807.2577 	EXP 	fixation_wait_for_t: autoDraw = False
807.2577 	EXP 	image: texRes = 128
807.2577 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
807.2577 	EXP 	image: autoDraw = True
807.2577 	EXP 	fixation: autoDraw = True
807.5103 	DATA 	Keypress: t
807.5704 	EXP 	image: autoDraw = False
808.0570 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
808.0832 	EXP 	image: autoDraw = False
808.0832 	EXP 	fixation: autoDraw = False
808.0832 	EXP 	fixation_null: autoDraw = True
808.0832 	EXP 	fixation_null: autoDraw = False
808.0832 	EXP 	fixation_wait_for_t: autoDraw = True
808.0832 	EXP 	fixation_wait_for_t: autoDraw = False
808.0832 	EXP 	image: texRes = 128
808.0832 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
808.0832 	EXP 	image: autoDraw = True
808.0832 	EXP 	fixation: autoDraw = True
808.3877 	EXP 	image: autoDraw = False
808.8736 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
808.8883 	EXP 	image: autoDraw = False
808.8883 	EXP 	fixation: autoDraw = False
808.8883 	EXP 	fixation_null: autoDraw = True
808.8883 	EXP 	fixation_null: autoDraw = False
808.8883 	EXP 	fixation_wait_for_t: autoDraw = True
808.8883 	EXP 	fixation_wait_for_t: autoDraw = False
808.8883 	EXP 	image: texRes = 128
808.8883 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
808.8883 	EXP 	image: autoDraw = True
808.8883 	EXP 	fixation: autoDraw = True
809.1876 	EXP 	image: autoDraw = False
809.5002 	DATA 	Keypress: t
809.6897 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
809.7039 	EXP 	image: autoDraw = False
809.7039 	EXP 	fixation: autoDraw = False
809.7039 	EXP 	fixation_null: autoDraw = True
809.7039 	EXP 	fixation_null: autoDraw = False
809.7039 	EXP 	fixation_wait_for_t: autoDraw = True
811.5271 	DATA 	Keypress: t
811.5322 	EXP 	fixation_wait_for_t: autoDraw = False
811.5322 	EXP 	image: texRes = 128
811.5322 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
811.5322 	EXP 	image: autoDraw = True
811.5322 	EXP 	fixation: autoDraw = True
811.8377 	EXP 	image: autoDraw = False
812.3236 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
812.3384 	EXP 	image: autoDraw = False
812.3384 	EXP 	fixation: autoDraw = False
812.3384 	EXP 	fixation_null: autoDraw = True
812.3384 	EXP 	fixation_null: autoDraw = False
812.3384 	EXP 	fixation_wait_for_t: autoDraw = True
812.3384 	EXP 	fixation_wait_for_t: autoDraw = False
812.3384 	EXP 	image: texRes = 128
812.3384 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
812.3384 	EXP 	image: autoDraw = True
812.3384 	EXP 	fixation: autoDraw = True
812.6544 	EXP 	image: autoDraw = False
813.1267 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
813.1551 	EXP 	fixation: autoDraw = False
813.1551 	EXP 	image: autoDraw = False
813.1551 	EXP 	fixation: autoDraw = False
813.1551 	EXP 	fixation_null: autoDraw = True
813.1551 	EXP 	fixation_null: autoDraw = False
813.1551 	EXP 	fixation_wait_for_t: autoDraw = True
813.1551 	EXP 	fixation_wait_for_t: autoDraw = False
813.1551 	EXP 	image: texRes = 128
813.1551 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
813.1551 	EXP 	image: autoDraw = True
813.1551 	EXP 	fixation: autoDraw = True
813.4552 	EXP 	image: autoDraw = False
813.4947 	DATA 	Keypress: t
813.9422 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
813.9580 	EXP 	image: autoDraw = False
813.9580 	EXP 	fixation: autoDraw = False
813.9580 	EXP 	fixation_null: autoDraw = True
813.9580 	EXP 	fixation_null: autoDraw = False
813.9580 	EXP 	fixation_wait_for_t: autoDraw = True
813.9580 	EXP 	fixation_wait_for_t: autoDraw = False
813.9580 	EXP 	image: texRes = 128
813.9580 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
813.9580 	EXP 	image: autoDraw = True
813.9580 	EXP 	fixation: autoDraw = True
814.2714 	EXP 	image: autoDraw = False
814.7566 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
814.7718 	EXP 	image: autoDraw = False
814.7718 	EXP 	fixation: autoDraw = False
814.7718 	EXP 	fixation_null: autoDraw = True
814.7718 	EXP 	fixation_null: autoDraw = False
814.7718 	EXP 	fixation_wait_for_t: autoDraw = True
814.7718 	EXP 	fixation_wait_for_t: autoDraw = False
814.7718 	EXP 	image: texRes = 128
814.7718 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
814.7718 	EXP 	image: autoDraw = True
814.7718 	EXP 	fixation: autoDraw = True
815.0875 	EXP 	image: autoDraw = False
815.5084 	DATA 	Keypress: t
815.5591 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
815.5829 	EXP 	fixation: autoDraw = False
815.5829 	EXP 	image: autoDraw = False
815.5829 	EXP 	fixation: autoDraw = False
815.5829 	EXP 	fixation_null: autoDraw = True
815.5829 	EXP 	fixation_null: autoDraw = False
815.5829 	EXP 	fixation_wait_for_t: autoDraw = True
815.5829 	EXP 	fixation_wait_for_t: autoDraw = False
815.5829 	EXP 	image: texRes = 128
815.5829 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
815.5829 	EXP 	image: autoDraw = True
815.5829 	EXP 	fixation: autoDraw = True
815.8940 	EXP 	image: autoDraw = False
816.3741 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
816.3888 	EXP 	image: autoDraw = False
816.3888 	EXP 	fixation: autoDraw = False
816.3888 	EXP 	fixation_null: autoDraw = True
816.3888 	EXP 	fixation_null: autoDraw = False
816.3888 	EXP 	fixation_wait_for_t: autoDraw = True
816.3888 	EXP 	fixation_wait_for_t: autoDraw = False
816.3888 	EXP 	image: texRes = 128
816.3888 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
816.3888 	EXP 	image: autoDraw = True
816.3888 	EXP 	fixation: autoDraw = True
816.7038 	EXP 	image: autoDraw = False
817.1788 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
817.2008 	EXP 	fixation: autoDraw = False
817.2008 	EXP 	image: autoDraw = False
817.2008 	EXP 	fixation: autoDraw = False
817.2008 	EXP 	fixation_null: autoDraw = True
817.2008 	EXP 	fixation_null: autoDraw = False
817.2008 	EXP 	fixation_wait_for_t: autoDraw = True
817.2008 	EXP 	fixation_wait_for_t: autoDraw = False
817.2008 	EXP 	image: texRes = 128
817.2008 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
817.2008 	EXP 	image: autoDraw = True
817.2008 	EXP 	fixation: autoDraw = True
817.4941 	DATA 	Keypress: t
817.5053 	EXP 	image: autoDraw = False
817.9926 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
818.0076 	EXP 	image: autoDraw = False
818.0076 	EXP 	fixation: autoDraw = False
818.0076 	EXP 	fixation_null: autoDraw = True
818.0076 	EXP 	fixation_null: autoDraw = False
818.0076 	EXP 	fixation_wait_for_t: autoDraw = True
818.0076 	EXP 	fixation_wait_for_t: autoDraw = False
818.0076 	EXP 	image: texRes = 128
818.0076 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
818.0076 	EXP 	image: autoDraw = True
818.0076 	EXP 	fixation: autoDraw = True
818.3208 	EXP 	image: autoDraw = False
818.8075 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
818.8222 	EXP 	image: autoDraw = False
818.8222 	EXP 	fixation: autoDraw = False
818.8222 	EXP 	fixation_null: autoDraw = True
818.8222 	EXP 	fixation_null: autoDraw = False
818.8222 	EXP 	fixation_wait_for_t: autoDraw = True
818.8222 	EXP 	fixation_wait_for_t: autoDraw = False
818.8222 	EXP 	image: texRes = 128
818.8222 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
818.8222 	EXP 	image: autoDraw = True
818.8222 	EXP 	fixation: autoDraw = True
819.1215 	EXP 	image: autoDraw = False
819.5092 	DATA 	Keypress: t
819.6093 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
819.6218 	EXP 	fixation: autoDraw = False
819.6218 	EXP 	image: autoDraw = False
819.6218 	EXP 	fixation: autoDraw = False
819.6218 	EXP 	fixation_null: autoDraw = True
819.6218 	EXP 	fixation_null: autoDraw = False
819.6218 	EXP 	fixation_wait_for_t: autoDraw = True
819.6218 	EXP 	fixation_wait_for_t: autoDraw = False
819.6218 	EXP 	image: texRes = 128
819.6218 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
819.6218 	EXP 	image: autoDraw = True
819.6218 	EXP 	fixation: autoDraw = True
819.9369 	EXP 	image: autoDraw = False
820.4095 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
820.4242 	EXP 	fixation: autoDraw = False
820.4242 	EXP 	image: autoDraw = False
820.4242 	EXP 	fixation: autoDraw = False
820.4242 	EXP 	fixation_null: autoDraw = True
820.4242 	EXP 	fixation_null: autoDraw = False
820.4242 	EXP 	fixation_wait_for_t: autoDraw = True
820.4242 	EXP 	fixation_wait_for_t: autoDraw = False
820.4242 	EXP 	image: texRes = 128
820.4242 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
820.4242 	EXP 	image: autoDraw = True
820.4242 	EXP 	fixation: autoDraw = True
820.7371 	EXP 	image: autoDraw = False
821.2232 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
821.2383 	EXP 	image: autoDraw = False
821.2383 	EXP 	fixation: autoDraw = False
821.2383 	EXP 	fixation_null: autoDraw = True
821.2383 	EXP 	fixation_null: autoDraw = False
821.2383 	EXP 	fixation_wait_for_t: autoDraw = True
821.2383 	EXP 	fixation_wait_for_t: autoDraw = False
821.2383 	EXP 	image: texRes = 128
821.2383 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
821.2383 	EXP 	image: autoDraw = True
821.2383 	EXP 	fixation: autoDraw = True
821.5094 	DATA 	Keypress: t
821.5376 	EXP 	image: autoDraw = False
822.0398 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
822.0549 	EXP 	image: autoDraw = False
822.0549 	EXP 	fixation: autoDraw = False
822.0549 	EXP 	fixation_null: autoDraw = True
822.0549 	EXP 	fixation_null: autoDraw = False
822.0549 	EXP 	fixation_wait_for_t: autoDraw = True
822.0549 	EXP 	fixation_wait_for_t: autoDraw = False
822.0549 	EXP 	image: texRes = 128
822.0549 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
822.0549 	EXP 	image: autoDraw = True
822.0549 	EXP 	fixation: autoDraw = True
822.3708 	EXP 	image: autoDraw = False
822.8424 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
822.8552 	EXP 	fixation: autoDraw = False
822.8552 	EXP 	image: autoDraw = False
822.8552 	EXP 	fixation: autoDraw = False
822.8552 	EXP 	fixation_null: autoDraw = True
822.8552 	EXP 	fixation_null: autoDraw = False
822.8552 	EXP 	fixation_wait_for_t: autoDraw = True
822.8552 	EXP 	fixation_wait_for_t: autoDraw = False
822.8552 	EXP 	image: texRes = 128
822.8552 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
822.8552 	EXP 	image: autoDraw = True
822.8552 	EXP 	fixation: autoDraw = True
823.1707 	EXP 	image: autoDraw = False
823.5083 	DATA 	Keypress: t
823.6705 	EXP 	image: autoDraw = False
823.6705 	EXP 	fixation: autoDraw = False
823.6705 	EXP 	fixation_null: autoDraw = True
823.6705 	EXP 	fixation_null: autoDraw = False
823.6705 	EXP 	end_text: autoDraw = True
825.5076 	DATA 	Keypress: t
827.5077 	DATA 	Keypress: t
828.6773 	EXP 	end_text: autoDraw = False
828.6773 	EXP 	end_text: autoDraw = False
828.7406 	EXP 	window1: mouseVisible = True
