0.7409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
396.4718 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
396.4718 	EXP 	image: autoDraw = True
396.4718 	EXP 	fixation: autoDraw = True
396.7705 	EXP 	image: autoDraw = False
397.2584 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
397.2735 	EXP 	fixation: autoDraw = False
397.2735 	EXP 	image: autoDraw = False
397.2735 	EXP 	fixation: autoDraw = False
397.2735 	EXP 	fixation_null: autoDraw = True
397.2735 	EXP 	fixation_null: autoDraw = False
397.2735 	EXP 	fixation_wait_for_t: autoDraw = True
397.2735 	EXP 	fixation_wait_for_t: autoDraw = False
397.2735 	EXP 	image: texRes = 128
397.2735 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
397.2735 	EXP 	image: autoDraw = True
397.2735 	EXP 	fixation: autoDraw = True
397.5871 	EXP 	image: autoDraw = False
398.0091 	DATA 	Keypress: t
398.0725 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
398.0882 	EXP 	image: autoDraw = False
398.0882 	EXP 	fixation: autoDraw = False
398.0882 	EXP 	fixation_null: autoDraw = True
398.0882 	EXP 	fixation_null: autoDraw = False
398.0882 	EXP 	fixation_wait_for_t: autoDraw = True
398.0882 	EXP 	fixation_wait_for_t: autoDraw = False
398.0882 	EXP 	image: texRes = 128
398.0882 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
398.0882 	EXP 	image: autoDraw = True
398.0882 	EXP 	fixation: autoDraw = True
398.3871 	EXP 	image: autoDraw = False
398.7912 	DATA 	Keypress: y
398.8750 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
398.8898 	EXP 	fixation: autoDraw = False
398.8898 	EXP 	image: autoDraw = False
398.8898 	EXP 	fixation: autoDraw = False
398.8898 	EXP 	fixation_null: autoDraw = True
398.8898 	EXP 	fixation_null: autoDraw = False
398.8898 	EXP 	fixation_wait_for_t: autoDraw = True
398.8898 	EXP 	fixation_wait_for_t: autoDraw = False
398.8898 	EXP 	image: texRes = 128
398.8898 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
398.8898 	EXP 	image: autoDraw = True
398.8898 	EXP 	fixation: autoDraw = True
399.2040 	EXP 	image: autoDraw = False
399.6895 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
399.7047 	EXP 	image: autoDraw = False
399.7047 	EXP 	fixation: autoDraw = False
399.7047 	EXP 	fixation_null: autoDraw = True
399.7047 	EXP 	fixation_null: autoDraw = False
399.7047 	EXP 	fixation_wait_for_t: autoDraw = True
399.7047 	EXP 	fixation_wait_for_t: autoDraw = False
399.7047 	EXP 	image: texRes = 128
399.7047 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
399.7047 	EXP 	image: autoDraw = True
399.7047 	EXP 	fixation: autoDraw = True
400.0036 	EXP 	image: autoDraw = False
400.0082 	DATA 	Keypress: t
400.4916 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
400.5158 	EXP 	fixation: autoDraw = False
400.5158 	EXP 	image: autoDraw = False
400.5158 	EXP 	fixation: autoDraw = False
400.5158 	EXP 	fixation_null: autoDraw = True
400.5158 	EXP 	fixation_null: autoDraw = False
400.5158 	EXP 	fixation_wait_for_t: autoDraw = True
400.5158 	EXP 	fixation_wait_for_t: autoDraw = False
400.5158 	EXP 	image: texRes = 128
400.5158 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
400.5158 	EXP 	image: autoDraw = True
400.5158 	EXP 	fixation: autoDraw = True
400.8216 	EXP 	image: autoDraw = False
401.3063 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
401.3311 	EXP 	image: autoDraw = False
401.3311 	EXP 	fixation: autoDraw = False
401.3311 	EXP 	fixation_null: autoDraw = True
401.3311 	EXP 	fixation_null: autoDraw = False
401.3311 	EXP 	fixation_wait_for_t: autoDraw = True
401.3311 	EXP 	fixation_wait_for_t: autoDraw = False
401.3311 	EXP 	image: texRes = 128
401.3311 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
401.3311 	EXP 	image: autoDraw = True
401.3311 	EXP 	fixation: autoDraw = True
401.6371 	EXP 	image: autoDraw = False
402.0090 	DATA 	Keypress: t
402.1237 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
402.1386 	EXP 	image: autoDraw = False
402.1386 	EXP 	fixation: autoDraw = False
402.1386 	EXP 	fixation_null: autoDraw = True
402.1386 	EXP 	fixation_null: autoDraw = False
402.1386 	EXP 	fixation_wait_for_t: autoDraw = True
402.1386 	EXP 	fixation_wait_for_t: autoDraw = False
402.1386 	EXP 	image: texRes = 128
402.1386 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
402.1386 	EXP 	image: autoDraw = True
402.1386 	EXP 	fixation: autoDraw = True
402.4414 	EXP 	image: autoDraw = False
402.9303 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
402.9593 	EXP 	image: autoDraw = False
402.9593 	EXP 	fixation: autoDraw = False
402.9593 	EXP 	fixation_null: autoDraw = True
402.9593 	EXP 	fixation_null: autoDraw = False
402.9593 	EXP 	fixation_wait_for_t: autoDraw = True
402.9593 	EXP 	fixation_wait_for_t: autoDraw = False
402.9593 	EXP 	image: texRes = 128
402.9593 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
402.9593 	EXP 	image: autoDraw = True
402.9593 	EXP 	fixation: autoDraw = True
403.2706 	EXP 	image: autoDraw = False
403.7418 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
403.7713 	EXP 	image: autoDraw = False
403.7713 	EXP 	fixation: autoDraw = False
403.7713 	EXP 	fixation_null: autoDraw = True
403.7713 	EXP 	fixation_null: autoDraw = False
403.7713 	EXP 	fixation_wait_for_t: autoDraw = True
403.7713 	EXP 	fixation_wait_for_t: autoDraw = False
403.7713 	EXP 	image: texRes = 128
403.7713 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
403.7713 	EXP 	image: autoDraw = True
403.7713 	EXP 	fixation: autoDraw = True
404.0090 	DATA 	Keypress: t
404.0732 	EXP 	image: autoDraw = False
404.5585 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
404.5864 	EXP 	image: autoDraw = False
404.5864 	EXP 	fixation: autoDraw = False
404.5864 	EXP 	fixation_null: autoDraw = True
404.5864 	EXP 	fixation_null: autoDraw = False
404.5864 	EXP 	fixation_wait_for_t: autoDraw = True
404.5864 	EXP 	fixation_wait_for_t: autoDraw = False
404.5864 	EXP 	image: texRes = 128
404.5864 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
404.5864 	EXP 	image: autoDraw = True
404.5864 	EXP 	fixation: autoDraw = True
404.8871 	EXP 	image: autoDraw = False
405.3730 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
405.3975 	EXP 	image: autoDraw = False
405.3975 	EXP 	fixation: autoDraw = False
405.3975 	EXP 	fixation_null: autoDraw = True
405.3975 	EXP 	fixation_null: autoDraw = False
405.3975 	EXP 	fixation_wait_for_t: autoDraw = True
405.3975 	EXP 	fixation_wait_for_t: autoDraw = False
405.3975 	EXP 	image: texRes = 128
405.3975 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
405.3975 	EXP 	image: autoDraw = True
405.3975 	EXP 	fixation: autoDraw = True
405.7039 	EXP 	image: autoDraw = False
406.0076 	DATA 	Keypress: t
406.1900 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
406.2045 	EXP 	image: autoDraw = False
406.2045 	EXP 	fixation: autoDraw = False
406.2045 	EXP 	fixation_null: autoDraw = True
406.2045 	EXP 	fixation_null: autoDraw = False
406.2045 	EXP 	fixation_wait_for_t: autoDraw = True
408.0134 	DATA 	Keypress: t
408.0217 	EXP 	fixation_wait_for_t: autoDraw = False
408.0217 	EXP 	image: texRes = 128
408.0217 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
408.0217 	EXP 	image: autoDraw = True
408.0217 	EXP 	fixation: autoDraw = True
408.3207 	EXP 	image: autoDraw = False
408.8074 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
408.8215 	EXP 	fixation: autoDraw = False
408.8215 	EXP 	image: autoDraw = False
408.8215 	EXP 	fixation: autoDraw = False
408.8215 	EXP 	fixation_null: autoDraw = True
408.8215 	EXP 	fixation_null: autoDraw = False
408.8215 	EXP 	fixation_wait_for_t: autoDraw = True
408.8215 	EXP 	fixation_wait_for_t: autoDraw = False
408.8215 	EXP 	image: texRes = 128
408.8215 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
408.8215 	EXP 	image: autoDraw = True
408.8215 	EXP 	fixation: autoDraw = True
409.1203 	EXP 	image: autoDraw = False
409.6082 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
409.6334 	EXP 	fixation: autoDraw = False
409.6334 	EXP 	image: autoDraw = False
409.6334 	EXP 	fixation: autoDraw = False
409.6334 	EXP 	fixation_null: autoDraw = True
409.6334 	EXP 	fixation_null: autoDraw = False
409.6334 	EXP 	fixation_wait_for_t: autoDraw = True
409.6334 	EXP 	fixation_wait_for_t: autoDraw = False
409.6334 	EXP 	image: texRes = 128
409.6334 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
409.6334 	EXP 	image: autoDraw = True
409.6334 	EXP 	fixation: autoDraw = True
409.9410 	EXP 	image: autoDraw = False
410.0119 	DATA 	Keypress: t
410.4326 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
410.4643 	EXP 	image: autoDraw = False
410.4643 	EXP 	fixation: autoDraw = False
410.4643 	EXP 	fixation_null: autoDraw = True
410.4643 	EXP 	fixation_null: autoDraw = False
410.4643 	EXP 	fixation_wait_for_t: autoDraw = True
410.4643 	EXP 	fixation_wait_for_t: autoDraw = False
410.4643 	EXP 	image: texRes = 128
410.4643 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
410.4643 	EXP 	image: autoDraw = True
410.4643 	EXP 	fixation: autoDraw = True
410.7707 	EXP 	image: autoDraw = False
411.2399 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
411.2549 	EXP 	image: autoDraw = False
411.2549 	EXP 	fixation: autoDraw = False
411.2549 	EXP 	fixation_null: autoDraw = True
411.2549 	EXP 	fixation_null: autoDraw = False
411.2549 	EXP 	fixation_wait_for_t: autoDraw = True
411.2549 	EXP 	fixation_wait_for_t: autoDraw = False
411.2549 	EXP 	image: texRes = 128
411.2549 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
411.2549 	EXP 	image: autoDraw = True
411.2549 	EXP 	fixation: autoDraw = True
411.5539 	EXP 	image: autoDraw = False
412.0090 	DATA 	Keypress: t
412.0560 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
412.0757 	EXP 	image: autoDraw = False
412.0757 	EXP 	fixation: autoDraw = False
412.0757 	EXP 	fixation_null: autoDraw = True
412.0757 	EXP 	fixation_null: autoDraw = False
412.0757 	EXP 	fixation_wait_for_t: autoDraw = True
412.0757 	EXP 	fixation_wait_for_t: autoDraw = False
412.0757 	EXP 	image: texRes = 128
412.0757 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
412.0757 	EXP 	image: autoDraw = True
412.0757 	EXP 	fixation: autoDraw = True
412.3871 	EXP 	image: autoDraw = False
412.8729 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
412.8958 	EXP 	image: autoDraw = False
412.8958 	EXP 	fixation: autoDraw = False
412.8958 	EXP 	fixation_null: autoDraw = True
412.8958 	EXP 	fixation_null: autoDraw = False
412.8958 	EXP 	fixation_wait_for_t: autoDraw = True
412.8958 	EXP 	fixation_wait_for_t: autoDraw = False
412.8958 	EXP 	image: texRes = 128
412.8958 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
412.8958 	EXP 	image: autoDraw = True
412.8958 	EXP 	fixation: autoDraw = True
413.2037 	EXP 	image: autoDraw = False
413.6893 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
413.7049 	EXP 	image: autoDraw = False
413.7049 	EXP 	fixation: autoDraw = False
413.7049 	EXP 	fixation_null: autoDraw = True
413.7049 	EXP 	fixation_null: autoDraw = False
413.7049 	EXP 	fixation_wait_for_t: autoDraw = True
413.7049 	EXP 	fixation_wait_for_t: autoDraw = False
413.7049 	EXP 	image: texRes = 128
413.7049 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
413.7049 	EXP 	image: autoDraw = True
413.7049 	EXP 	fixation: autoDraw = True
414.0053 	EXP 	image: autoDraw = False
414.0097 	DATA 	Keypress: t
414.4916 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
414.5149 	EXP 	fixation: autoDraw = False
414.5149 	EXP 	image: autoDraw = False
414.5149 	EXP 	fixation: autoDraw = False
414.5149 	EXP 	fixation_null: autoDraw = True
414.5149 	EXP 	fixation_null: autoDraw = False
414.5149 	EXP 	fixation_wait_for_t: autoDraw = True
414.5149 	EXP 	fixation_wait_for_t: autoDraw = False
414.5149 	EXP 	image: texRes = 128
414.5149 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
414.5149 	EXP 	image: autoDraw = True
414.5149 	EXP 	fixation: autoDraw = True
414.8206 	EXP 	image: autoDraw = False
415.3061 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
415.3214 	EXP 	image: autoDraw = False
415.3214 	EXP 	fixation: autoDraw = False
415.3214 	EXP 	fixation_null: autoDraw = True
415.3214 	EXP 	fixation_null: autoDraw = False
415.3214 	EXP 	fixation_wait_for_t: autoDraw = True
415.3214 	EXP 	fixation_wait_for_t: autoDraw = False
415.3214 	EXP 	image: texRes = 128
415.3214 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
415.3214 	EXP 	image: autoDraw = True
415.3214 	EXP 	fixation: autoDraw = True
415.6206 	EXP 	image: autoDraw = False
416.0081 	DATA 	Keypress: t
416.1087 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
416.1418 	EXP 	fixation: autoDraw = False
416.1418 	EXP 	image: autoDraw = False
416.1418 	EXP 	fixation: autoDraw = False
416.1418 	EXP 	fixation_null: autoDraw = True
416.1418 	EXP 	fixation_null: autoDraw = False
416.1418 	EXP 	fixation_wait_for_t: autoDraw = True
416.1418 	EXP 	fixation_wait_for_t: autoDraw = False
416.1418 	EXP 	image: texRes = 128
416.1418 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
416.1418 	EXP 	image: autoDraw = True
416.1418 	EXP 	fixation: autoDraw = True
416.4409 	EXP 	image: autoDraw = False
416.9312 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
416.9483 	EXP 	image: autoDraw = False
416.9483 	EXP 	fixation: autoDraw = False
416.9483 	EXP 	fixation_null: autoDraw = True
416.9483 	EXP 	fixation_null: autoDraw = False
416.9483 	EXP 	fixation_wait_for_t: autoDraw = True
416.9483 	EXP 	fixation_wait_for_t: autoDraw = False
416.9483 	EXP 	image: texRes = 128
416.9483 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
416.9483 	EXP 	image: autoDraw = True
416.9483 	EXP 	fixation: autoDraw = True
417.2536 	EXP 	image: autoDraw = False
417.7399 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
417.7549 	EXP 	image: autoDraw = False
417.7549 	EXP 	fixation: autoDraw = False
417.7549 	EXP 	fixation_null: autoDraw = True
417.7549 	EXP 	fixation_null: autoDraw = False
417.7549 	EXP 	fixation_wait_for_t: autoDraw = True
417.7549 	EXP 	fixation_wait_for_t: autoDraw = False
417.7549 	EXP 	image: texRes = 128
417.7549 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
417.7549 	EXP 	image: autoDraw = True
417.7549 	EXP 	fixation: autoDraw = True
418.0078 	DATA 	Keypress: t
418.0605 	EXP 	image: autoDraw = False
418.5435 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
418.5594 	EXP 	fixation: autoDraw = False
418.5594 	EXP 	image: autoDraw = False
418.5594 	EXP 	fixation: autoDraw = False
418.5594 	EXP 	fixation_null: autoDraw = True
418.5594 	EXP 	fixation_null: autoDraw = False
418.5594 	EXP 	fixation_wait_for_t: autoDraw = True
418.5594 	EXP 	fixation_wait_for_t: autoDraw = False
418.5594 	EXP 	image: texRes = 128
418.5594 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
418.5594 	EXP 	image: autoDraw = True
418.5594 	EXP 	fixation: autoDraw = True
418.8711 	EXP 	image: autoDraw = False
419.3563 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
419.3719 	EXP 	image: autoDraw = False
419.3719 	EXP 	fixation: autoDraw = False
419.3719 	EXP 	fixation_null: autoDraw = True
419.3719 	EXP 	fixation_null: autoDraw = False
419.3719 	EXP 	fixation_wait_for_t: autoDraw = True
419.3719 	EXP 	fixation_wait_for_t: autoDraw = False
419.3719 	EXP 	image: texRes = 128
419.3719 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
419.3719 	EXP 	image: autoDraw = True
419.3719 	EXP 	fixation: autoDraw = True
419.6872 	EXP 	image: autoDraw = False
420.0105 	DATA 	Keypress: t
420.1724 	EXP 	fixation: autoDraw = False
420.1724 	EXP 	image: autoDraw = False
420.1724 	EXP 	fixation: autoDraw = False
420.1724 	EXP 	fixation_null: autoDraw = True
420.1724 	EXP 	fixation_null: autoDraw = False
420.1724 	EXP 	end_text: autoDraw = True
422.0085 	DATA 	Keypress: t
424.0066 	DATA 	Keypress: t
425.1873 	EXP 	end_text: autoDraw = False
425.1873 	EXP 	end_text: autoDraw = False
425.2433 	EXP 	window1: mouseVisible = True
