0.6949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
382.1894 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
382.2056 	EXP 	image: autoDraw = False
382.2056 	EXP 	fixation: autoDraw = False
382.2056 	EXP 	fixation_null: autoDraw = True
382.2056 	EXP 	fixation_null: autoDraw = False
382.2056 	EXP 	fixation_wait_for_t: autoDraw = True
382.2056 	EXP 	fixation_wait_for_t: autoDraw = False
382.2056 	EXP 	image: texRes = 128
382.2056 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
382.2056 	EXP 	image: autoDraw = True
382.2056 	EXP 	fixation: autoDraw = True
382.5193 	EXP 	image: autoDraw = False
383.0044 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
383.0273 	EXP 	image: autoDraw = False
383.0273 	EXP 	fixation: autoDraw = False
383.0273 	EXP 	fixation_null: autoDraw = True
383.0273 	EXP 	fixation_null: autoDraw = False
383.0273 	EXP 	fixation_wait_for_t: autoDraw = True
383.0273 	EXP 	fixation_wait_for_t: autoDraw = False
383.0273 	EXP 	image: texRes = 128
383.0273 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
383.0273 	EXP 	image: autoDraw = True
383.0273 	EXP 	fixation: autoDraw = True
383.2909 	DATA 	Keypress: t
383.3359 	EXP 	image: autoDraw = False
383.8227 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
383.8388 	EXP 	image: autoDraw = False
383.8388 	EXP 	fixation: autoDraw = False
383.8388 	EXP 	fixation_null: autoDraw = True
383.8388 	EXP 	fixation_null: autoDraw = False
383.8388 	EXP 	fixation_wait_for_t: autoDraw = True
383.8388 	EXP 	fixation_wait_for_t: autoDraw = False
383.8388 	EXP 	image: texRes = 128
383.8388 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
383.8388 	EXP 	image: autoDraw = True
383.8388 	EXP 	fixation: autoDraw = True
384.1530 	EXP 	image: autoDraw = False
384.6375 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
384.6616 	EXP 	image: autoDraw = False
384.6616 	EXP 	fixation: autoDraw = False
384.6616 	EXP 	fixation_null: autoDraw = True
384.6616 	EXP 	fixation_null: autoDraw = False
384.6616 	EXP 	fixation_wait_for_t: autoDraw = True
384.6616 	EXP 	fixation_wait_for_t: autoDraw = False
384.6616 	EXP 	image: texRes = 128
384.6616 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
384.6616 	EXP 	image: autoDraw = True
384.6616 	EXP 	fixation: autoDraw = True
384.9688 	EXP 	image: autoDraw = False
385.2896 	DATA 	Keypress: t
385.4555 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
385.4814 	EXP 	image: autoDraw = False
385.4814 	EXP 	fixation: autoDraw = False
385.4814 	EXP 	fixation_null: autoDraw = True
385.4814 	EXP 	fixation_null: autoDraw = False
385.4814 	EXP 	fixation_wait_for_t: autoDraw = True
385.4814 	EXP 	fixation_wait_for_t: autoDraw = False
385.4814 	EXP 	image: texRes = 128
385.4814 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
385.4814 	EXP 	image: autoDraw = True
385.4814 	EXP 	fixation: autoDraw = True
385.7856 	EXP 	image: autoDraw = False
386.2714 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
386.2865 	EXP 	image: autoDraw = False
386.2865 	EXP 	fixation: autoDraw = False
386.2865 	EXP 	fixation_null: autoDraw = True
386.2865 	EXP 	fixation_null: autoDraw = False
386.2865 	EXP 	fixation_wait_for_t: autoDraw = True
386.2865 	EXP 	fixation_wait_for_t: autoDraw = False
386.2865 	EXP 	image: texRes = 128
386.2865 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
386.2865 	EXP 	image: autoDraw = True
386.2865 	EXP 	fixation: autoDraw = True
386.6020 	EXP 	image: autoDraw = False
387.0747 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
387.0905 	EXP 	fixation: autoDraw = False
387.0905 	EXP 	image: autoDraw = False
387.0905 	EXP 	fixation: autoDraw = False
387.0905 	EXP 	fixation_null: autoDraw = True
387.0905 	EXP 	fixation_null: autoDraw = False
387.0905 	EXP 	fixation_wait_for_t: autoDraw = True
387.0905 	EXP 	fixation_wait_for_t: autoDraw = False
387.0905 	EXP 	image: texRes = 128
387.0905 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
387.0905 	EXP 	image: autoDraw = True
387.0905 	EXP 	fixation: autoDraw = True
387.2913 	DATA 	Keypress: t
387.4028 	EXP 	image: autoDraw = False
387.8887 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
387.9135 	EXP 	image: autoDraw = False
387.9135 	EXP 	fixation: autoDraw = False
387.9135 	EXP 	fixation_null: autoDraw = True
387.9135 	EXP 	fixation_null: autoDraw = False
387.9135 	EXP 	fixation_wait_for_t: autoDraw = True
387.9135 	EXP 	fixation_wait_for_t: autoDraw = False
387.9135 	EXP 	image: texRes = 128
387.9135 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
387.9135 	EXP 	image: autoDraw = True
387.9135 	EXP 	fixation: autoDraw = True
388.2188 	EXP 	image: autoDraw = False
388.6968 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
388.7275 	EXP 	image: autoDraw = False
388.7275 	EXP 	fixation: autoDraw = False
388.7275 	EXP 	fixation_null: autoDraw = True
388.7275 	EXP 	fixation_null: autoDraw = False
388.7275 	EXP 	fixation_wait_for_t: autoDraw = True
388.7275 	EXP 	fixation_wait_for_t: autoDraw = False
388.7275 	EXP 	image: texRes = 128
388.7275 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
388.7275 	EXP 	image: autoDraw = True
388.7275 	EXP 	fixation: autoDraw = True
389.0358 	EXP 	image: autoDraw = False
389.2897 	DATA 	Keypress: t
389.5053 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
389.5195 	EXP 	image: autoDraw = False
389.5195 	EXP 	fixation: autoDraw = False
389.5195 	EXP 	fixation_null: autoDraw = True
389.5195 	EXP 	fixation_null: autoDraw = False
389.5195 	EXP 	fixation_wait_for_t: autoDraw = True
391.2951 	DATA 	Keypress: t
391.3034 	EXP 	fixation_wait_for_t: autoDraw = False
391.3034 	EXP 	image: texRes = 128
391.3034 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
391.3034 	EXP 	image: autoDraw = True
391.3034 	EXP 	fixation: autoDraw = True
391.6196 	EXP 	image: autoDraw = False
392.0928 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
392.1208 	EXP 	image: autoDraw = False
392.1208 	EXP 	fixation: autoDraw = False
392.1208 	EXP 	fixation_null: autoDraw = True
392.1208 	EXP 	fixation_null: autoDraw = False
392.1208 	EXP 	fixation_wait_for_t: autoDraw = True
392.1208 	EXP 	fixation_wait_for_t: autoDraw = False
392.1208 	EXP 	image: texRes = 128
392.1208 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
392.1208 	EXP 	image: autoDraw = True
392.1208 	EXP 	fixation: autoDraw = True
392.4355 	EXP 	image: autoDraw = False
392.9052 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
392.9305 	EXP 	image: autoDraw = False
392.9305 	EXP 	fixation: autoDraw = False
392.9305 	EXP 	fixation_null: autoDraw = True
392.9305 	EXP 	fixation_null: autoDraw = False
392.9305 	EXP 	fixation_wait_for_t: autoDraw = True
392.9305 	EXP 	fixation_wait_for_t: autoDraw = False
392.9305 	EXP 	image: texRes = 128
392.9305 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
392.9305 	EXP 	image: autoDraw = True
392.9305 	EXP 	fixation: autoDraw = True
393.2356 	EXP 	image: autoDraw = False
393.2899 	DATA 	Keypress: t
393.7213 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
393.7451 	EXP 	image: autoDraw = False
393.7451 	EXP 	fixation: autoDraw = False
393.7451 	EXP 	fixation_null: autoDraw = True
393.7451 	EXP 	fixation_null: autoDraw = False
393.7451 	EXP 	fixation_wait_for_t: autoDraw = True
393.7451 	EXP 	fixation_wait_for_t: autoDraw = False
393.7451 	EXP 	image: texRes = 128
393.7451 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
393.7451 	EXP 	image: autoDraw = True
393.7451 	EXP 	fixation: autoDraw = True
394.0524 	EXP 	image: autoDraw = False
394.5385 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
394.5532 	EXP 	image: autoDraw = False
394.5532 	EXP 	fixation: autoDraw = False
394.5532 	EXP 	fixation_null: autoDraw = True
394.5532 	EXP 	fixation_null: autoDraw = False
394.5532 	EXP 	fixation_wait_for_t: autoDraw = True
394.5532 	EXP 	fixation_wait_for_t: autoDraw = False
394.5532 	EXP 	image: texRes = 128
394.5532 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
394.5532 	EXP 	image: autoDraw = True
394.5532 	EXP 	fixation: autoDraw = True
394.8689 	EXP 	image: autoDraw = False
395.2908 	DATA 	Keypress: t
395.3414 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
395.3574 	EXP 	fixation: autoDraw = False
395.3574 	EXP 	image: autoDraw = False
395.3574 	EXP 	fixation: autoDraw = False
395.3574 	EXP 	fixation_null: autoDraw = True
395.3574 	EXP 	fixation_null: autoDraw = False
395.3574 	EXP 	fixation_wait_for_t: autoDraw = True
395.3574 	EXP 	fixation_wait_for_t: autoDraw = False
395.3574 	EXP 	image: texRes = 128
395.3574 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
395.3574 	EXP 	image: autoDraw = True
395.3574 	EXP 	fixation: autoDraw = True
395.6697 	EXP 	image: autoDraw = False
396.1549 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
396.1805 	EXP 	image: autoDraw = False
396.1805 	EXP 	fixation: autoDraw = False
396.1805 	EXP 	fixation_null: autoDraw = True
396.1805 	EXP 	fixation_null: autoDraw = False
396.1805 	EXP 	fixation_wait_for_t: autoDraw = True
396.1805 	EXP 	fixation_wait_for_t: autoDraw = False
396.1805 	EXP 	image: texRes = 128
396.1805 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
396.1805 	EXP 	image: autoDraw = True
396.1805 	EXP 	fixation: autoDraw = True
396.4878 	EXP 	image: autoDraw = False
396.9727 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
397.0022 	EXP 	image: autoDraw = False
397.0022 	EXP 	fixation: autoDraw = False
397.0022 	EXP 	fixation_null: autoDraw = True
397.0022 	EXP 	fixation_null: autoDraw = False
397.0022 	EXP 	fixation_wait_for_t: autoDraw = True
397.0022 	EXP 	fixation_wait_for_t: autoDraw = False
397.0022 	EXP 	image: texRes = 128
397.0022 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
397.0022 	EXP 	image: autoDraw = True
397.0022 	EXP 	fixation: autoDraw = True
397.2903 	DATA 	Keypress: t
397.3027 	EXP 	image: autoDraw = False
397.7879 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
397.8032 	EXP 	image: autoDraw = False
397.8032 	EXP 	fixation: autoDraw = False
397.8032 	EXP 	fixation_null: autoDraw = True
397.8032 	EXP 	fixation_null: autoDraw = False
397.8032 	EXP 	fixation_wait_for_t: autoDraw = True
397.8032 	EXP 	fixation_wait_for_t: autoDraw = False
397.8032 	EXP 	image: texRes = 128
397.8032 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
397.8032 	EXP 	image: autoDraw = True
397.8032 	EXP 	fixation: autoDraw = True
398.1027 	EXP 	image: autoDraw = False
398.4557 	DATA 	Keypress: y
398.6047 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
398.6199 	EXP 	image: autoDraw = False
398.6199 	EXP 	fixation: autoDraw = False
398.6199 	EXP 	fixation_null: autoDraw = True
398.6199 	EXP 	fixation_null: autoDraw = False
398.6199 	EXP 	fixation_wait_for_t: autoDraw = True
398.6199 	EXP 	fixation_wait_for_t: autoDraw = False
398.6199 	EXP 	image: texRes = 128
398.6199 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
398.6199 	EXP 	image: autoDraw = True
398.6199 	EXP 	fixation: autoDraw = True
398.9191 	EXP 	image: autoDraw = False
399.2904 	DATA 	Keypress: t
399.4211 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
399.4365 	EXP 	image: autoDraw = False
399.4365 	EXP 	fixation: autoDraw = False
399.4365 	EXP 	fixation_null: autoDraw = True
399.4365 	EXP 	fixation_null: autoDraw = False
399.4365 	EXP 	fixation_wait_for_t: autoDraw = True
399.4365 	EXP 	fixation_wait_for_t: autoDraw = False
399.4365 	EXP 	image: texRes = 128
399.4365 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
399.4365 	EXP 	image: autoDraw = True
399.4365 	EXP 	fixation: autoDraw = True
399.7520 	EXP 	image: autoDraw = False
400.2239 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
400.2375 	EXP 	fixation: autoDraw = False
400.2375 	EXP 	image: autoDraw = False
400.2375 	EXP 	fixation: autoDraw = False
400.2375 	EXP 	fixation_null: autoDraw = True
400.2375 	EXP 	fixation_null: autoDraw = False
400.2375 	EXP 	fixation_wait_for_t: autoDraw = True
400.2375 	EXP 	fixation_wait_for_t: autoDraw = False
400.2375 	EXP 	image: texRes = 128
400.2375 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
400.2375 	EXP 	image: autoDraw = True
400.2375 	EXP 	fixation: autoDraw = True
400.5521 	EXP 	image: autoDraw = False
401.0381 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
401.0532 	EXP 	image: autoDraw = False
401.0532 	EXP 	fixation: autoDraw = False
401.0532 	EXP 	fixation_null: autoDraw = True
401.0532 	EXP 	fixation_null: autoDraw = False
401.0532 	EXP 	fixation_wait_for_t: autoDraw = True
401.0532 	EXP 	fixation_wait_for_t: autoDraw = False
401.0532 	EXP 	image: texRes = 128
401.0532 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
401.0532 	EXP 	image: autoDraw = True
401.0532 	EXP 	fixation: autoDraw = True
401.2894 	DATA 	Keypress: t
401.3524 	EXP 	image: autoDraw = False
401.8410 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
401.8559 	EXP 	fixation: autoDraw = False
401.8559 	EXP 	image: autoDraw = False
401.8559 	EXP 	fixation: autoDraw = False
401.8559 	EXP 	fixation_null: autoDraw = True
401.8559 	EXP 	fixation_null: autoDraw = False
401.8559 	EXP 	fixation_wait_for_t: autoDraw = True
401.8559 	EXP 	fixation_wait_for_t: autoDraw = False
401.8559 	EXP 	image: texRes = 128
401.8559 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
401.8559 	EXP 	image: autoDraw = True
401.8559 	EXP 	fixation: autoDraw = True
402.1690 	EXP 	image: autoDraw = False
402.6551 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
402.6804 	EXP 	image: autoDraw = False
402.6804 	EXP 	fixation: autoDraw = False
402.6804 	EXP 	fixation_null: autoDraw = True
402.6804 	EXP 	fixation_null: autoDraw = False
402.6804 	EXP 	fixation_wait_for_t: autoDraw = True
402.6804 	EXP 	fixation_wait_for_t: autoDraw = False
402.6804 	EXP 	image: texRes = 128
402.6804 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
402.6804 	EXP 	image: autoDraw = True
402.6804 	EXP 	fixation: autoDraw = True
402.9856 	EXP 	image: autoDraw = False
403.2900 	DATA 	Keypress: t
403.4715 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
403.4856 	EXP 	image: autoDraw = False
403.4856 	EXP 	fixation: autoDraw = False
403.4856 	EXP 	fixation_null: autoDraw = True
403.4856 	EXP 	fixation_null: autoDraw = False
403.4856 	EXP 	fixation_wait_for_t: autoDraw = True
405.3008 	DATA 	Keypress: t
405.3045 	EXP 	fixation_wait_for_t: autoDraw = False
405.3045 	EXP 	image: texRes = 128
405.3045 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
405.3045 	EXP 	image: texRes = 128
405.3045 	EXP 	image: autoDraw = True
405.3045 	EXP 	fixation: autoDraw = True
405.3045 	EXP 	image: autoDraw = False
405.3045 	EXP 	fixation: autoDraw = False
405.3045 	EXP 	fixation_null: autoDraw = True
407.2896 	DATA 	Keypress: t
409.2904 	DATA 	Keypress: t
411.2876 	DATA 	Keypress: t
413.2881 	DATA 	Keypress: t
415.2891 	DATA 	Keypress: t
417.2883 	DATA 	Keypress: t
417.3192 	EXP 	fixation_null: autoDraw = False
417.3192 	EXP 	fixation_null: autoDraw = False
417.3192 	EXP 	end_text: autoDraw = True
419.2880 	DATA 	Keypress: t
421.2898 	DATA 	Keypress: t
422.3193 	EXP 	end_text: autoDraw = False
422.3193 	EXP 	end_text: autoDraw = False
422.3787 	EXP 	window1: mouseVisible = True
