0.9066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
767.1944 	EXP 	image: autoDraw = False
767.1944 	EXP 	fixation: autoDraw = False
767.1944 	EXP 	fixation_null: autoDraw = True
767.1944 	EXP 	fixation_null: autoDraw = False
767.1944 	EXP 	fixation_wait_for_t: autoDraw = True
767.1944 	EXP 	fixation_wait_for_t: autoDraw = False
767.1944 	EXP 	image: texRes = 128
767.1944 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
767.1944 	EXP 	image: autoDraw = True
767.1944 	EXP 	fixation: autoDraw = True
767.4938 	EXP 	image: autoDraw = False
767.9816 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
767.9966 	EXP 	fixation: autoDraw = False
767.9966 	EXP 	image: autoDraw = False
767.9966 	EXP 	fixation: autoDraw = False
767.9966 	EXP 	fixation_null: autoDraw = True
767.9966 	EXP 	fixation_null: autoDraw = False
767.9966 	EXP 	fixation_wait_for_t: autoDraw = True
767.9966 	EXP 	fixation_wait_for_t: autoDraw = False
767.9966 	EXP 	image: texRes = 128
767.9966 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
767.9966 	EXP 	image: autoDraw = True
767.9966 	EXP 	fixation: autoDraw = True
768.3105 	EXP 	image: autoDraw = False
768.7482 	DATA 	Keypress: t
768.7959 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
768.8196 	EXP 	image: autoDraw = False
768.8196 	EXP 	fixation: autoDraw = False
768.8196 	EXP 	fixation_null: autoDraw = True
768.8196 	EXP 	fixation_null: autoDraw = False
768.8196 	EXP 	fixation_wait_for_t: autoDraw = True
768.8196 	EXP 	fixation_wait_for_t: autoDraw = False
768.8196 	EXP 	image: texRes = 128
768.8196 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
768.8196 	EXP 	image: autoDraw = True
768.8196 	EXP 	fixation: autoDraw = True
769.1268 	EXP 	image: autoDraw = False
769.6129 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
769.6276 	EXP 	image: autoDraw = False
769.6276 	EXP 	fixation: autoDraw = False
769.6276 	EXP 	fixation_null: autoDraw = True
769.6276 	EXP 	fixation_null: autoDraw = False
769.6276 	EXP 	fixation_wait_for_t: autoDraw = True
769.6276 	EXP 	fixation_wait_for_t: autoDraw = False
769.6276 	EXP 	image: texRes = 128
769.6276 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
769.6276 	EXP 	image: autoDraw = True
769.6276 	EXP 	fixation: autoDraw = True
769.9274 	EXP 	image: autoDraw = False
770.4147 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
770.4280 	EXP 	fixation: autoDraw = False
770.4280 	EXP 	image: autoDraw = False
770.4280 	EXP 	fixation: autoDraw = False
770.4280 	EXP 	fixation_null: autoDraw = True
770.4280 	EXP 	fixation_null: autoDraw = False
770.4280 	EXP 	fixation_wait_for_t: autoDraw = True
770.4280 	EXP 	fixation_wait_for_t: autoDraw = False
770.4280 	EXP 	image: texRes = 128
770.4280 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
770.4280 	EXP 	image: autoDraw = True
770.4280 	EXP 	fixation: autoDraw = True
770.7434 	EXP 	image: autoDraw = False
770.7473 	DATA 	Keypress: t
771.2155 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
771.2305 	EXP 	fixation: autoDraw = False
771.2305 	EXP 	image: autoDraw = False
771.2305 	EXP 	fixation: autoDraw = False
771.2305 	EXP 	fixation_null: autoDraw = True
771.2305 	EXP 	fixation_null: autoDraw = False
771.2305 	EXP 	fixation_wait_for_t: autoDraw = True
771.2305 	EXP 	fixation_wait_for_t: autoDraw = False
771.2305 	EXP 	image: texRes = 128
771.2305 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
771.2305 	EXP 	image: autoDraw = True
771.2305 	EXP 	fixation: autoDraw = True
771.5436 	EXP 	image: autoDraw = False
772.0287 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
772.0531 	EXP 	image: autoDraw = False
772.0531 	EXP 	fixation: autoDraw = False
772.0531 	EXP 	fixation_null: autoDraw = True
772.0531 	EXP 	fixation_null: autoDraw = False
772.0531 	EXP 	fixation_wait_for_t: autoDraw = True
772.0531 	EXP 	fixation_wait_for_t: autoDraw = False
772.0531 	EXP 	image: texRes = 128
772.0531 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
772.0531 	EXP 	image: autoDraw = True
772.0531 	EXP 	fixation: autoDraw = True
772.3601 	EXP 	image: autoDraw = False
772.7478 	DATA 	Keypress: t
772.8462 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
772.8612 	EXP 	image: autoDraw = False
772.8612 	EXP 	fixation: autoDraw = False
772.8612 	EXP 	fixation_null: autoDraw = True
772.8612 	EXP 	fixation_null: autoDraw = False
772.8612 	EXP 	fixation_wait_for_t: autoDraw = True
772.8612 	EXP 	fixation_wait_for_t: autoDraw = False
772.8612 	EXP 	image: texRes = 128
772.8612 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
772.8612 	EXP 	image: autoDraw = True
772.8612 	EXP 	fixation: autoDraw = True
773.1834 	EXP 	image: autoDraw = False
773.6622 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
773.6780 	EXP 	image: autoDraw = False
773.6780 	EXP 	fixation: autoDraw = False
773.6780 	EXP 	fixation_null: autoDraw = True
773.6780 	EXP 	fixation_null: autoDraw = False
773.6780 	EXP 	fixation_wait_for_t: autoDraw = True
773.6780 	EXP 	fixation_wait_for_t: autoDraw = False
773.6780 	EXP 	image: texRes = 128
773.6780 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
773.6780 	EXP 	image: autoDraw = True
773.6780 	EXP 	fixation: autoDraw = True
773.9775 	EXP 	image: autoDraw = False
774.4795 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
774.4946 	EXP 	image: autoDraw = False
774.4946 	EXP 	fixation: autoDraw = False
774.4946 	EXP 	fixation_null: autoDraw = True
774.4946 	EXP 	fixation_null: autoDraw = False
774.4946 	EXP 	fixation_wait_for_t: autoDraw = True
774.4946 	EXP 	fixation_wait_for_t: autoDraw = False
774.4946 	EXP 	image: texRes = 128
774.4946 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
774.4946 	EXP 	image: autoDraw = True
774.4946 	EXP 	fixation: autoDraw = True
774.7478 	DATA 	Keypress: t
774.8103 	EXP 	image: autoDraw = False
775.2823 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
775.2970 	EXP 	fixation: autoDraw = False
775.2970 	EXP 	image: autoDraw = False
775.2970 	EXP 	fixation: autoDraw = False
775.2970 	EXP 	fixation_null: autoDraw = True
775.2970 	EXP 	fixation_null: autoDraw = False
775.2970 	EXP 	fixation_wait_for_t: autoDraw = True
775.2970 	EXP 	fixation_wait_for_t: autoDraw = False
775.2970 	EXP 	image: texRes = 128
775.2970 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
775.2970 	EXP 	image: autoDraw = True
775.2970 	EXP 	fixation: autoDraw = True
775.6102 	EXP 	image: autoDraw = False
776.1052 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
776.1273 	EXP 	image: autoDraw = False
776.1273 	EXP 	fixation: autoDraw = False
776.1273 	EXP 	fixation_null: autoDraw = True
776.1273 	EXP 	fixation_null: autoDraw = False
776.1273 	EXP 	fixation_wait_for_t: autoDraw = True
776.1273 	EXP 	fixation_wait_for_t: autoDraw = False
776.1273 	EXP 	image: texRes = 128
776.1273 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
776.1273 	EXP 	image: autoDraw = True
776.1273 	EXP 	fixation: autoDraw = True
776.4269 	EXP 	image: autoDraw = False
776.7477 	DATA 	Keypress: t
776.9133 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
776.9271 	EXP 	image: autoDraw = False
776.9271 	EXP 	fixation: autoDraw = False
776.9271 	EXP 	fixation_null: autoDraw = True
776.9271 	EXP 	fixation_null: autoDraw = False
776.9271 	EXP 	fixation_wait_for_t: autoDraw = True
778.7617 	DATA 	Keypress: t
778.7653 	EXP 	fixation_wait_for_t: autoDraw = False
778.7653 	EXP 	image: texRes = 128
778.7653 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
778.7653 	EXP 	image: texRes = 128
778.7653 	EXP 	image: autoDraw = True
778.7653 	EXP 	fixation: autoDraw = True
778.7653 	EXP 	image: autoDraw = False
778.7653 	EXP 	fixation: autoDraw = False
778.7653 	EXP 	fixation_null: autoDraw = True
780.7469 	DATA 	Keypress: t
782.7471 	DATA 	Keypress: t
784.7476 	DATA 	Keypress: t
786.7460 	DATA 	Keypress: t
788.7460 	DATA 	Keypress: t
790.7471 	DATA 	Keypress: t
790.7632 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
790.7774 	EXP 	fixation_null: autoDraw = False
790.7774 	EXP 	fixation_null: autoDraw = False
790.7774 	EXP 	fixation_wait_for_t: autoDraw = True
792.7558 	DATA 	Keypress: t
792.7609 	EXP 	fixation_wait_for_t: autoDraw = False
792.7609 	EXP 	image: texRes = 128
792.7609 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
792.7609 	EXP 	image: autoDraw = True
792.7609 	EXP 	fixation: autoDraw = True
793.0766 	EXP 	image: autoDraw = False
793.5486 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
793.5649 	EXP 	fixation: autoDraw = False
793.5649 	EXP 	image: autoDraw = False
793.5649 	EXP 	fixation: autoDraw = False
793.5649 	EXP 	fixation_null: autoDraw = True
793.5649 	EXP 	fixation_null: autoDraw = False
793.5649 	EXP 	fixation_wait_for_t: autoDraw = True
793.5649 	EXP 	fixation_wait_for_t: autoDraw = False
793.5649 	EXP 	image: texRes = 128
793.5649 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
793.5649 	EXP 	image: autoDraw = True
793.5649 	EXP 	fixation: autoDraw = True
793.8770 	EXP 	image: autoDraw = False
794.3573 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
794.3750 	EXP 	fixation: autoDraw = False
794.3750 	EXP 	image: autoDraw = False
794.3750 	EXP 	fixation: autoDraw = False
794.3750 	EXP 	fixation_null: autoDraw = True
794.3750 	EXP 	fixation_null: autoDraw = False
794.3750 	EXP 	fixation_wait_for_t: autoDraw = True
794.3750 	EXP 	fixation_wait_for_t: autoDraw = False
794.3750 	EXP 	image: texRes = 128
794.3750 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
794.3750 	EXP 	image: autoDraw = True
794.3750 	EXP 	fixation: autoDraw = True
794.6770 	EXP 	image: autoDraw = False
794.7477 	DATA 	Keypress: t
795.1640 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
795.1781 	EXP 	fixation: autoDraw = False
795.1781 	EXP 	image: autoDraw = False
795.1781 	EXP 	fixation: autoDraw = False
795.1781 	EXP 	fixation_null: autoDraw = True
795.1781 	EXP 	fixation_null: autoDraw = False
795.1781 	EXP 	fixation_wait_for_t: autoDraw = True
795.1781 	EXP 	fixation_wait_for_t: autoDraw = False
795.1781 	EXP 	image: texRes = 128
795.1781 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
795.1781 	EXP 	image: autoDraw = True
795.1781 	EXP 	fixation: autoDraw = True
795.4937 	EXP 	image: autoDraw = False
795.9796 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
796.0059 	EXP 	image: autoDraw = False
796.0059 	EXP 	fixation: autoDraw = False
796.0059 	EXP 	fixation_null: autoDraw = True
796.0059 	EXP 	fixation_null: autoDraw = False
796.0059 	EXP 	fixation_wait_for_t: autoDraw = True
796.0059 	EXP 	fixation_wait_for_t: autoDraw = False
796.0059 	EXP 	image: texRes = 128
796.0059 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
796.0059 	EXP 	image: autoDraw = True
796.0059 	EXP 	fixation: autoDraw = True
796.3107 	EXP 	image: autoDraw = False
796.7503 	DATA 	Keypress: t
796.7977 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
796.8139 	EXP 	image: autoDraw = False
796.8139 	EXP 	fixation: autoDraw = False
796.8139 	EXP 	fixation_null: autoDraw = True
796.8139 	EXP 	fixation_null: autoDraw = False
796.8139 	EXP 	fixation_wait_for_t: autoDraw = True
796.8139 	EXP 	fixation_wait_for_t: autoDraw = False
796.8139 	EXP 	image: texRes = 128
796.8139 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
796.8139 	EXP 	image: autoDraw = True
796.8139 	EXP 	fixation: autoDraw = True
797.1275 	EXP 	image: autoDraw = False
797.6134 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
797.6283 	EXP 	image: autoDraw = False
797.6283 	EXP 	fixation: autoDraw = False
797.6283 	EXP 	fixation_null: autoDraw = True
797.6283 	EXP 	fixation_null: autoDraw = False
797.6283 	EXP 	fixation_wait_for_t: autoDraw = True
797.6283 	EXP 	fixation_wait_for_t: autoDraw = False
797.6283 	EXP 	image: texRes = 128
797.6283 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
797.6283 	EXP 	image: autoDraw = True
797.6283 	EXP 	fixation: autoDraw = True
797.9274 	EXP 	image: autoDraw = False
798.2817 	DATA 	Keypress: y
798.4154 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
798.4300 	EXP 	fixation: autoDraw = False
798.4300 	EXP 	image: autoDraw = False
798.4300 	EXP 	fixation: autoDraw = False
798.4300 	EXP 	fixation_null: autoDraw = True
798.4300 	EXP 	fixation_null: autoDraw = False
798.4300 	EXP 	fixation_wait_for_t: autoDraw = True
798.4300 	EXP 	fixation_wait_for_t: autoDraw = False
798.4300 	EXP 	image: texRes = 128
798.4300 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
798.4300 	EXP 	image: autoDraw = True
798.4300 	EXP 	fixation: autoDraw = True
798.7442 	EXP 	image: autoDraw = False
798.7483 	DATA 	Keypress: t
799.2297 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
799.2543 	EXP 	image: autoDraw = False
799.2543 	EXP 	fixation: autoDraw = False
799.2543 	EXP 	fixation_null: autoDraw = True
799.2543 	EXP 	fixation_null: autoDraw = False
799.2543 	EXP 	fixation_wait_for_t: autoDraw = True
799.2543 	EXP 	fixation_wait_for_t: autoDraw = False
799.2543 	EXP 	image: texRes = 128
799.2543 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
799.2543 	EXP 	image: autoDraw = True
799.2543 	EXP 	fixation: autoDraw = True
799.5603 	EXP 	image: autoDraw = False
800.0466 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
800.0615 	EXP 	image: autoDraw = False
800.0615 	EXP 	fixation: autoDraw = False
800.0615 	EXP 	fixation_null: autoDraw = True
800.0615 	EXP 	fixation_null: autoDraw = False
800.0615 	EXP 	fixation_wait_for_t: autoDraw = True
800.0615 	EXP 	fixation_wait_for_t: autoDraw = False
800.0615 	EXP 	image: texRes = 128
800.0615 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
800.0615 	EXP 	image: autoDraw = True
800.0615 	EXP 	fixation: autoDraw = True
800.3628 	EXP 	image: autoDraw = False
800.7470 	DATA 	Keypress: t
800.8553 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
800.8739 	EXP 	image: autoDraw = False
800.8739 	EXP 	fixation: autoDraw = False
800.8739 	EXP 	fixation_null: autoDraw = True
800.8739 	EXP 	fixation_null: autoDraw = False
800.8739 	EXP 	fixation_wait_for_t: autoDraw = True
800.8739 	EXP 	fixation_wait_for_t: autoDraw = False
800.8739 	EXP 	image: texRes = 128
800.8739 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
800.8739 	EXP 	image: autoDraw = True
800.8739 	EXP 	fixation: autoDraw = True
801.1768 	EXP 	image: autoDraw = False
801.6662 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
801.6941 	EXP 	image: autoDraw = False
801.6941 	EXP 	fixation: autoDraw = False
801.6941 	EXP 	fixation_null: autoDraw = True
801.6941 	EXP 	fixation_null: autoDraw = False
801.6941 	EXP 	fixation_wait_for_t: autoDraw = True
801.6941 	EXP 	fixation_wait_for_t: autoDraw = False
801.6941 	EXP 	image: texRes = 128
801.6941 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
801.6941 	EXP 	image: autoDraw = True
801.6941 	EXP 	fixation: autoDraw = True
801.9937 	EXP 	image: autoDraw = False
802.4804 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
802.4965 	EXP 	image: autoDraw = False
802.4965 	EXP 	fixation: autoDraw = False
802.4965 	EXP 	fixation_null: autoDraw = True
802.4965 	EXP 	fixation_null: autoDraw = False
802.4965 	EXP 	fixation_wait_for_t: autoDraw = True
802.4965 	EXP 	fixation_wait_for_t: autoDraw = False
802.4965 	EXP 	image: texRes = 128
802.4965 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
802.4965 	EXP 	image: autoDraw = True
802.4965 	EXP 	fixation: autoDraw = True
802.7501 	DATA 	Keypress: t
802.8111 	EXP 	image: autoDraw = False
803.2978 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
803.3140 	EXP 	image: autoDraw = False
803.3140 	EXP 	fixation: autoDraw = False
803.3140 	EXP 	fixation_null: autoDraw = True
803.3140 	EXP 	fixation_null: autoDraw = False
803.3140 	EXP 	fixation_wait_for_t: autoDraw = True
803.3140 	EXP 	fixation_wait_for_t: autoDraw = False
803.3140 	EXP 	image: texRes = 128
803.3140 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
803.3140 	EXP 	image: autoDraw = True
803.3140 	EXP 	fixation: autoDraw = True
803.6275 	EXP 	image: autoDraw = False
804.1133 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
804.1284 	EXP 	image: autoDraw = False
804.1284 	EXP 	fixation: autoDraw = False
804.1284 	EXP 	fixation_null: autoDraw = True
804.1284 	EXP 	fixation_null: autoDraw = False
804.1284 	EXP 	fixation_wait_for_t: autoDraw = True
804.1284 	EXP 	fixation_wait_for_t: autoDraw = False
804.1284 	EXP 	image: texRes = 128
804.1284 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
804.1284 	EXP 	image: autoDraw = True
804.1284 	EXP 	fixation: autoDraw = True
804.4434 	EXP 	image: autoDraw = False
804.7478 	DATA 	Keypress: t
804.9475 	EXP 	image: autoDraw = False
804.9475 	EXP 	fixation: autoDraw = False
804.9475 	EXP 	fixation_null: autoDraw = True
804.9475 	EXP 	fixation_null: autoDraw = False
804.9475 	EXP 	end_text: autoDraw = True
806.7459 	DATA 	Keypress: t
808.7471 	DATA 	Keypress: t
809.9606 	EXP 	end_text: autoDraw = False
809.9606 	EXP 	end_text: autoDraw = False
810.0201 	EXP 	window1: mouseVisible = True
