0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
715.7386 	EXP 	fixation_null: autoDraw = True
715.7386 	EXP 	fixation_null: autoDraw = False
715.7386 	EXP 	fixation_wait_for_t: autoDraw = True
715.7386 	EXP 	fixation_wait_for_t: autoDraw = False
715.7386 	EXP 	image: texRes = 128
715.7386 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
715.7386 	EXP 	image: autoDraw = True
715.7386 	EXP 	fixation: autoDraw = True
716.0518 	EXP 	image: autoDraw = False
716.2396 	DATA 	Keypress: y
716.5374 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
716.5632 	EXP 	image: autoDraw = False
716.5632 	EXP 	fixation: autoDraw = False
716.5632 	EXP 	fixation_null: autoDraw = True
716.5632 	EXP 	fixation_null: autoDraw = False
716.5632 	EXP 	fixation_wait_for_t: autoDraw = True
716.5632 	EXP 	fixation_wait_for_t: autoDraw = False
716.5632 	EXP 	image: texRes = 128
716.5632 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
716.5632 	EXP 	image: autoDraw = True
716.5632 	EXP 	fixation: autoDraw = True
716.8684 	EXP 	image: autoDraw = False
717.3546 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
717.3817 	EXP 	image: autoDraw = False
717.3817 	EXP 	fixation: autoDraw = False
717.3817 	EXP 	fixation_null: autoDraw = True
717.3817 	EXP 	fixation_null: autoDraw = False
717.3817 	EXP 	fixation_wait_for_t: autoDraw = True
717.3817 	EXP 	fixation_wait_for_t: autoDraw = False
717.3817 	EXP 	image: texRes = 128
717.3817 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
717.3817 	EXP 	image: autoDraw = True
717.3817 	EXP 	fixation: autoDraw = True
717.5891 	DATA 	Keypress: t
717.6851 	EXP 	image: autoDraw = False
718.1710 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
718.1909 	EXP 	image: autoDraw = False
718.1909 	EXP 	fixation: autoDraw = False
718.1909 	EXP 	fixation_null: autoDraw = True
718.1909 	EXP 	fixation_null: autoDraw = False
718.1909 	EXP 	fixation_wait_for_t: autoDraw = True
718.1909 	EXP 	fixation_wait_for_t: autoDraw = False
718.1909 	EXP 	image: texRes = 128
718.1909 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
718.1909 	EXP 	image: autoDraw = True
718.1909 	EXP 	fixation: autoDraw = True
718.5014 	EXP 	image: autoDraw = False
718.9894 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
719.0054 	EXP 	image: autoDraw = False
719.0054 	EXP 	fixation: autoDraw = False
719.0054 	EXP 	fixation_null: autoDraw = True
719.0054 	EXP 	fixation_null: autoDraw = False
719.0054 	EXP 	fixation_wait_for_t: autoDraw = True
719.0054 	EXP 	fixation_wait_for_t: autoDraw = False
719.0054 	EXP 	image: texRes = 128
719.0054 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
719.0054 	EXP 	image: autoDraw = True
719.0054 	EXP 	fixation: autoDraw = True
719.3188 	EXP 	image: autoDraw = False
719.5899 	DATA 	Keypress: t
719.8044 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
719.8183 	EXP 	image: autoDraw = False
719.8183 	EXP 	fixation: autoDraw = False
719.8183 	EXP 	fixation_null: autoDraw = True
719.8183 	EXP 	fixation_null: autoDraw = False
719.8183 	EXP 	fixation_wait_for_t: autoDraw = True
721.5944 	DATA 	Keypress: t
721.6029 	EXP 	fixation_wait_for_t: autoDraw = False
721.6029 	EXP 	image: texRes = 128
721.6029 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
721.6029 	EXP 	image: autoDraw = True
721.6029 	EXP 	fixation: autoDraw = True
721.9045 	EXP 	image: autoDraw = False
722.3905 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
722.4175 	EXP 	fixation: autoDraw = False
722.4175 	EXP 	image: autoDraw = False
722.4175 	EXP 	fixation: autoDraw = False
722.4175 	EXP 	fixation_null: autoDraw = True
722.4175 	EXP 	fixation_null: autoDraw = False
722.4175 	EXP 	fixation_wait_for_t: autoDraw = True
722.4175 	EXP 	fixation_wait_for_t: autoDraw = False
722.4175 	EXP 	image: texRes = 128
722.4175 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
722.4175 	EXP 	image: autoDraw = True
722.4175 	EXP 	fixation: autoDraw = True
722.7209 	EXP 	image: autoDraw = False
723.2051 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
723.2198 	EXP 	image: autoDraw = False
723.2198 	EXP 	fixation: autoDraw = False
723.2198 	EXP 	fixation_null: autoDraw = True
723.2198 	EXP 	fixation_null: autoDraw = False
723.2198 	EXP 	fixation_wait_for_t: autoDraw = True
723.2198 	EXP 	fixation_wait_for_t: autoDraw = False
723.2198 	EXP 	image: texRes = 128
723.2198 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
723.2198 	EXP 	image: autoDraw = True
723.2198 	EXP 	fixation: autoDraw = True
723.5349 	EXP 	image: autoDraw = False
723.5891 	DATA 	Keypress: t
724.0210 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
724.0460 	EXP 	image: autoDraw = False
724.0460 	EXP 	fixation: autoDraw = False
724.0460 	EXP 	fixation_null: autoDraw = True
724.0460 	EXP 	fixation_null: autoDraw = False
724.0460 	EXP 	fixation_wait_for_t: autoDraw = True
724.0460 	EXP 	fixation_wait_for_t: autoDraw = False
724.0460 	EXP 	image: texRes = 128
724.0460 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
724.0460 	EXP 	image: autoDraw = True
724.0460 	EXP 	fixation: autoDraw = True
724.3529 	EXP 	image: autoDraw = False
724.8373 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
724.8526 	EXP 	image: autoDraw = False
724.8526 	EXP 	fixation: autoDraw = False
724.8526 	EXP 	fixation_null: autoDraw = True
724.8526 	EXP 	fixation_null: autoDraw = False
724.8526 	EXP 	fixation_wait_for_t: autoDraw = True
724.8526 	EXP 	fixation_wait_for_t: autoDraw = False
724.8526 	EXP 	image: texRes = 128
724.8526 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
724.8526 	EXP 	image: autoDraw = True
724.8526 	EXP 	fixation: autoDraw = True
725.1520 	EXP 	image: autoDraw = False
725.5896 	DATA 	Keypress: t
725.6403 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
725.6545 	EXP 	fixation: autoDraw = False
725.6545 	EXP 	image: autoDraw = False
725.6545 	EXP 	fixation: autoDraw = False
725.6545 	EXP 	fixation_null: autoDraw = True
725.6545 	EXP 	fixation_null: autoDraw = False
725.6545 	EXP 	fixation_wait_for_t: autoDraw = True
725.6545 	EXP 	fixation_wait_for_t: autoDraw = False
725.6545 	EXP 	image: texRes = 128
725.6545 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
725.6545 	EXP 	image: autoDraw = True
725.6545 	EXP 	fixation: autoDraw = True
725.9683 	EXP 	image: autoDraw = False
726.4544 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
726.4693 	EXP 	image: autoDraw = False
726.4693 	EXP 	fixation: autoDraw = False
726.4693 	EXP 	fixation_null: autoDraw = True
726.4693 	EXP 	fixation_null: autoDraw = False
726.4693 	EXP 	fixation_wait_for_t: autoDraw = True
726.4693 	EXP 	fixation_wait_for_t: autoDraw = False
726.4693 	EXP 	image: texRes = 128
726.4693 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
726.4693 	EXP 	image: autoDraw = True
726.4693 	EXP 	fixation: autoDraw = True
726.7849 	EXP 	image: autoDraw = False
727.2565 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
727.2715 	EXP 	fixation: autoDraw = False
727.2715 	EXP 	image: autoDraw = False
727.2715 	EXP 	fixation: autoDraw = False
727.2715 	EXP 	fixation_null: autoDraw = True
727.2715 	EXP 	fixation_null: autoDraw = False
727.2715 	EXP 	fixation_wait_for_t: autoDraw = True
727.2715 	EXP 	fixation_wait_for_t: autoDraw = False
727.2715 	EXP 	image: texRes = 128
727.2715 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
727.2715 	EXP 	image: autoDraw = True
727.2715 	EXP 	fixation: autoDraw = True
727.5851 	EXP 	image: autoDraw = False
727.5895 	DATA 	Keypress: t
728.0710 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
728.0860 	EXP 	image: autoDraw = False
728.0860 	EXP 	fixation: autoDraw = False
728.0860 	EXP 	fixation_null: autoDraw = True
728.0860 	EXP 	fixation_null: autoDraw = False
728.0860 	EXP 	fixation_wait_for_t: autoDraw = True
728.0860 	EXP 	fixation_wait_for_t: autoDraw = False
728.0860 	EXP 	image: texRes = 128
728.0860 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
728.0860 	EXP 	image: autoDraw = True
728.0860 	EXP 	fixation: autoDraw = True
728.3857 	EXP 	image: autoDraw = False
728.8878 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
728.9028 	EXP 	image: autoDraw = False
728.9028 	EXP 	fixation: autoDraw = False
728.9028 	EXP 	fixation_null: autoDraw = True
728.9028 	EXP 	fixation_null: autoDraw = False
728.9028 	EXP 	fixation_wait_for_t: autoDraw = True
728.9028 	EXP 	fixation_wait_for_t: autoDraw = False
728.9028 	EXP 	image: texRes = 128
728.9028 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
728.9028 	EXP 	image: autoDraw = True
728.9028 	EXP 	fixation: autoDraw = True
729.2044 	EXP 	image: autoDraw = False
729.5888 	DATA 	Keypress: t
729.6891 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
729.7041 	EXP 	fixation: autoDraw = False
729.7041 	EXP 	image: autoDraw = False
729.7041 	EXP 	fixation: autoDraw = False
729.7041 	EXP 	fixation_null: autoDraw = True
729.7041 	EXP 	fixation_null: autoDraw = False
729.7041 	EXP 	fixation_wait_for_t: autoDraw = True
729.7041 	EXP 	fixation_wait_for_t: autoDraw = False
729.7041 	EXP 	image: texRes = 128
729.7041 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
729.7041 	EXP 	image: autoDraw = True
729.7041 	EXP 	fixation: autoDraw = True
730.0188 	EXP 	image: autoDraw = False
730.2761 	DATA 	Keypress: y
730.4930 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
730.5111 	EXP 	fixation: autoDraw = False
730.5111 	EXP 	image: autoDraw = False
730.5111 	EXP 	fixation: autoDraw = False
730.5111 	EXP 	fixation_null: autoDraw = True
730.5111 	EXP 	fixation_null: autoDraw = False
730.5111 	EXP 	fixation_wait_for_t: autoDraw = True
730.5111 	EXP 	fixation_wait_for_t: autoDraw = False
730.5111 	EXP 	image: texRes = 128
730.5111 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
730.5111 	EXP 	image: autoDraw = True
730.5111 	EXP 	fixation: autoDraw = True
730.8182 	EXP 	image: autoDraw = False
731.3045 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
731.3193 	EXP 	image: autoDraw = False
731.3193 	EXP 	fixation: autoDraw = False
731.3193 	EXP 	fixation_null: autoDraw = True
731.3193 	EXP 	fixation_null: autoDraw = False
731.3193 	EXP 	fixation_wait_for_t: autoDraw = True
731.3193 	EXP 	fixation_wait_for_t: autoDraw = False
731.3193 	EXP 	image: texRes = 128
731.3193 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
731.3193 	EXP 	image: autoDraw = True
731.3193 	EXP 	fixation: autoDraw = True
731.5906 	DATA 	Keypress: t
731.6185 	EXP 	image: autoDraw = False
732.1211 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
732.1475 	EXP 	image: autoDraw = False
732.1475 	EXP 	fixation: autoDraw = False
732.1475 	EXP 	fixation_null: autoDraw = True
732.1475 	EXP 	fixation_null: autoDraw = False
732.1475 	EXP 	fixation_wait_for_t: autoDraw = True
732.1475 	EXP 	fixation_wait_for_t: autoDraw = False
732.1475 	EXP 	image: texRes = 128
732.1475 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
732.1475 	EXP 	image: autoDraw = True
732.1475 	EXP 	fixation: autoDraw = True
732.4520 	EXP 	image: autoDraw = False
732.9375 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
732.9527 	EXP 	image: autoDraw = False
732.9527 	EXP 	fixation: autoDraw = False
732.9527 	EXP 	fixation_null: autoDraw = True
732.9527 	EXP 	fixation_null: autoDraw = False
732.9527 	EXP 	fixation_wait_for_t: autoDraw = True
732.9527 	EXP 	fixation_wait_for_t: autoDraw = False
732.9527 	EXP 	image: texRes = 128
732.9527 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
732.9527 	EXP 	image: autoDraw = True
732.9527 	EXP 	fixation: autoDraw = True
733.2520 	EXP 	image: autoDraw = False
733.5912 	DATA 	Keypress: t
733.7412 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
733.7538 	EXP 	fixation: autoDraw = False
733.7538 	EXP 	image: autoDraw = False
733.7538 	EXP 	fixation: autoDraw = False
733.7538 	EXP 	fixation_null: autoDraw = True
733.7538 	EXP 	fixation_null: autoDraw = False
733.7538 	EXP 	fixation_wait_for_t: autoDraw = True
735.6009 	DATA 	Keypress: t
735.6059 	EXP 	fixation_wait_for_t: autoDraw = False
735.6059 	EXP 	image: texRes = 128
735.6059 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
735.6059 	EXP 	image: autoDraw = True
735.6059 	EXP 	fixation: autoDraw = True
735.9032 	EXP 	image: autoDraw = False
736.4049 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
736.4196 	EXP 	image: autoDraw = False
736.4196 	EXP 	fixation: autoDraw = False
736.4196 	EXP 	fixation_null: autoDraw = True
736.4196 	EXP 	fixation_null: autoDraw = False
736.4196 	EXP 	fixation_wait_for_t: autoDraw = True
736.4196 	EXP 	fixation_wait_for_t: autoDraw = False
736.4196 	EXP 	image: texRes = 128
736.4196 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
736.4196 	EXP 	image: autoDraw = True
736.4196 	EXP 	fixation: autoDraw = True
736.7192 	EXP 	image: autoDraw = False
737.2209 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
737.2363 	EXP 	image: autoDraw = False
737.2363 	EXP 	fixation: autoDraw = False
737.2363 	EXP 	fixation_null: autoDraw = True
737.2363 	EXP 	fixation_null: autoDraw = False
737.2363 	EXP 	fixation_wait_for_t: autoDraw = True
737.2363 	EXP 	fixation_wait_for_t: autoDraw = False
737.2363 	EXP 	image: texRes = 128
737.2363 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
737.2363 	EXP 	image: autoDraw = True
737.2363 	EXP 	fixation: autoDraw = True
737.5415 	EXP 	image: autoDraw = False
737.5803 	DATA 	Keypress: t
738.0239 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
738.0390 	EXP 	fixation: autoDraw = False
738.0390 	EXP 	image: autoDraw = False
738.0390 	EXP 	fixation: autoDraw = False
738.0390 	EXP 	fixation_null: autoDraw = True
738.0390 	EXP 	fixation_null: autoDraw = False
738.0390 	EXP 	fixation_wait_for_t: autoDraw = True
738.0390 	EXP 	fixation_wait_for_t: autoDraw = False
738.0390 	EXP 	image: texRes = 128
738.0390 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
738.0390 	EXP 	image: autoDraw = True
738.0390 	EXP 	fixation: autoDraw = True
738.3377 	EXP 	image: autoDraw = False
738.8372 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
738.8528 	EXP 	image: autoDraw = False
738.8528 	EXP 	fixation: autoDraw = False
738.8528 	EXP 	fixation_null: autoDraw = True
738.8528 	EXP 	fixation_null: autoDraw = False
738.8528 	EXP 	fixation_wait_for_t: autoDraw = True
738.8528 	EXP 	fixation_wait_for_t: autoDraw = False
738.8528 	EXP 	image: texRes = 128
738.8528 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
738.8528 	EXP 	image: autoDraw = True
738.8528 	EXP 	fixation: autoDraw = True
739.1683 	EXP 	image: autoDraw = False
739.5919 	DATA 	Keypress: t
739.6414 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
739.6574 	EXP 	fixation: autoDraw = False
739.6574 	EXP 	image: autoDraw = False
739.6574 	EXP 	fixation: autoDraw = False
739.6574 	EXP 	fixation_null: autoDraw = True
739.6574 	EXP 	fixation_null: autoDraw = False
739.6574 	EXP 	fixation_wait_for_t: autoDraw = True
739.6574 	EXP 	fixation_wait_for_t: autoDraw = False
739.6574 	EXP 	image: texRes = 128
739.6574 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
739.6574 	EXP 	image: autoDraw = True
739.6574 	EXP 	fixation: autoDraw = True
739.9681 	EXP 	image: autoDraw = False
740.4566 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
740.4727 	EXP 	image: autoDraw = False
740.4727 	EXP 	fixation: autoDraw = False
740.4727 	EXP 	fixation_null: autoDraw = True
740.4727 	EXP 	fixation_null: autoDraw = False
740.4727 	EXP 	fixation_wait_for_t: autoDraw = True
740.4727 	EXP 	fixation_wait_for_t: autoDraw = False
740.4727 	EXP 	image: texRes = 128
740.4727 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
740.4727 	EXP 	image: autoDraw = True
740.4727 	EXP 	fixation: autoDraw = True
740.7848 	EXP 	image: autoDraw = False
741.2717 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
741.2877 	EXP 	image: autoDraw = False
741.2877 	EXP 	fixation: autoDraw = False
741.2877 	EXP 	fixation_null: autoDraw = True
741.2877 	EXP 	fixation_null: autoDraw = False
741.2877 	EXP 	fixation_wait_for_t: autoDraw = True
741.2877 	EXP 	fixation_wait_for_t: autoDraw = False
741.2877 	EXP 	image: texRes = 128
741.2877 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
741.2877 	EXP 	image: autoDraw = True
741.2877 	EXP 	fixation: autoDraw = True
741.5908 	DATA 	Keypress: t
741.6023 	EXP 	image: autoDraw = False
742.0877 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
742.1151 	EXP 	image: autoDraw = False
742.1151 	EXP 	fixation: autoDraw = False
742.1151 	EXP 	fixation_null: autoDraw = True
742.1151 	EXP 	fixation_null: autoDraw = False
742.1151 	EXP 	fixation_wait_for_t: autoDraw = True
742.1151 	EXP 	fixation_wait_for_t: autoDraw = False
742.1151 	EXP 	image: texRes = 128
742.1151 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
742.1151 	EXP 	image: autoDraw = True
742.1151 	EXP 	fixation: autoDraw = True
742.4188 	EXP 	image: autoDraw = False
742.9040 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
742.9197 	EXP 	image: autoDraw = False
742.9197 	EXP 	fixation: autoDraw = False
742.9197 	EXP 	fixation_null: autoDraw = True
742.9197 	EXP 	fixation_null: autoDraw = False
742.9197 	EXP 	fixation_wait_for_t: autoDraw = True
742.9197 	EXP 	fixation_wait_for_t: autoDraw = False
742.9197 	EXP 	image: texRes = 128
742.9197 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
742.9197 	EXP 	image: autoDraw = True
742.9197 	EXP 	fixation: autoDraw = True
743.2352 	EXP 	image: autoDraw = False
743.5886 	DATA 	Keypress: t
743.7211 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
743.7363 	EXP 	image: autoDraw = False
743.7363 	EXP 	fixation: autoDraw = False
743.7363 	EXP 	fixation_null: autoDraw = True
743.7363 	EXP 	fixation_null: autoDraw = False
743.7363 	EXP 	fixation_wait_for_t: autoDraw = True
743.7363 	EXP 	fixation_wait_for_t: autoDraw = False
743.7363 	EXP 	image: texRes = 128
743.7363 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
743.7363 	EXP 	image: autoDraw = True
743.7363 	EXP 	fixation: autoDraw = True
744.0515 	EXP 	image: autoDraw = False
744.5380 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
744.5527 	EXP 	image: autoDraw = False
744.5527 	EXP 	fixation: autoDraw = False
744.5527 	EXP 	fixation_null: autoDraw = True
744.5527 	EXP 	fixation_null: autoDraw = False
744.5527 	EXP 	fixation_wait_for_t: autoDraw = True
744.5527 	EXP 	fixation_wait_for_t: autoDraw = False
744.5527 	EXP 	image: texRes = 128
744.5527 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
744.5527 	EXP 	image: autoDraw = True
744.5527 	EXP 	fixation: autoDraw = True
744.8517 	EXP 	image: autoDraw = False
745.3389 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
745.3528 	EXP 	fixation: autoDraw = False
745.3528 	EXP 	image: autoDraw = False
745.3528 	EXP 	fixation: autoDraw = False
745.3528 	EXP 	fixation_null: autoDraw = True
745.3528 	EXP 	fixation_null: autoDraw = False
745.3528 	EXP 	fixation_wait_for_t: autoDraw = True
745.3528 	EXP 	fixation_wait_for_t: autoDraw = False
745.3528 	EXP 	image: texRes = 128
745.3528 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
745.3528 	EXP 	image: autoDraw = True
745.3528 	EXP 	fixation: autoDraw = True
745.5895 	DATA 	Keypress: t
745.6518 	EXP 	image: autoDraw = False
746.1540 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
746.1698 	EXP 	image: autoDraw = False
746.1698 	EXP 	fixation: autoDraw = False
746.1698 	EXP 	fixation_null: autoDraw = True
746.1698 	EXP 	fixation_null: autoDraw = False
746.1698 	EXP 	fixation_wait_for_t: autoDraw = True
746.1698 	EXP 	fixation_wait_for_t: autoDraw = False
746.1698 	EXP 	image: texRes = 128
746.1698 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
746.1698 	EXP 	image: autoDraw = True
746.1698 	EXP 	fixation: autoDraw = True
746.4851 	EXP 	image: autoDraw = False
746.9570 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
746.9720 	EXP 	fixation: autoDraw = False
746.9720 	EXP 	image: autoDraw = False
746.9720 	EXP 	fixation: autoDraw = False
746.9720 	EXP 	fixation_null: autoDraw = True
746.9720 	EXP 	fixation_null: autoDraw = False
746.9720 	EXP 	fixation_wait_for_t: autoDraw = True
746.9720 	EXP 	fixation_wait_for_t: autoDraw = False
746.9720 	EXP 	image: texRes = 128
746.9720 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
746.9720 	EXP 	image: autoDraw = True
746.9720 	EXP 	fixation: autoDraw = True
747.2855 	EXP 	image: autoDraw = False
747.5890 	DATA 	Keypress: t
747.7711 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
747.7851 	EXP 	image: autoDraw = False
747.7851 	EXP 	fixation: autoDraw = False
747.7851 	EXP 	fixation_null: autoDraw = True
747.7851 	EXP 	fixation_null: autoDraw = False
747.7851 	EXP 	fixation_wait_for_t: autoDraw = True
749.6071 	DATA 	Keypress: t
749.6109 	EXP 	fixation_wait_for_t: autoDraw = False
749.6109 	EXP 	image: texRes = 128
749.6109 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
749.6109 	EXP 	image: texRes = 128
749.6109 	EXP 	image: autoDraw = True
749.6109 	EXP 	fixation: autoDraw = True
749.6109 	EXP 	image: autoDraw = False
749.6109 	EXP 	fixation: autoDraw = False
749.6109 	EXP 	fixation_null: autoDraw = True
751.5885 	DATA 	Keypress: t
753.5877 	DATA 	Keypress: t
755.5891 	DATA 	Keypress: t
757.5874 	DATA 	Keypress: t
759.5893 	DATA 	Keypress: t
761.5886 	DATA 	Keypress: t
761.6048 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
761.6188 	EXP 	fixation_null: autoDraw = False
761.6188 	EXP 	fixation_null: autoDraw = False
761.6188 	EXP 	fixation_wait_for_t: autoDraw = True
763.6090 	DATA 	Keypress: t
763.6139 	EXP 	fixation_wait_for_t: autoDraw = False
763.6139 	EXP 	image: texRes = 128
763.6139 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
763.6139 	EXP 	image: autoDraw = True
763.6139 	EXP 	fixation: autoDraw = True
763.9186 	EXP 	image: autoDraw = False
764.4047 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
764.4195 	EXP 	image: autoDraw = False
764.4195 	EXP 	fixation: autoDraw = False
764.4195 	EXP 	fixation_null: autoDraw = True
764.4195 	EXP 	fixation_null: autoDraw = False
764.4195 	EXP 	fixation_wait_for_t: autoDraw = True
764.4195 	EXP 	fixation_wait_for_t: autoDraw = False
764.4195 	EXP 	image: texRes = 128
764.4195 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
764.4195 	EXP 	image: autoDraw = True
764.4195 	EXP 	fixation: autoDraw = True
764.7199 	EXP 	image: autoDraw = False
765.2210 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
765.2363 	EXP 	image: autoDraw = False
765.2363 	EXP 	fixation: autoDraw = False
765.2363 	EXP 	fixation_null: autoDraw = True
