0.9447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
812.1736 	EXP 	fixation: autoDraw = True
812.4864 	EXP 	image: autoDraw = False
812.9724 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
812.9883 	EXP 	image: autoDraw = False
812.9883 	EXP 	fixation: autoDraw = False
812.9883 	EXP 	fixation_null: autoDraw = True
812.9883 	EXP 	fixation_null: autoDraw = False
812.9883 	EXP 	fixation_wait_for_t: autoDraw = True
812.9883 	EXP 	fixation_wait_for_t: autoDraw = False
812.9883 	EXP 	image: texRes = 128
812.9883 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
812.9883 	EXP 	image: autoDraw = True
812.9883 	EXP 	fixation: autoDraw = True
813.3037 	EXP 	image: autoDraw = False
813.3410 	DATA 	Keypress: t
813.7896 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
813.8047 	EXP 	image: autoDraw = False
813.8047 	EXP 	fixation: autoDraw = False
813.8047 	EXP 	fixation_null: autoDraw = True
813.8047 	EXP 	fixation_null: autoDraw = False
813.8047 	EXP 	fixation_wait_for_t: autoDraw = True
813.8047 	EXP 	fixation_wait_for_t: autoDraw = False
813.8047 	EXP 	image: texRes = 128
813.8047 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
813.8047 	EXP 	image: autoDraw = True
813.8047 	EXP 	fixation: autoDraw = True
814.1039 	EXP 	image: autoDraw = False
814.5916 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
814.6050 	EXP 	fixation: autoDraw = False
814.6050 	EXP 	image: autoDraw = False
814.6050 	EXP 	fixation: autoDraw = False
814.6050 	EXP 	fixation_null: autoDraw = True
814.6050 	EXP 	fixation_null: autoDraw = False
814.6050 	EXP 	fixation_wait_for_t: autoDraw = True
814.6050 	EXP 	fixation_wait_for_t: autoDraw = False
814.6050 	EXP 	image: texRes = 128
814.6050 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
814.6050 	EXP 	image: autoDraw = True
814.6050 	EXP 	fixation: autoDraw = True
814.9205 	EXP 	image: autoDraw = False
815.3406 	DATA 	Keypress: t
815.4062 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
815.4214 	EXP 	image: autoDraw = False
815.4214 	EXP 	fixation: autoDraw = False
815.4214 	EXP 	fixation_null: autoDraw = True
815.4214 	EXP 	fixation_null: autoDraw = False
815.4214 	EXP 	fixation_wait_for_t: autoDraw = True
815.4214 	EXP 	fixation_wait_for_t: autoDraw = False
815.4214 	EXP 	image: texRes = 128
815.4214 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
815.4214 	EXP 	image: autoDraw = True
815.4214 	EXP 	fixation: autoDraw = True
815.7369 	EXP 	image: autoDraw = False
816.2101 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
816.2259 	EXP 	fixation: autoDraw = False
816.2259 	EXP 	image: autoDraw = False
816.2259 	EXP 	fixation: autoDraw = False
816.2259 	EXP 	fixation_null: autoDraw = True
816.2259 	EXP 	fixation_null: autoDraw = False
816.2259 	EXP 	fixation_wait_for_t: autoDraw = True
816.2259 	EXP 	fixation_wait_for_t: autoDraw = False
816.2259 	EXP 	image: texRes = 128
816.2259 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
816.2259 	EXP 	image: autoDraw = True
816.2259 	EXP 	fixation: autoDraw = True
816.5372 	EXP 	image: autoDraw = False
817.0231 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
817.0446 	EXP 	image: autoDraw = False
817.0446 	EXP 	fixation: autoDraw = False
817.0446 	EXP 	fixation_null: autoDraw = True
817.0446 	EXP 	fixation_null: autoDraw = False
817.0446 	EXP 	fixation_wait_for_t: autoDraw = True
817.0446 	EXP 	fixation_wait_for_t: autoDraw = False
817.0446 	EXP 	image: texRes = 128
817.0446 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
817.0446 	EXP 	image: autoDraw = True
817.0446 	EXP 	fixation: autoDraw = True
817.3422 	DATA 	Keypress: t
817.3540 	EXP 	image: autoDraw = False
817.8396 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
817.8638 	EXP 	image: autoDraw = False
817.8638 	EXP 	fixation: autoDraw = False
817.8638 	EXP 	fixation_null: autoDraw = True
817.8638 	EXP 	fixation_null: autoDraw = False
817.8638 	EXP 	fixation_wait_for_t: autoDraw = True
817.8638 	EXP 	fixation_wait_for_t: autoDraw = False
817.8638 	EXP 	image: texRes = 128
817.8638 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
817.8638 	EXP 	image: autoDraw = True
817.8638 	EXP 	fixation: autoDraw = True
818.1704 	EXP 	image: autoDraw = False
818.6565 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
818.6714 	EXP 	image: autoDraw = False
818.6714 	EXP 	fixation: autoDraw = False
818.6714 	EXP 	fixation_null: autoDraw = True
818.6714 	EXP 	fixation_null: autoDraw = False
818.6714 	EXP 	fixation_wait_for_t: autoDraw = True
818.6714 	EXP 	fixation_wait_for_t: autoDraw = False
818.6714 	EXP 	image: texRes = 128
818.6714 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
818.6714 	EXP 	image: autoDraw = True
818.6714 	EXP 	fixation: autoDraw = True
818.9705 	EXP 	image: autoDraw = False
819.3412 	DATA 	Keypress: t
819.4574 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
819.4716 	EXP 	fixation: autoDraw = False
819.4716 	EXP 	image: autoDraw = False
819.4716 	EXP 	fixation: autoDraw = False
819.4716 	EXP 	fixation_null: autoDraw = True
819.4716 	EXP 	fixation_null: autoDraw = False
819.4716 	EXP 	fixation_wait_for_t: autoDraw = True
819.4716 	EXP 	fixation_wait_for_t: autoDraw = False
819.4716 	EXP 	image: texRes = 128
819.4716 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
819.4716 	EXP 	image: autoDraw = True
819.4716 	EXP 	fixation: autoDraw = True
819.7706 	EXP 	image: autoDraw = False
820.2590 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
820.2738 	EXP 	fixation: autoDraw = False
820.2738 	EXP 	image: autoDraw = False
820.2738 	EXP 	fixation: autoDraw = False
820.2738 	EXP 	fixation_null: autoDraw = True
820.2738 	EXP 	fixation_null: autoDraw = False
820.2738 	EXP 	fixation_wait_for_t: autoDraw = True
820.2738 	EXP 	fixation_wait_for_t: autoDraw = False
820.2738 	EXP 	image: texRes = 128
820.2738 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
820.2738 	EXP 	image: autoDraw = True
820.2738 	EXP 	fixation: autoDraw = True
820.5875 	EXP 	image: autoDraw = False
821.0732 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
821.1006 	EXP 	image: autoDraw = False
821.1006 	EXP 	fixation: autoDraw = False
821.1006 	EXP 	fixation_null: autoDraw = True
821.1006 	EXP 	fixation_null: autoDraw = False
821.1006 	EXP 	fixation_wait_for_t: autoDraw = True
821.1006 	EXP 	fixation_wait_for_t: autoDraw = False
821.1006 	EXP 	image: texRes = 128
821.1006 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
821.1006 	EXP 	image: autoDraw = True
821.1006 	EXP 	fixation: autoDraw = True
821.3409 	DATA 	Keypress: t
821.4038 	EXP 	image: autoDraw = False
821.8899 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
821.9049 	EXP 	image: autoDraw = False
821.9049 	EXP 	fixation: autoDraw = False
821.9049 	EXP 	fixation_null: autoDraw = True
821.9049 	EXP 	fixation_null: autoDraw = False
821.9049 	EXP 	fixation_wait_for_t: autoDraw = True
821.9049 	EXP 	fixation_wait_for_t: autoDraw = False
821.9049 	EXP 	image: texRes = 128
821.9049 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
821.9049 	EXP 	image: autoDraw = True
821.9049 	EXP 	fixation: autoDraw = True
822.2039 	EXP 	image: autoDraw = False
822.6919 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
822.7060 	EXP 	fixation: autoDraw = False
822.7060 	EXP 	image: autoDraw = False
822.7060 	EXP 	fixation: autoDraw = False
822.7060 	EXP 	fixation_null: autoDraw = True
822.7060 	EXP 	fixation_null: autoDraw = False
822.7060 	EXP 	fixation_wait_for_t: autoDraw = True
822.7060 	EXP 	fixation_wait_for_t: autoDraw = False
822.7060 	EXP 	image: texRes = 128
822.7060 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
822.7060 	EXP 	image: autoDraw = True
822.7060 	EXP 	fixation: autoDraw = True
823.0207 	EXP 	image: autoDraw = False
823.3415 	DATA 	Keypress: t
823.5067 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
823.5208 	EXP 	image: autoDraw = False
823.5208 	EXP 	fixation: autoDraw = False
823.5208 	EXP 	fixation_null: autoDraw = True
823.5208 	EXP 	fixation_null: autoDraw = False
823.5208 	EXP 	fixation_wait_for_t: autoDraw = True
825.3472 	DATA 	Keypress: t
825.3548 	EXP 	fixation_wait_for_t: autoDraw = False
825.3548 	EXP 	image: texRes = 128
825.3548 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
825.3548 	EXP 	image: autoDraw = True
825.3548 	EXP 	fixation: autoDraw = True
825.6707 	EXP 	image: autoDraw = False
826.1442 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
826.1589 	EXP 	fixation: autoDraw = False
826.1589 	EXP 	image: autoDraw = False
826.1589 	EXP 	fixation: autoDraw = False
826.1589 	EXP 	fixation_null: autoDraw = True
826.1589 	EXP 	fixation_null: autoDraw = False
826.1589 	EXP 	fixation_wait_for_t: autoDraw = True
826.1589 	EXP 	fixation_wait_for_t: autoDraw = False
826.1589 	EXP 	image: texRes = 128
826.1589 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
826.1589 	EXP 	image: autoDraw = True
826.1589 	EXP 	fixation: autoDraw = True
826.4707 	EXP 	image: autoDraw = False
826.9565 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
826.9715 	EXP 	image: autoDraw = False
826.9715 	EXP 	fixation: autoDraw = False
826.9715 	EXP 	fixation_null: autoDraw = True
826.9715 	EXP 	fixation_null: autoDraw = False
826.9715 	EXP 	fixation_wait_for_t: autoDraw = True
826.9715 	EXP 	fixation_wait_for_t: autoDraw = False
826.9715 	EXP 	image: texRes = 128
826.9715 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
826.9715 	EXP 	image: autoDraw = True
826.9715 	EXP 	fixation: autoDraw = True
827.2707 	EXP 	image: autoDraw = False
827.3407 	DATA 	Keypress: t
827.7588 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
827.7808 	EXP 	fixation: autoDraw = False
827.7808 	EXP 	image: autoDraw = False
827.7808 	EXP 	fixation: autoDraw = False
827.7808 	EXP 	fixation_null: autoDraw = True
827.7808 	EXP 	fixation_null: autoDraw = False
827.7808 	EXP 	fixation_wait_for_t: autoDraw = True
827.7808 	EXP 	fixation_wait_for_t: autoDraw = False
827.7808 	EXP 	image: texRes = 128
827.7808 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
827.7808 	EXP 	image: autoDraw = True
827.7808 	EXP 	fixation: autoDraw = True
828.0876 	EXP 	image: autoDraw = False
828.5738 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
828.5882 	EXP 	image: autoDraw = False
828.5882 	EXP 	fixation: autoDraw = False
828.5882 	EXP 	fixation_null: autoDraw = True
828.5882 	EXP 	fixation_null: autoDraw = False
828.5882 	EXP 	fixation_wait_for_t: autoDraw = True
828.5882 	EXP 	fixation_wait_for_t: autoDraw = False
828.5882 	EXP 	image: texRes = 128
828.5882 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
828.5882 	EXP 	image: autoDraw = True
828.5882 	EXP 	fixation: autoDraw = True
828.8875 	EXP 	image: autoDraw = False
829.3426 	DATA 	Keypress: t
829.3754 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
829.3902 	EXP 	fixation: autoDraw = False
829.3902 	EXP 	image: autoDraw = False
829.3902 	EXP 	fixation: autoDraw = False
829.3902 	EXP 	fixation_null: autoDraw = True
829.3902 	EXP 	fixation_null: autoDraw = False
829.3902 	EXP 	fixation_wait_for_t: autoDraw = True
829.3902 	EXP 	fixation_wait_for_t: autoDraw = False
829.3902 	EXP 	image: texRes = 128
829.3902 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
829.3902 	EXP 	image: autoDraw = True
829.3902 	EXP 	fixation: autoDraw = True
829.7041 	EXP 	image: autoDraw = False
830.1905 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
830.2051 	EXP 	image: autoDraw = False
830.2051 	EXP 	fixation: autoDraw = False
830.2051 	EXP 	fixation_null: autoDraw = True
830.2051 	EXP 	fixation_null: autoDraw = False
830.2051 	EXP 	fixation_wait_for_t: autoDraw = True
830.2051 	EXP 	fixation_wait_for_t: autoDraw = False
830.2051 	EXP 	image: texRes = 128
830.2051 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
830.2051 	EXP 	image: autoDraw = True
830.2051 	EXP 	fixation: autoDraw = True
830.5205 	EXP 	image: autoDraw = False
830.9921 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
831.0058 	EXP 	fixation: autoDraw = False
831.0058 	EXP 	image: autoDraw = False
831.0058 	EXP 	fixation: autoDraw = False
831.0058 	EXP 	fixation_null: autoDraw = True
831.0058 	EXP 	fixation_null: autoDraw = False
831.0058 	EXP 	fixation_wait_for_t: autoDraw = True
831.0058 	EXP 	fixation_wait_for_t: autoDraw = False
831.0058 	EXP 	image: texRes = 128
831.0058 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
831.0058 	EXP 	image: autoDraw = True
831.0058 	EXP 	fixation: autoDraw = True
831.3207 	EXP 	image: autoDraw = False
831.3415 	DATA 	Keypress: t
831.7954 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
831.8254 	EXP 	fixation: autoDraw = False
831.8254 	EXP 	image: autoDraw = False
831.8254 	EXP 	fixation: autoDraw = False
831.8254 	EXP 	fixation_null: autoDraw = True
831.8254 	EXP 	fixation_null: autoDraw = False
831.8254 	EXP 	fixation_wait_for_t: autoDraw = True
831.8254 	EXP 	fixation_wait_for_t: autoDraw = False
831.8254 	EXP 	image: texRes = 128
831.8254 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
831.8254 	EXP 	image: autoDraw = True
831.8254 	EXP 	fixation: autoDraw = True
832.1374 	EXP 	image: autoDraw = False
832.6064 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
832.6304 	EXP 	image: autoDraw = False
832.6304 	EXP 	fixation: autoDraw = False
832.6304 	EXP 	fixation_null: autoDraw = True
832.6304 	EXP 	fixation_null: autoDraw = False
832.6304 	EXP 	fixation_wait_for_t: autoDraw = True
832.6304 	EXP 	fixation_wait_for_t: autoDraw = False
832.6304 	EXP 	image: texRes = 128
832.6304 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
832.6304 	EXP 	image: autoDraw = True
832.6304 	EXP 	fixation: autoDraw = True
832.9374 	EXP 	image: autoDraw = False
833.3418 	DATA 	Keypress: t
833.4234 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
833.4476 	EXP 	image: autoDraw = False
833.4476 	EXP 	fixation: autoDraw = False
833.4476 	EXP 	fixation_null: autoDraw = True
833.4476 	EXP 	fixation_null: autoDraw = False
833.4476 	EXP 	fixation_wait_for_t: autoDraw = True
833.4476 	EXP 	fixation_wait_for_t: autoDraw = False
833.4476 	EXP 	image: texRes = 128
833.4476 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
833.4476 	EXP 	image: autoDraw = True
833.4476 	EXP 	fixation: autoDraw = True
833.7540 	EXP 	image: autoDraw = False
834.2405 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
834.2554 	EXP 	image: autoDraw = False
834.2554 	EXP 	fixation: autoDraw = False
834.2554 	EXP 	fixation_null: autoDraw = True
834.2554 	EXP 	fixation_null: autoDraw = False
834.2554 	EXP 	fixation_wait_for_t: autoDraw = True
834.2554 	EXP 	fixation_wait_for_t: autoDraw = False
834.2554 	EXP 	image: texRes = 128
834.2554 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
834.2554 	EXP 	image: autoDraw = True
834.2554 	EXP 	fixation: autoDraw = True
834.5706 	EXP 	image: autoDraw = False
835.0568 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
835.0716 	EXP 	image: autoDraw = False
835.0716 	EXP 	fixation: autoDraw = False
835.0716 	EXP 	fixation_null: autoDraw = True
835.0716 	EXP 	fixation_null: autoDraw = False
835.0716 	EXP 	fixation_wait_for_t: autoDraw = True
835.0716 	EXP 	fixation_wait_for_t: autoDraw = False
835.0716 	EXP 	image: texRes = 128
835.0716 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
835.0716 	EXP 	image: autoDraw = True
835.0716 	EXP 	fixation: autoDraw = True
835.3427 	DATA 	Keypress: t
835.3707 	EXP 	image: autoDraw = False
835.8577 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
835.8714 	EXP 	fixation: autoDraw = False
835.8714 	EXP 	image: autoDraw = False
835.8714 	EXP 	fixation: autoDraw = False
835.8714 	EXP 	fixation_null: autoDraw = True
835.8714 	EXP 	fixation_null: autoDraw = False
835.8714 	EXP 	fixation_wait_for_t: autoDraw = True
835.8714 	EXP 	fixation_wait_for_t: autoDraw = False
835.8714 	EXP 	image: texRes = 128
835.8714 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
835.8714 	EXP 	image: autoDraw = True
835.8714 	EXP 	fixation: autoDraw = True
836.1707 	EXP 	image: autoDraw = False
836.6588 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
836.6726 	EXP 	fixation: autoDraw = False
836.6726 	EXP 	image: autoDraw = False
836.6726 	EXP 	fixation: autoDraw = False
836.6726 	EXP 	fixation_null: autoDraw = True
836.6726 	EXP 	fixation_null: autoDraw = False
836.6726 	EXP 	fixation_wait_for_t: autoDraw = True
836.6726 	EXP 	fixation_wait_for_t: autoDraw = False
836.6726 	EXP 	image: texRes = 128
836.6726 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
836.6726 	EXP 	image: autoDraw = True
836.6726 	EXP 	fixation: autoDraw = True
836.9874 	EXP 	image: autoDraw = False
837.3426 	DATA 	Keypress: t
837.4912 	EXP 	image: autoDraw = False
837.4912 	EXP 	fixation: autoDraw = False
837.4912 	EXP 	fixation_null: autoDraw = True
837.4912 	EXP 	fixation_null: autoDraw = False
837.4912 	EXP 	end_text: autoDraw = True
839.3407 	DATA 	Keypress: t
841.3405 	DATA 	Keypress: t
842.5045 	EXP 	end_text: autoDraw = False
842.5045 	EXP 	end_text: autoDraw = False
842.5750 	EXP 	window1: mouseVisible = True
