0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
857.4369 	EXP 	fixation_wait_for_t: autoDraw = False
857.4369 	EXP 	image: texRes = 128
857.4369 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
857.4369 	EXP 	image: autoDraw = True
857.4369 	EXP 	fixation: autoDraw = True
857.7437 	EXP 	image: autoDraw = False
858.2296 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
858.2445 	EXP 	image: autoDraw = False
858.2445 	EXP 	fixation: autoDraw = False
858.2445 	EXP 	fixation_null: autoDraw = True
858.2445 	EXP 	fixation_null: autoDraw = False
858.2445 	EXP 	fixation_wait_for_t: autoDraw = True
858.2445 	EXP 	fixation_wait_for_t: autoDraw = False
858.2445 	EXP 	image: texRes = 128
858.2445 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
858.2445 	EXP 	image: autoDraw = True
858.2445 	EXP 	fixation: autoDraw = True
858.5434 	EXP 	image: autoDraw = False
859.0461 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
859.0607 	EXP 	image: autoDraw = False
859.0607 	EXP 	fixation: autoDraw = False
859.0607 	EXP 	fixation_null: autoDraw = True
859.0607 	EXP 	fixation_null: autoDraw = False
859.0607 	EXP 	fixation_wait_for_t: autoDraw = True
859.0607 	EXP 	fixation_wait_for_t: autoDraw = False
859.0607 	EXP 	image: texRes = 128
859.0607 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
859.0607 	EXP 	image: autoDraw = True
859.0607 	EXP 	fixation: autoDraw = True
859.3598 	EXP 	image: autoDraw = False
859.4145 	DATA 	Keypress: t
859.8482 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
859.8630 	EXP 	fixation: autoDraw = False
859.8630 	EXP 	image: autoDraw = False
859.8630 	EXP 	fixation: autoDraw = False
859.8630 	EXP 	fixation_null: autoDraw = True
859.8630 	EXP 	fixation_null: autoDraw = False
859.8630 	EXP 	fixation_wait_for_t: autoDraw = True
859.8630 	EXP 	fixation_wait_for_t: autoDraw = False
859.8630 	EXP 	image: texRes = 128
859.8630 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
859.8630 	EXP 	image: autoDraw = True
859.8630 	EXP 	fixation: autoDraw = True
860.1767 	EXP 	image: autoDraw = False
860.6629 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
860.6776 	EXP 	image: autoDraw = False
860.6776 	EXP 	fixation: autoDraw = False
860.6776 	EXP 	fixation_null: autoDraw = True
860.6776 	EXP 	fixation_null: autoDraw = False
860.6776 	EXP 	fixation_wait_for_t: autoDraw = True
860.6776 	EXP 	fixation_wait_for_t: autoDraw = False
860.6776 	EXP 	image: texRes = 128
860.6776 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
860.6776 	EXP 	image: autoDraw = True
860.6776 	EXP 	fixation: autoDraw = True
860.9766 	EXP 	image: autoDraw = False
861.4153 	DATA 	Keypress: t
861.4787 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
861.4946 	EXP 	image: autoDraw = False
861.4946 	EXP 	fixation: autoDraw = False
861.4946 	EXP 	fixation_null: autoDraw = True
861.4946 	EXP 	fixation_null: autoDraw = False
861.4946 	EXP 	fixation_wait_for_t: autoDraw = True
861.4946 	EXP 	fixation_wait_for_t: autoDraw = False
861.4946 	EXP 	image: texRes = 128
861.4946 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
861.4946 	EXP 	image: autoDraw = True
861.4946 	EXP 	fixation: autoDraw = True
861.8100 	EXP 	image: autoDraw = False
862.2961 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
862.3110 	EXP 	image: autoDraw = False
862.3110 	EXP 	fixation: autoDraw = False
862.3110 	EXP 	fixation_null: autoDraw = True
862.3110 	EXP 	fixation_null: autoDraw = False
862.3110 	EXP 	fixation_wait_for_t: autoDraw = True
862.3110 	EXP 	fixation_wait_for_t: autoDraw = False
862.3110 	EXP 	image: texRes = 128
862.3110 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
862.3110 	EXP 	image: autoDraw = True
862.3110 	EXP 	fixation: autoDraw = True
862.6264 	EXP 	image: autoDraw = False
863.0980 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
863.1130 	EXP 	fixation: autoDraw = False
863.1130 	EXP 	image: autoDraw = False
863.1130 	EXP 	fixation: autoDraw = False
863.1130 	EXP 	fixation_null: autoDraw = True
863.1130 	EXP 	fixation_null: autoDraw = False
863.1130 	EXP 	fixation_wait_for_t: autoDraw = True
863.1130 	EXP 	fixation_wait_for_t: autoDraw = False
863.1130 	EXP 	image: texRes = 128
863.1130 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
863.1130 	EXP 	image: autoDraw = True
863.1130 	EXP 	fixation: autoDraw = True
863.4127 	DATA 	Keypress: t
863.4262 	EXP 	image: autoDraw = False
863.9126 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
863.9274 	EXP 	image: autoDraw = False
863.9274 	EXP 	fixation: autoDraw = False
863.9274 	EXP 	fixation_null: autoDraw = True
863.9274 	EXP 	fixation_null: autoDraw = False
863.9274 	EXP 	fixation_wait_for_t: autoDraw = True
863.9274 	EXP 	fixation_wait_for_t: autoDraw = False
863.9274 	EXP 	image: texRes = 128
863.9274 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
863.9274 	EXP 	image: autoDraw = True
863.9274 	EXP 	fixation: autoDraw = True
864.2264 	EXP 	image: autoDraw = False
864.7149 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
864.7298 	EXP 	fixation: autoDraw = False
864.7298 	EXP 	image: autoDraw = False
864.7298 	EXP 	fixation: autoDraw = False
864.7298 	EXP 	fixation_null: autoDraw = True
864.7298 	EXP 	fixation_null: autoDraw = False
864.7298 	EXP 	fixation_wait_for_t: autoDraw = True
864.7298 	EXP 	fixation_wait_for_t: autoDraw = False
864.7298 	EXP 	image: texRes = 128
864.7298 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
864.7298 	EXP 	image: autoDraw = True
864.7298 	EXP 	fixation: autoDraw = True
865.0435 	EXP 	image: autoDraw = False
865.4133 	DATA 	Keypress: t
865.5294 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
865.5546 	EXP 	image: autoDraw = False
865.5546 	EXP 	fixation: autoDraw = False
865.5546 	EXP 	fixation_null: autoDraw = True
865.5546 	EXP 	fixation_null: autoDraw = False
865.5546 	EXP 	fixation_wait_for_t: autoDraw = True
865.5546 	EXP 	fixation_wait_for_t: autoDraw = False
865.5546 	EXP 	image: texRes = 128
865.5546 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
865.5546 	EXP 	image: autoDraw = True
865.5546 	EXP 	fixation: autoDraw = True
865.8602 	EXP 	image: autoDraw = False
866.3462 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
866.3611 	EXP 	image: autoDraw = False
866.3611 	EXP 	fixation: autoDraw = False
866.3611 	EXP 	fixation_null: autoDraw = True
866.3611 	EXP 	fixation_null: autoDraw = False
866.3611 	EXP 	fixation_wait_for_t: autoDraw = True
866.3611 	EXP 	fixation_wait_for_t: autoDraw = False
866.3611 	EXP 	image: texRes = 128
866.3611 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
866.3611 	EXP 	image: autoDraw = True
866.3611 	EXP 	fixation: autoDraw = True
866.6603 	EXP 	image: autoDraw = False
867.1482 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
867.1633 	EXP 	fixation: autoDraw = False
867.1633 	EXP 	image: autoDraw = False
867.1633 	EXP 	fixation: autoDraw = False
867.1633 	EXP 	fixation_null: autoDraw = True
867.1633 	EXP 	fixation_null: autoDraw = False
867.1633 	EXP 	fixation_wait_for_t: autoDraw = True
867.1633 	EXP 	fixation_wait_for_t: autoDraw = False
867.1633 	EXP 	image: texRes = 128
867.1633 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
867.1633 	EXP 	image: autoDraw = True
867.1633 	EXP 	fixation: autoDraw = True
867.4161 	DATA 	Keypress: t
867.4769 	EXP 	image: autoDraw = False
867.9631 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
867.9779 	EXP 	image: autoDraw = False
867.9779 	EXP 	fixation: autoDraw = False
867.9779 	EXP 	fixation_null: autoDraw = True
867.9779 	EXP 	fixation_null: autoDraw = False
867.9779 	EXP 	fixation_wait_for_t: autoDraw = True
867.9779 	EXP 	fixation_wait_for_t: autoDraw = False
867.9779 	EXP 	image: texRes = 128
867.9779 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
867.9779 	EXP 	image: autoDraw = True
867.9779 	EXP 	fixation: autoDraw = True
868.2769 	EXP 	image: autoDraw = False
868.7654 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
868.7924 	EXP 	fixation: autoDraw = False
868.7924 	EXP 	image: autoDraw = False
868.7924 	EXP 	fixation: autoDraw = False
868.7924 	EXP 	fixation_null: autoDraw = True
868.7924 	EXP 	fixation_null: autoDraw = False
868.7924 	EXP 	fixation_wait_for_t: autoDraw = True
868.7924 	EXP 	fixation_wait_for_t: autoDraw = False
868.7924 	EXP 	image: texRes = 128
868.7924 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
868.7924 	EXP 	image: autoDraw = True
868.7924 	EXP 	fixation: autoDraw = True
869.0931 	EXP 	image: autoDraw = False
869.4148 	DATA 	Keypress: t
869.5792 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
869.5933 	EXP 	image: autoDraw = False
869.5933 	EXP 	fixation: autoDraw = False
869.5933 	EXP 	fixation_null: autoDraw = True
869.5933 	EXP 	fixation_null: autoDraw = False
869.5933 	EXP 	fixation_wait_for_t: autoDraw = True
871.4192 	DATA 	Keypress: t
871.4278 	EXP 	fixation_wait_for_t: autoDraw = False
871.4278 	EXP 	image: texRes = 128
871.4278 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
871.4278 	EXP 	image: autoDraw = True
871.4278 	EXP 	fixation: autoDraw = True
871.7432 	EXP 	image: autoDraw = False
872.2292 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
872.2534 	EXP 	image: autoDraw = False
872.2534 	EXP 	fixation: autoDraw = False
872.2534 	EXP 	fixation_null: autoDraw = True
872.2534 	EXP 	fixation_null: autoDraw = False
872.2534 	EXP 	fixation_wait_for_t: autoDraw = True
872.2534 	EXP 	fixation_wait_for_t: autoDraw = False
872.2534 	EXP 	image: texRes = 128
872.2534 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
872.2534 	EXP 	image: autoDraw = True
872.2534 	EXP 	fixation: autoDraw = True
872.5600 	EXP 	image: autoDraw = False
873.0460 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
873.0611 	EXP 	image: autoDraw = False
873.0611 	EXP 	fixation: autoDraw = False
873.0611 	EXP 	fixation_null: autoDraw = True
873.0611 	EXP 	fixation_null: autoDraw = False
873.0611 	EXP 	fixation_wait_for_t: autoDraw = True
873.0611 	EXP 	fixation_wait_for_t: autoDraw = False
873.0611 	EXP 	image: texRes = 128
873.0611 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
873.0611 	EXP 	image: autoDraw = True
873.0611 	EXP 	fixation: autoDraw = True
873.3767 	EXP 	image: autoDraw = False
873.4132 	DATA 	Keypress: t
873.8625 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
873.8859 	EXP 	image: autoDraw = False
873.8859 	EXP 	fixation: autoDraw = False
873.8859 	EXP 	fixation_null: autoDraw = True
873.8859 	EXP 	fixation_null: autoDraw = False
873.8859 	EXP 	fixation_wait_for_t: autoDraw = True
873.8859 	EXP 	fixation_wait_for_t: autoDraw = False
873.8859 	EXP 	image: texRes = 128
873.8859 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
873.8859 	EXP 	image: autoDraw = True
873.8859 	EXP 	fixation: autoDraw = True
874.1931 	EXP 	image: autoDraw = False
874.6796 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
874.6945 	EXP 	image: autoDraw = False
874.6945 	EXP 	fixation: autoDraw = False
874.6945 	EXP 	fixation_null: autoDraw = True
874.6945 	EXP 	fixation_null: autoDraw = False
874.6945 	EXP 	fixation_wait_for_t: autoDraw = True
874.6945 	EXP 	fixation_wait_for_t: autoDraw = False
874.6945 	EXP 	image: texRes = 128
874.6945 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
874.6945 	EXP 	image: autoDraw = True
874.6945 	EXP 	fixation: autoDraw = True
874.9936 	EXP 	image: autoDraw = False
875.4129 	DATA 	Keypress: t
875.4815 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
875.4965 	EXP 	fixation: autoDraw = False
875.4965 	EXP 	image: autoDraw = False
875.4965 	EXP 	fixation: autoDraw = False
875.4965 	EXP 	fixation_null: autoDraw = True
875.4965 	EXP 	fixation_null: autoDraw = False
875.4965 	EXP 	fixation_wait_for_t: autoDraw = True
875.4965 	EXP 	fixation_wait_for_t: autoDraw = False
875.4965 	EXP 	image: texRes = 128
875.4965 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
875.4965 	EXP 	image: autoDraw = True
875.4965 	EXP 	fixation: autoDraw = True
875.8102 	EXP 	image: autoDraw = False
876.2961 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
876.3206 	EXP 	image: autoDraw = False
876.3206 	EXP 	fixation: autoDraw = False
876.3206 	EXP 	fixation_null: autoDraw = True
876.3206 	EXP 	fixation_null: autoDraw = False
876.3206 	EXP 	fixation_wait_for_t: autoDraw = True
876.3206 	EXP 	fixation_wait_for_t: autoDraw = False
876.3206 	EXP 	image: texRes = 128
876.3206 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
876.3206 	EXP 	image: autoDraw = True
876.3206 	EXP 	fixation: autoDraw = True
876.6267 	EXP 	image: autoDraw = False
877.1141 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
877.1310 	EXP 	image: autoDraw = False
877.1310 	EXP 	fixation: autoDraw = False
877.1310 	EXP 	fixation_null: autoDraw = True
877.1310 	EXP 	fixation_null: autoDraw = False
877.1310 	EXP 	fixation_wait_for_t: autoDraw = True
877.1310 	EXP 	fixation_wait_for_t: autoDraw = False
877.1310 	EXP 	image: texRes = 128
877.1310 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
877.1310 	EXP 	image: autoDraw = True
877.1310 	EXP 	fixation: autoDraw = True
877.4150 	DATA 	Keypress: t
877.4433 	EXP 	image: autoDraw = False
877.9295 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
877.9443 	EXP 	image: autoDraw = False
877.9443 	EXP 	fixation: autoDraw = False
877.9443 	EXP 	fixation_null: autoDraw = True
877.9443 	EXP 	fixation_null: autoDraw = False
877.9443 	EXP 	fixation_wait_for_t: autoDraw = True
877.9443 	EXP 	fixation_wait_for_t: autoDraw = False
877.9443 	EXP 	image: texRes = 128
877.9443 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
877.9443 	EXP 	image: autoDraw = True
877.9443 	EXP 	fixation: autoDraw = True
878.2432 	EXP 	image: autoDraw = False
878.7315 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
878.7564 	EXP 	fixation: autoDraw = False
878.7564 	EXP 	image: autoDraw = False
878.7564 	EXP 	fixation: autoDraw = False
878.7564 	EXP 	fixation_null: autoDraw = True
878.7564 	EXP 	fixation_null: autoDraw = False
878.7564 	EXP 	fixation_wait_for_t: autoDraw = True
878.7564 	EXP 	fixation_wait_for_t: autoDraw = False
878.7564 	EXP 	image: texRes = 128
878.7564 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
878.7564 	EXP 	image: autoDraw = True
878.7564 	EXP 	fixation: autoDraw = True
879.0600 	EXP 	image: autoDraw = False
879.4165 	DATA 	Keypress: t
879.5475 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
879.5756 	EXP 	image: autoDraw = False
879.5756 	EXP 	fixation: autoDraw = False
879.5756 	EXP 	fixation_null: autoDraw = True
879.5756 	EXP 	fixation_null: autoDraw = False
879.5756 	EXP 	fixation_wait_for_t: autoDraw = True
879.5756 	EXP 	fixation_wait_for_t: autoDraw = False
879.5756 	EXP 	image: texRes = 128
879.5756 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
879.5756 	EXP 	image: autoDraw = True
879.5756 	EXP 	fixation: autoDraw = True
879.8767 	EXP 	image: autoDraw = False
880.3628 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
880.3777 	EXP 	image: autoDraw = False
880.3777 	EXP 	fixation: autoDraw = False
880.3777 	EXP 	fixation_null: autoDraw = True
880.3777 	EXP 	fixation_null: autoDraw = False
880.3777 	EXP 	fixation_wait_for_t: autoDraw = True
880.3777 	EXP 	fixation_wait_for_t: autoDraw = False
880.3777 	EXP 	image: texRes = 128
880.3777 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
880.3777 	EXP 	image: autoDraw = True
880.3777 	EXP 	fixation: autoDraw = True
880.6769 	EXP 	image: autoDraw = False
881.1646 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
881.1779 	EXP 	fixation: autoDraw = False
881.1779 	EXP 	image: autoDraw = False
881.1779 	EXP 	fixation: autoDraw = False
881.1779 	EXP 	fixation_null: autoDraw = True
881.1779 	EXP 	fixation_null: autoDraw = False
881.1779 	EXP 	fixation_wait_for_t: autoDraw = True
881.1779 	EXP 	fixation_wait_for_t: autoDraw = False
881.1779 	EXP 	image: texRes = 128
881.1779 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
881.1779 	EXP 	image: autoDraw = True
881.1779 	EXP 	fixation: autoDraw = True
881.4135 	DATA 	Keypress: t
881.4933 	EXP 	image: autoDraw = False
881.9636 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
881.9887 	EXP 	fixation: autoDraw = False
881.9887 	EXP 	image: autoDraw = False
881.9887 	EXP 	fixation: autoDraw = False
881.9887 	EXP 	fixation_null: autoDraw = True
881.9887 	EXP 	fixation_null: autoDraw = False
881.9887 	EXP 	fixation_wait_for_t: autoDraw = True
881.9887 	EXP 	fixation_wait_for_t: autoDraw = False
881.9887 	EXP 	image: texRes = 128
881.9887 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
881.9887 	EXP 	image: autoDraw = True
881.9887 	EXP 	fixation: autoDraw = True
882.2936 	EXP 	image: autoDraw = False
882.7797 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
882.8047 	EXP 	image: autoDraw = False
882.8047 	EXP 	fixation: autoDraw = False
882.8047 	EXP 	fixation_null: autoDraw = True
882.8047 	EXP 	fixation_null: autoDraw = False
882.8047 	EXP 	fixation_wait_for_t: autoDraw = True
882.8047 	EXP 	fixation_wait_for_t: autoDraw = False
882.8047 	EXP 	image: texRes = 128
882.8047 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
882.8047 	EXP 	image: autoDraw = True
882.8047 	EXP 	fixation: autoDraw = True
883.1101 	EXP 	image: autoDraw = False
883.4138 	DATA 	Keypress: t
883.6100 	EXP 	image: autoDraw = False
883.6100 	EXP 	fixation: autoDraw = False
883.6100 	EXP 	fixation_null: autoDraw = True
883.6100 	EXP 	fixation_null: autoDraw = False
883.6100 	EXP 	end_text: autoDraw = True
885.4132 	DATA 	Keypress: t
887.4121 	DATA 	Keypress: t
888.6102 	EXP 	end_text: autoDraw = False
888.6102 	EXP 	end_text: autoDraw = False
888.6734 	EXP 	window1: mouseVisible = True
