0.8953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
786.2327 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
786.2479 	EXP 	image: autoDraw = False
786.2479 	EXP 	fixation: autoDraw = False
786.2479 	EXP 	fixation_null: autoDraw = True
786.2479 	EXP 	fixation_null: autoDraw = False
786.2479 	EXP 	fixation_wait_for_t: autoDraw = True
786.2479 	EXP 	fixation_wait_for_t: autoDraw = False
786.2479 	EXP 	image: texRes = 128
786.2479 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
786.2479 	EXP 	image: autoDraw = True
786.2479 	EXP 	fixation: autoDraw = True
786.5533 	EXP 	image: autoDraw = False
787.0497 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
787.0646 	EXP 	image: autoDraw = False
787.0646 	EXP 	fixation: autoDraw = False
787.0646 	EXP 	fixation_null: autoDraw = True
787.0646 	EXP 	fixation_null: autoDraw = False
787.0646 	EXP 	fixation_wait_for_t: autoDraw = True
787.0646 	EXP 	fixation_wait_for_t: autoDraw = False
787.0646 	EXP 	image: texRes = 128
787.0646 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
787.0646 	EXP 	image: autoDraw = True
787.0646 	EXP 	fixation: autoDraw = True
787.3639 	EXP 	image: autoDraw = False
787.8194 	DATA 	Keypress: t
787.8586 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
787.8769 	EXP 	image: autoDraw = False
787.8769 	EXP 	fixation: autoDraw = False
787.8769 	EXP 	fixation_null: autoDraw = True
787.8769 	EXP 	fixation_null: autoDraw = False
787.8769 	EXP 	fixation_wait_for_t: autoDraw = True
787.8769 	EXP 	fixation_wait_for_t: autoDraw = False
787.8769 	EXP 	image: texRes = 128
787.8769 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
787.8769 	EXP 	image: autoDraw = True
787.8769 	EXP 	fixation: autoDraw = True
788.1811 	EXP 	image: autoDraw = False
788.6661 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
788.6814 	EXP 	image: autoDraw = False
788.6814 	EXP 	fixation: autoDraw = False
788.6814 	EXP 	fixation_null: autoDraw = True
788.6814 	EXP 	fixation_null: autoDraw = False
788.6814 	EXP 	fixation_wait_for_t: autoDraw = True
788.6814 	EXP 	fixation_wait_for_t: autoDraw = False
788.6814 	EXP 	image: texRes = 128
788.6814 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
788.6814 	EXP 	image: autoDraw = True
788.6814 	EXP 	fixation: autoDraw = True
788.9971 	EXP 	image: autoDraw = False
789.4694 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
789.4844 	EXP 	fixation: autoDraw = False
789.4844 	EXP 	image: autoDraw = False
789.4844 	EXP 	fixation: autoDraw = False
789.4844 	EXP 	fixation_null: autoDraw = True
789.4844 	EXP 	fixation_null: autoDraw = False
789.4844 	EXP 	fixation_wait_for_t: autoDraw = True
789.4844 	EXP 	fixation_wait_for_t: autoDraw = False
789.4844 	EXP 	image: texRes = 128
789.4844 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
789.4844 	EXP 	image: autoDraw = True
789.4844 	EXP 	fixation: autoDraw = True
789.8007 	EXP 	image: autoDraw = False
789.8268 	DATA 	Keypress: t
790.2830 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
790.3067 	EXP 	image: autoDraw = False
790.3067 	EXP 	fixation: autoDraw = False
790.3067 	EXP 	fixation_null: autoDraw = True
790.3067 	EXP 	fixation_null: autoDraw = False
790.3067 	EXP 	fixation_wait_for_t: autoDraw = True
790.3067 	EXP 	fixation_wait_for_t: autoDraw = False
790.3067 	EXP 	image: texRes = 128
790.3067 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
790.3067 	EXP 	image: autoDraw = True
790.3067 	EXP 	fixation: autoDraw = True
790.6137 	EXP 	image: autoDraw = False
791.0994 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
791.1147 	EXP 	image: autoDraw = False
791.1147 	EXP 	fixation: autoDraw = False
791.1147 	EXP 	fixation_null: autoDraw = True
791.1147 	EXP 	fixation_null: autoDraw = False
791.1147 	EXP 	fixation_wait_for_t: autoDraw = True
791.1147 	EXP 	fixation_wait_for_t: autoDraw = False
791.1147 	EXP 	image: texRes = 128
791.1147 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
791.1147 	EXP 	image: autoDraw = True
791.1147 	EXP 	fixation: autoDraw = True
791.4143 	EXP 	image: autoDraw = False
791.8186 	DATA 	Keypress: t
791.9164 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
791.9407 	EXP 	image: autoDraw = False
791.9407 	EXP 	fixation: autoDraw = False
791.9407 	EXP 	fixation_null: autoDraw = True
791.9407 	EXP 	fixation_null: autoDraw = False
791.9407 	EXP 	fixation_wait_for_t: autoDraw = True
791.9407 	EXP 	fixation_wait_for_t: autoDraw = False
791.9407 	EXP 	image: texRes = 128
791.9407 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
791.9407 	EXP 	image: autoDraw = True
791.9407 	EXP 	fixation: autoDraw = True
792.2476 	EXP 	image: autoDraw = False
792.7327 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
792.7484 	EXP 	image: autoDraw = False
792.7484 	EXP 	fixation: autoDraw = False
792.7484 	EXP 	fixation_null: autoDraw = True
792.7484 	EXP 	fixation_null: autoDraw = False
792.7484 	EXP 	fixation_wait_for_t: autoDraw = True
792.7484 	EXP 	fixation_wait_for_t: autoDraw = False
792.7484 	EXP 	image: texRes = 128
792.7484 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
792.7484 	EXP 	image: autoDraw = True
792.7484 	EXP 	fixation: autoDraw = True
793.0640 	EXP 	image: autoDraw = False
793.5498 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
793.5749 	EXP 	image: autoDraw = False
793.5749 	EXP 	fixation: autoDraw = False
793.5749 	EXP 	fixation_null: autoDraw = True
793.5749 	EXP 	fixation_null: autoDraw = False
793.5749 	EXP 	fixation_wait_for_t: autoDraw = True
793.5749 	EXP 	fixation_wait_for_t: autoDraw = False
793.5749 	EXP 	image: texRes = 128
793.5749 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
793.5749 	EXP 	image: autoDraw = True
793.5749 	EXP 	fixation: autoDraw = True
793.8178 	DATA 	Keypress: t
793.8796 	EXP 	image: autoDraw = False
794.3660 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
794.3813 	EXP 	image: autoDraw = False
794.3813 	EXP 	fixation: autoDraw = False
794.3813 	EXP 	fixation_null: autoDraw = True
794.3813 	EXP 	fixation_null: autoDraw = False
794.3813 	EXP 	fixation_wait_for_t: autoDraw = True
794.3813 	EXP 	fixation_wait_for_t: autoDraw = False
794.3813 	EXP 	image: texRes = 128
794.3813 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
794.3813 	EXP 	image: autoDraw = True
794.3813 	EXP 	fixation: autoDraw = True
794.6969 	EXP 	image: autoDraw = False
795.1692 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
795.1960 	EXP 	fixation: autoDraw = False
795.1960 	EXP 	image: autoDraw = False
795.1960 	EXP 	fixation: autoDraw = False
795.1960 	EXP 	fixation_null: autoDraw = True
795.1960 	EXP 	fixation_null: autoDraw = False
795.1960 	EXP 	fixation_wait_for_t: autoDraw = True
795.1960 	EXP 	fixation_wait_for_t: autoDraw = False
795.1960 	EXP 	image: texRes = 128
795.1960 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
795.1960 	EXP 	image: autoDraw = True
795.1960 	EXP 	fixation: autoDraw = True
795.4975 	EXP 	image: autoDraw = False
795.8186 	DATA 	Keypress: t
795.9830 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
795.9972 	EXP 	image: autoDraw = False
795.9972 	EXP 	fixation: autoDraw = False
795.9972 	EXP 	fixation_null: autoDraw = True
795.9972 	EXP 	fixation_null: autoDraw = False
795.9972 	EXP 	fixation_wait_for_t: autoDraw = True
797.8241 	DATA 	Keypress: t
797.8313 	EXP 	fixation_wait_for_t: autoDraw = False
797.8313 	EXP 	image: texRes = 128
797.8313 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
797.8313 	EXP 	image: autoDraw = True
797.8313 	EXP 	fixation: autoDraw = True
798.1471 	EXP 	image: autoDraw = False
798.6186 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
798.6334 	EXP 	fixation: autoDraw = False
798.6334 	EXP 	image: autoDraw = False
798.6334 	EXP 	fixation: autoDraw = False
798.6334 	EXP 	fixation_null: autoDraw = True
798.6334 	EXP 	fixation_null: autoDraw = False
798.6334 	EXP 	fixation_wait_for_t: autoDraw = True
798.6334 	EXP 	fixation_wait_for_t: autoDraw = False
798.6334 	EXP 	image: texRes = 128
798.6334 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
798.6334 	EXP 	image: autoDraw = True
798.6334 	EXP 	fixation: autoDraw = True
798.9371 	EXP 	image: autoDraw = False
799.4353 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
799.4505 	EXP 	image: autoDraw = False
799.4505 	EXP 	fixation: autoDraw = False
799.4505 	EXP 	fixation_null: autoDraw = True
799.4505 	EXP 	fixation_null: autoDraw = False
799.4505 	EXP 	fixation_wait_for_t: autoDraw = True
799.4505 	EXP 	fixation_wait_for_t: autoDraw = False
799.4505 	EXP 	image: texRes = 128
799.4505 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
799.4505 	EXP 	image: autoDraw = True
799.4505 	EXP 	fixation: autoDraw = True
799.7643 	EXP 	image: autoDraw = False
799.8178 	DATA 	Keypress: t
800.2197 	DATA 	Keypress: y
800.2504 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
800.2668 	EXP 	image: autoDraw = False
800.2668 	EXP 	fixation: autoDraw = False
800.2668 	EXP 	fixation_null: autoDraw = True
800.2668 	EXP 	fixation_null: autoDraw = False
800.2668 	EXP 	fixation_wait_for_t: autoDraw = True
800.2668 	EXP 	fixation_wait_for_t: autoDraw = False
800.2668 	EXP 	image: texRes = 128
800.2668 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
800.2668 	EXP 	image: autoDraw = True
800.2668 	EXP 	fixation: autoDraw = True
800.5805 	EXP 	image: autoDraw = False
801.0663 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
801.0925 	EXP 	image: autoDraw = False
801.0925 	EXP 	fixation: autoDraw = False
801.0925 	EXP 	fixation_null: autoDraw = True
801.0925 	EXP 	fixation_null: autoDraw = False
801.0925 	EXP 	fixation_wait_for_t: autoDraw = True
801.0925 	EXP 	fixation_wait_for_t: autoDraw = False
801.0925 	EXP 	image: texRes = 128
801.0925 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
801.0925 	EXP 	image: autoDraw = True
801.0925 	EXP 	fixation: autoDraw = True
801.3976 	EXP 	image: autoDraw = False
801.8178 	DATA 	Keypress: t
801.8827 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
801.8991 	EXP 	image: autoDraw = False
801.8991 	EXP 	fixation: autoDraw = False
801.8991 	EXP 	fixation_null: autoDraw = True
801.8991 	EXP 	fixation_null: autoDraw = False
801.8991 	EXP 	fixation_wait_for_t: autoDraw = True
801.8991 	EXP 	fixation_wait_for_t: autoDraw = False
801.8991 	EXP 	image: texRes = 128
801.8991 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
801.8991 	EXP 	image: autoDraw = True
801.8991 	EXP 	fixation: autoDraw = True
802.2137 	EXP 	image: autoDraw = False
802.6999 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
802.7155 	EXP 	image: autoDraw = False
802.7155 	EXP 	fixation: autoDraw = False
802.7155 	EXP 	fixation_null: autoDraw = True
802.7155 	EXP 	fixation_null: autoDraw = False
802.7155 	EXP 	fixation_wait_for_t: autoDraw = True
802.7155 	EXP 	fixation_wait_for_t: autoDraw = False
802.7155 	EXP 	image: texRes = 128
802.7155 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
802.7155 	EXP 	image: autoDraw = True
802.7155 	EXP 	fixation: autoDraw = True
803.0303 	EXP 	image: autoDraw = False
803.5163 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
803.5314 	EXP 	image: autoDraw = False
803.5314 	EXP 	fixation: autoDraw = False
803.5314 	EXP 	fixation_null: autoDraw = True
803.5314 	EXP 	fixation_null: autoDraw = False
803.5314 	EXP 	fixation_wait_for_t: autoDraw = True
803.5314 	EXP 	fixation_wait_for_t: autoDraw = False
803.5314 	EXP 	image: texRes = 128
803.5314 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
803.5314 	EXP 	image: autoDraw = True
803.5314 	EXP 	fixation: autoDraw = True
803.8180 	DATA 	Keypress: t
803.8469 	EXP 	image: autoDraw = False
804.3191 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
804.3334 	EXP 	fixation: autoDraw = False
804.3334 	EXP 	image: autoDraw = False
804.3334 	EXP 	fixation: autoDraw = False
804.3334 	EXP 	fixation_null: autoDraw = True
804.3334 	EXP 	fixation_null: autoDraw = False
804.3334 	EXP 	fixation_wait_for_t: autoDraw = True
804.3334 	EXP 	fixation_wait_for_t: autoDraw = False
804.3334 	EXP 	image: texRes = 128
804.3334 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
804.3334 	EXP 	image: autoDraw = True
804.3334 	EXP 	fixation: autoDraw = True
804.6474 	EXP 	image: autoDraw = False
805.1329 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
805.1482 	EXP 	image: autoDraw = False
805.1482 	EXP 	fixation: autoDraw = False
805.1482 	EXP 	fixation_null: autoDraw = True
805.1482 	EXP 	fixation_null: autoDraw = False
805.1482 	EXP 	fixation_wait_for_t: autoDraw = True
805.1482 	EXP 	fixation_wait_for_t: autoDraw = False
805.1482 	EXP 	image: texRes = 128
805.1482 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
805.1482 	EXP 	image: autoDraw = True
805.1482 	EXP 	fixation: autoDraw = True
805.4472 	EXP 	image: autoDraw = False
805.8203 	DATA 	Keypress: t
805.9373 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
805.9544 	EXP 	fixation: autoDraw = False
805.9544 	EXP 	image: autoDraw = False
805.9544 	EXP 	fixation: autoDraw = False
805.9544 	EXP 	fixation_null: autoDraw = True
805.9544 	EXP 	fixation_null: autoDraw = False
805.9544 	EXP 	fixation_wait_for_t: autoDraw = True
805.9544 	EXP 	fixation_wait_for_t: autoDraw = False
805.9544 	EXP 	image: texRes = 128
805.9544 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
805.9544 	EXP 	image: autoDraw = True
805.9544 	EXP 	fixation: autoDraw = True
806.2637 	EXP 	image: autoDraw = False
806.7494 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
806.7648 	EXP 	image: autoDraw = False
806.7648 	EXP 	fixation: autoDraw = False
806.7648 	EXP 	fixation_null: autoDraw = True
806.7648 	EXP 	fixation_null: autoDraw = False
806.7648 	EXP 	fixation_wait_for_t: autoDraw = True
806.7648 	EXP 	fixation_wait_for_t: autoDraw = False
806.7648 	EXP 	image: texRes = 128
806.7648 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
806.7648 	EXP 	image: autoDraw = True
806.7648 	EXP 	fixation: autoDraw = True
807.0803 	EXP 	image: autoDraw = False
807.5665 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
807.5814 	EXP 	image: autoDraw = False
807.5814 	EXP 	fixation: autoDraw = False
807.5814 	EXP 	fixation_null: autoDraw = True
807.5814 	EXP 	fixation_null: autoDraw = False
807.5814 	EXP 	fixation_wait_for_t: autoDraw = True
807.5814 	EXP 	fixation_wait_for_t: autoDraw = False
807.5814 	EXP 	image: texRes = 128
807.5814 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
807.5814 	EXP 	image: autoDraw = True
807.5814 	EXP 	fixation: autoDraw = True
807.8182 	DATA 	Keypress: t
807.8836 	EXP 	image: autoDraw = False
808.3829 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
808.4075 	EXP 	image: autoDraw = False
808.4075 	EXP 	fixation: autoDraw = False
808.4075 	EXP 	fixation_null: autoDraw = True
808.4075 	EXP 	fixation_null: autoDraw = False
808.4075 	EXP 	fixation_wait_for_t: autoDraw = True
808.4075 	EXP 	fixation_wait_for_t: autoDraw = False
808.4075 	EXP 	image: texRes = 128
808.4075 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
808.4075 	EXP 	image: autoDraw = True
808.4075 	EXP 	fixation: autoDraw = True
808.7139 	EXP 	image: autoDraw = False
809.1996 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
809.2149 	EXP 	image: autoDraw = False
809.2149 	EXP 	fixation: autoDraw = False
809.2149 	EXP 	fixation_null: autoDraw = True
809.2149 	EXP 	fixation_null: autoDraw = False
809.2149 	EXP 	fixation_wait_for_t: autoDraw = True
809.2149 	EXP 	fixation_wait_for_t: autoDraw = False
809.2149 	EXP 	image: texRes = 128
809.2149 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
809.2149 	EXP 	image: autoDraw = True
809.2149 	EXP 	fixation: autoDraw = True
809.5305 	EXP 	image: autoDraw = False
809.8192 	DATA 	Keypress: t
810.0152 	EXP 	fixation: autoDraw = False
810.0152 	EXP 	image: autoDraw = False
810.0152 	EXP 	fixation: autoDraw = False
810.0152 	EXP 	fixation_null: autoDraw = True
810.0152 	EXP 	fixation_null: autoDraw = False
810.0152 	EXP 	end_text: autoDraw = True
811.8167 	DATA 	Keypress: t
813.8164 	DATA 	Keypress: t
815.0308 	EXP 	end_text: autoDraw = False
815.0308 	EXP 	end_text: autoDraw = False
815.0883 	EXP 	window1: mouseVisible = True
