0.9128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.4027 	EXP 	fixation_wait_for_t: autoDraw = False
758.4027 	EXP 	image: texRes = 128
758.4027 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
758.4027 	EXP 	image: autoDraw = True
758.4027 	EXP 	fixation: autoDraw = True
758.7103 	EXP 	image: autoDraw = False
759.1965 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
759.2110 	EXP 	image: autoDraw = False
759.2110 	EXP 	fixation: autoDraw = False
759.2110 	EXP 	fixation_null: autoDraw = True
759.2110 	EXP 	fixation_null: autoDraw = False
759.2110 	EXP 	fixation_wait_for_t: autoDraw = True
759.2110 	EXP 	fixation_wait_for_t: autoDraw = False
759.2110 	EXP 	image: texRes = 128
759.2110 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
759.2110 	EXP 	image: autoDraw = True
759.2110 	EXP 	fixation: autoDraw = True
759.5105 	EXP 	image: autoDraw = False
759.5650 	DATA 	Keypress: t
759.9986 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
760.0240 	EXP 	fixation: autoDraw = False
760.0240 	EXP 	image: autoDraw = False
760.0240 	EXP 	fixation: autoDraw = False
760.0240 	EXP 	fixation_null: autoDraw = True
760.0240 	EXP 	fixation_null: autoDraw = False
760.0240 	EXP 	fixation_wait_for_t: autoDraw = True
760.0240 	EXP 	fixation_wait_for_t: autoDraw = False
760.0240 	EXP 	image: texRes = 128
760.0240 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
760.0240 	EXP 	image: autoDraw = True
760.0240 	EXP 	fixation: autoDraw = True
760.3269 	EXP 	image: autoDraw = False
760.8137 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
760.8299 	EXP 	image: autoDraw = False
760.8299 	EXP 	fixation: autoDraw = False
760.8299 	EXP 	fixation_null: autoDraw = True
760.8299 	EXP 	fixation_null: autoDraw = False
760.8299 	EXP 	fixation_wait_for_t: autoDraw = True
760.8299 	EXP 	fixation_wait_for_t: autoDraw = False
760.8299 	EXP 	image: texRes = 128
760.8299 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
760.8299 	EXP 	image: autoDraw = True
760.8299 	EXP 	fixation: autoDraw = True
761.1434 	EXP 	image: autoDraw = False
761.5645 	DATA 	Keypress: t
761.6301 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
761.6449 	EXP 	image: autoDraw = False
761.6449 	EXP 	fixation: autoDraw = False
761.6449 	EXP 	fixation_null: autoDraw = True
761.6449 	EXP 	fixation_null: autoDraw = False
761.6449 	EXP 	fixation_wait_for_t: autoDraw = True
761.6449 	EXP 	fixation_wait_for_t: autoDraw = False
761.6449 	EXP 	image: texRes = 128
761.6449 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
761.6449 	EXP 	image: autoDraw = True
761.6449 	EXP 	fixation: autoDraw = True
761.9599 	EXP 	image: autoDraw = False
762.4459 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
762.4611 	EXP 	image: autoDraw = False
762.4611 	EXP 	fixation: autoDraw = False
762.4611 	EXP 	fixation_null: autoDraw = True
762.4611 	EXP 	fixation_null: autoDraw = False
762.4611 	EXP 	fixation_wait_for_t: autoDraw = True
762.4611 	EXP 	fixation_wait_for_t: autoDraw = False
762.4611 	EXP 	image: texRes = 128
762.4611 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
762.4611 	EXP 	image: autoDraw = True
762.4611 	EXP 	fixation: autoDraw = True
762.7602 	EXP 	image: autoDraw = False
763.2492 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
763.2645 	EXP 	fixation: autoDraw = False
763.2645 	EXP 	image: autoDraw = False
763.2645 	EXP 	fixation: autoDraw = False
763.2645 	EXP 	fixation_null: autoDraw = True
763.2645 	EXP 	fixation_null: autoDraw = False
763.2645 	EXP 	fixation_wait_for_t: autoDraw = True
763.2645 	EXP 	fixation_wait_for_t: autoDraw = False
763.2645 	EXP 	image: texRes = 128
763.2645 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
763.2645 	EXP 	image: autoDraw = True
763.2645 	EXP 	fixation: autoDraw = True
763.5486 	DATA 	Keypress: t
763.5766 	EXP 	image: autoDraw = False
764.0635 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
764.0783 	EXP 	image: autoDraw = False
764.0783 	EXP 	fixation: autoDraw = False
764.0783 	EXP 	fixation_null: autoDraw = True
764.0783 	EXP 	fixation_null: autoDraw = False
764.0783 	EXP 	fixation_wait_for_t: autoDraw = True
764.0783 	EXP 	fixation_wait_for_t: autoDraw = False
764.0783 	EXP 	image: texRes = 128
764.0783 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
764.0783 	EXP 	image: autoDraw = True
764.0783 	EXP 	fixation: autoDraw = True
764.3775 	EXP 	image: autoDraw = False
764.8656 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
764.8808 	EXP 	fixation: autoDraw = False
764.8808 	EXP 	image: autoDraw = False
764.8808 	EXP 	fixation: autoDraw = False
764.8808 	EXP 	fixation_null: autoDraw = True
764.8808 	EXP 	fixation_null: autoDraw = False
764.8808 	EXP 	fixation_wait_for_t: autoDraw = True
764.8808 	EXP 	fixation_wait_for_t: autoDraw = False
764.8808 	EXP 	image: texRes = 128
764.8808 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
764.8808 	EXP 	image: autoDraw = True
764.8808 	EXP 	fixation: autoDraw = True
765.1943 	EXP 	image: autoDraw = False
765.5492 	DATA 	Keypress: t
765.6801 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
765.7059 	EXP 	image: autoDraw = False
765.7059 	EXP 	fixation: autoDraw = False
765.7059 	EXP 	fixation_null: autoDraw = True
765.7059 	EXP 	fixation_null: autoDraw = False
765.7059 	EXP 	fixation_wait_for_t: autoDraw = True
765.7059 	EXP 	fixation_wait_for_t: autoDraw = False
765.7059 	EXP 	image: texRes = 128
765.7059 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
765.7059 	EXP 	image: autoDraw = True
765.7059 	EXP 	fixation: autoDraw = True
766.0105 	EXP 	image: autoDraw = False
766.4967 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
766.5114 	EXP 	image: autoDraw = False
766.5114 	EXP 	fixation: autoDraw = False
766.5114 	EXP 	fixation_null: autoDraw = True
766.5114 	EXP 	fixation_null: autoDraw = False
766.5114 	EXP 	fixation_wait_for_t: autoDraw = True
766.5114 	EXP 	fixation_wait_for_t: autoDraw = False
766.5114 	EXP 	image: texRes = 128
766.5114 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
766.5114 	EXP 	image: autoDraw = True
766.5114 	EXP 	fixation: autoDraw = True
766.8106 	EXP 	image: autoDraw = False
767.2987 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
767.3207 	EXP 	fixation: autoDraw = False
767.3207 	EXP 	image: autoDraw = False
767.3207 	EXP 	fixation: autoDraw = False
767.3207 	EXP 	fixation_null: autoDraw = True
767.3207 	EXP 	fixation_null: autoDraw = False
767.3207 	EXP 	fixation_wait_for_t: autoDraw = True
767.3207 	EXP 	fixation_wait_for_t: autoDraw = False
767.3207 	EXP 	image: texRes = 128
767.3207 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
767.3207 	EXP 	image: autoDraw = True
767.3207 	EXP 	fixation: autoDraw = True
767.5661 	DATA 	Keypress: t
767.6274 	EXP 	image: autoDraw = False
768.1142 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
768.1302 	EXP 	image: autoDraw = False
768.1302 	EXP 	fixation: autoDraw = False
768.1302 	EXP 	fixation_null: autoDraw = True
768.1302 	EXP 	fixation_null: autoDraw = False
768.1302 	EXP 	fixation_wait_for_t: autoDraw = True
768.1302 	EXP 	fixation_wait_for_t: autoDraw = False
768.1302 	EXP 	image: texRes = 128
768.1302 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
768.1302 	EXP 	image: autoDraw = True
768.1302 	EXP 	fixation: autoDraw = True
768.4440 	EXP 	image: autoDraw = False
768.9297 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
768.9444 	EXP 	image: autoDraw = False
768.9444 	EXP 	fixation: autoDraw = False
768.9444 	EXP 	fixation_null: autoDraw = True
768.9444 	EXP 	fixation_null: autoDraw = False
768.9444 	EXP 	fixation_wait_for_t: autoDraw = True
768.9444 	EXP 	fixation_wait_for_t: autoDraw = False
768.9444 	EXP 	image: texRes = 128
768.9444 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
768.9444 	EXP 	image: autoDraw = True
768.9444 	EXP 	fixation: autoDraw = True
769.2439 	EXP 	image: autoDraw = False
769.5487 	DATA 	Keypress: t
769.7461 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
769.7603 	EXP 	image: autoDraw = False
769.7603 	EXP 	fixation: autoDraw = False
769.7603 	EXP 	fixation_null: autoDraw = True
769.7603 	EXP 	fixation_null: autoDraw = False
769.7603 	EXP 	fixation_wait_for_t: autoDraw = True
771.5689 	DATA 	Keypress: t
771.5790 	EXP 	fixation_wait_for_t: autoDraw = False
771.5790 	EXP 	image: texRes = 128
771.5790 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
771.5790 	EXP 	image: autoDraw = True
771.5790 	EXP 	fixation: autoDraw = True
771.8939 	EXP 	image: autoDraw = False
772.3800 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
772.4047 	EXP 	image: autoDraw = False
772.4047 	EXP 	fixation: autoDraw = False
772.4047 	EXP 	fixation_null: autoDraw = True
772.4047 	EXP 	fixation_null: autoDraw = False
772.4047 	EXP 	fixation_wait_for_t: autoDraw = True
772.4047 	EXP 	fixation_wait_for_t: autoDraw = False
772.4047 	EXP 	image: texRes = 128
772.4047 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
772.4047 	EXP 	image: autoDraw = True
772.4047 	EXP 	fixation: autoDraw = True
772.7108 	EXP 	image: autoDraw = False
773.1967 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
773.2115 	EXP 	image: autoDraw = False
773.2115 	EXP 	fixation: autoDraw = False
773.2115 	EXP 	fixation_null: autoDraw = True
773.2115 	EXP 	fixation_null: autoDraw = False
773.2115 	EXP 	fixation_wait_for_t: autoDraw = True
773.2115 	EXP 	fixation_wait_for_t: autoDraw = False
773.2115 	EXP 	image: texRes = 128
773.2115 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
773.2115 	EXP 	image: autoDraw = True
773.2115 	EXP 	fixation: autoDraw = True
773.5268 	EXP 	image: autoDraw = False
773.5485 	DATA 	Keypress: t
773.9991 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
774.0141 	EXP 	fixation: autoDraw = False
774.0141 	EXP 	image: autoDraw = False
774.0141 	EXP 	fixation: autoDraw = False
774.0141 	EXP 	fixation_null: autoDraw = True
774.0141 	EXP 	fixation_null: autoDraw = False
774.0141 	EXP 	fixation_wait_for_t: autoDraw = True
774.0141 	EXP 	fixation_wait_for_t: autoDraw = False
774.0141 	EXP 	image: texRes = 128
774.0141 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
774.0141 	EXP 	image: autoDraw = True
774.0141 	EXP 	fixation: autoDraw = True
774.3276 	EXP 	image: autoDraw = False
774.8132 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
774.8278 	EXP 	image: autoDraw = False
774.8278 	EXP 	fixation: autoDraw = False
774.8278 	EXP 	fixation_null: autoDraw = True
774.8278 	EXP 	fixation_null: autoDraw = False
774.8278 	EXP 	fixation_wait_for_t: autoDraw = True
774.8278 	EXP 	fixation_wait_for_t: autoDraw = False
774.8278 	EXP 	image: texRes = 128
774.8278 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
774.8278 	EXP 	image: autoDraw = True
774.8278 	EXP 	fixation: autoDraw = True
775.1271 	EXP 	image: autoDraw = False
775.4484 	DATA 	Keypress: y
775.5645 	DATA 	Keypress: t
775.6158 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
775.6418 	EXP 	fixation: autoDraw = False
775.6418 	EXP 	image: autoDraw = False
775.6418 	EXP 	fixation: autoDraw = False
775.6418 	EXP 	fixation_null: autoDraw = True
775.6418 	EXP 	fixation_null: autoDraw = False
775.6418 	EXP 	fixation_wait_for_t: autoDraw = True
775.6418 	EXP 	fixation_wait_for_t: autoDraw = False
775.6418 	EXP 	image: texRes = 128
775.6418 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
775.6418 	EXP 	image: autoDraw = True
775.6418 	EXP 	fixation: autoDraw = True
775.9438 	EXP 	image: autoDraw = False
776.4298 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
776.4446 	EXP 	image: autoDraw = False
776.4446 	EXP 	fixation: autoDraw = False
776.4446 	EXP 	fixation_null: autoDraw = True
776.4446 	EXP 	fixation_null: autoDraw = False
776.4446 	EXP 	fixation_wait_for_t: autoDraw = True
776.4446 	EXP 	fixation_wait_for_t: autoDraw = False
776.4446 	EXP 	image: texRes = 128
776.4446 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
776.4446 	EXP 	image: autoDraw = True
776.4446 	EXP 	fixation: autoDraw = True
776.7436 	EXP 	image: autoDraw = False
777.2327 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
777.2469 	EXP 	fixation: autoDraw = False
777.2469 	EXP 	image: autoDraw = False
777.2469 	EXP 	fixation: autoDraw = False
777.2469 	EXP 	fixation_null: autoDraw = True
777.2469 	EXP 	fixation_null: autoDraw = False
777.2469 	EXP 	fixation_wait_for_t: autoDraw = True
777.2469 	EXP 	fixation_wait_for_t: autoDraw = False
777.2469 	EXP 	image: texRes = 128
777.2469 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
777.2469 	EXP 	image: autoDraw = True
777.2469 	EXP 	fixation: autoDraw = True
777.5513 	DATA 	Keypress: t
777.5620 	EXP 	image: autoDraw = False
778.0488 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
778.0774 	EXP 	image: autoDraw = False
778.0774 	EXP 	fixation: autoDraw = False
778.0774 	EXP 	fixation_null: autoDraw = True
778.0774 	EXP 	fixation_null: autoDraw = False
778.0774 	EXP 	fixation_wait_for_t: autoDraw = True
778.0774 	EXP 	fixation_wait_for_t: autoDraw = False
778.0774 	EXP 	image: texRes = 128
778.0774 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
778.0774 	EXP 	image: autoDraw = True
778.0774 	EXP 	fixation: autoDraw = True
778.3773 	EXP 	image: autoDraw = False
778.8632 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
778.8885 	EXP 	image: autoDraw = False
778.8885 	EXP 	fixation: autoDraw = False
778.8885 	EXP 	fixation_null: autoDraw = True
778.8885 	EXP 	fixation_null: autoDraw = False
778.8885 	EXP 	fixation_wait_for_t: autoDraw = True
778.8885 	EXP 	fixation_wait_for_t: autoDraw = False
778.8885 	EXP 	image: texRes = 128
778.8885 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
778.8885 	EXP 	image: autoDraw = True
778.8885 	EXP 	fixation: autoDraw = True
779.1935 	EXP 	image: autoDraw = False
779.5492 	DATA 	Keypress: t
779.6797 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
779.6945 	EXP 	image: autoDraw = False
779.6945 	EXP 	fixation: autoDraw = False
779.6945 	EXP 	fixation_null: autoDraw = True
779.6945 	EXP 	fixation_null: autoDraw = False
779.6945 	EXP 	fixation_wait_for_t: autoDraw = True
779.6945 	EXP 	fixation_wait_for_t: autoDraw = False
779.6945 	EXP 	image: texRes = 128
779.6945 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
779.6945 	EXP 	image: autoDraw = True
779.6945 	EXP 	fixation: autoDraw = True
779.9938 	EXP 	image: autoDraw = False
780.4812 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
780.5018 	EXP 	fixation: autoDraw = False
780.5018 	EXP 	image: autoDraw = False
780.5018 	EXP 	fixation: autoDraw = False
780.5018 	EXP 	fixation_null: autoDraw = True
780.5018 	EXP 	fixation_null: autoDraw = False
780.5018 	EXP 	fixation_wait_for_t: autoDraw = True
780.5018 	EXP 	fixation_wait_for_t: autoDraw = False
780.5018 	EXP 	image: texRes = 128
780.5018 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
780.5018 	EXP 	image: autoDraw = True
780.5018 	EXP 	fixation: autoDraw = True
780.8112 	EXP 	image: autoDraw = False
781.2987 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
781.3266 	EXP 	image: autoDraw = False
781.3266 	EXP 	fixation: autoDraw = False
781.3266 	EXP 	fixation_null: autoDraw = True
781.3266 	EXP 	fixation_null: autoDraw = False
781.3266 	EXP 	fixation_wait_for_t: autoDraw = True
781.3266 	EXP 	fixation_wait_for_t: autoDraw = False
781.3266 	EXP 	image: texRes = 128
781.3266 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
781.3266 	EXP 	image: autoDraw = True
781.3266 	EXP 	fixation: autoDraw = True
781.5653 	DATA 	Keypress: t
781.6271 	EXP 	image: autoDraw = False
782.1129 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
782.1281 	EXP 	image: autoDraw = False
782.1281 	EXP 	fixation: autoDraw = False
782.1281 	EXP 	fixation_null: autoDraw = True
782.1281 	EXP 	fixation_null: autoDraw = False
782.1281 	EXP 	fixation_wait_for_t: autoDraw = True
782.1281 	EXP 	fixation_wait_for_t: autoDraw = False
782.1281 	EXP 	image: texRes = 128
782.1281 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
782.1281 	EXP 	image: autoDraw = True
782.1281 	EXP 	fixation: autoDraw = True
782.4276 	EXP 	image: autoDraw = False
782.9149 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
782.9285 	EXP 	fixation: autoDraw = False
782.9285 	EXP 	image: autoDraw = False
782.9285 	EXP 	fixation: autoDraw = False
782.9285 	EXP 	fixation_null: autoDraw = True
782.9285 	EXP 	fixation_null: autoDraw = False
782.9285 	EXP 	fixation_wait_for_t: autoDraw = True
782.9285 	EXP 	fixation_wait_for_t: autoDraw = False
782.9285 	EXP 	image: texRes = 128
782.9285 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
782.9285 	EXP 	image: autoDraw = True
782.9285 	EXP 	fixation: autoDraw = True
783.2435 	EXP 	image: autoDraw = False
783.5642 	DATA 	Keypress: t
783.7280 	EXP 	fixation: autoDraw = False
783.7280 	EXP 	image: autoDraw = False
783.7280 	EXP 	fixation: autoDraw = False
783.7280 	EXP 	fixation_null: autoDraw = True
783.7280 	EXP 	fixation_null: autoDraw = False
783.7280 	EXP 	end_text: autoDraw = True
785.5629 	DATA 	Keypress: t
787.5648 	DATA 	Keypress: t
788.7272 	EXP 	end_text: autoDraw = False
788.7272 	EXP 	end_text: autoDraw = False
788.7820 	EXP 	window1: mouseVisible = True
