0.9179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.2485 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
327.2736 	EXP 	image: autoDraw = False
327.2736 	EXP 	fixation: autoDraw = False
327.2736 	EXP 	fixation_null: autoDraw = True
327.2736 	EXP 	fixation_null: autoDraw = False
327.2736 	EXP 	fixation_wait_for_t: autoDraw = True
327.2736 	EXP 	fixation_wait_for_t: autoDraw = False
327.2736 	EXP 	image: texRes = 128
327.2736 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
327.2736 	EXP 	image: autoDraw = True
327.2736 	EXP 	fixation: autoDraw = True
327.5789 	EXP 	image: autoDraw = False
327.6331 	DATA 	Keypress: t
328.0648 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
328.0882 	EXP 	image: autoDraw = False
328.0882 	EXP 	fixation: autoDraw = False
328.0882 	EXP 	fixation_null: autoDraw = True
328.0882 	EXP 	fixation_null: autoDraw = False
328.0882 	EXP 	fixation_wait_for_t: autoDraw = True
328.0882 	EXP 	fixation_wait_for_t: autoDraw = False
328.0882 	EXP 	image: texRes = 128
328.0882 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
328.0882 	EXP 	image: autoDraw = True
328.0882 	EXP 	fixation: autoDraw = True
328.3955 	EXP 	image: autoDraw = False
328.8811 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
328.9046 	EXP 	image: autoDraw = False
328.9046 	EXP 	fixation: autoDraw = False
328.9046 	EXP 	fixation_null: autoDraw = True
328.9046 	EXP 	fixation_null: autoDraw = False
328.9046 	EXP 	fixation_wait_for_t: autoDraw = True
328.9046 	EXP 	fixation_wait_for_t: autoDraw = False
328.9046 	EXP 	image: texRes = 128
328.9046 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
328.9046 	EXP 	image: autoDraw = True
328.9046 	EXP 	fixation: autoDraw = True
329.2123 	EXP 	image: autoDraw = False
329.6327 	DATA 	Keypress: t
329.6982 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
329.7131 	EXP 	image: autoDraw = False
329.7131 	EXP 	fixation: autoDraw = False
329.7131 	EXP 	fixation_null: autoDraw = True
329.7131 	EXP 	fixation_null: autoDraw = False
329.7131 	EXP 	fixation_wait_for_t: autoDraw = True
329.7131 	EXP 	fixation_wait_for_t: autoDraw = False
329.7131 	EXP 	image: texRes = 128
329.7131 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
329.7131 	EXP 	image: autoDraw = True
329.7131 	EXP 	fixation: autoDraw = True
330.0146 	EXP 	image: autoDraw = False
330.4998 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
330.5132 	EXP 	fixation: autoDraw = False
330.5132 	EXP 	image: autoDraw = False
330.5132 	EXP 	fixation: autoDraw = False
330.5132 	EXP 	fixation_null: autoDraw = True
330.5132 	EXP 	fixation_null: autoDraw = False
330.5132 	EXP 	fixation_wait_for_t: autoDraw = True
330.5132 	EXP 	fixation_wait_for_t: autoDraw = False
330.5132 	EXP 	image: texRes = 128
330.5132 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
330.5132 	EXP 	image: autoDraw = True
330.5132 	EXP 	fixation: autoDraw = True
330.8128 	EXP 	image: autoDraw = False
331.3001 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
331.3132 	EXP 	fixation: autoDraw = False
331.3132 	EXP 	image: autoDraw = False
331.3132 	EXP 	fixation: autoDraw = False
331.3132 	EXP 	fixation_null: autoDraw = True
331.3132 	EXP 	fixation_null: autoDraw = False
331.3132 	EXP 	fixation_wait_for_t: autoDraw = True
331.3132 	EXP 	fixation_wait_for_t: autoDraw = False
331.3132 	EXP 	image: texRes = 128
331.3132 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
331.3132 	EXP 	image: autoDraw = True
331.3132 	EXP 	fixation: autoDraw = True
331.6288 	EXP 	image: autoDraw = False
331.6329 	DATA 	Keypress: t
332.1008 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
332.1158 	EXP 	fixation: autoDraw = False
332.1158 	EXP 	image: autoDraw = False
332.1158 	EXP 	fixation: autoDraw = False
332.1158 	EXP 	fixation_null: autoDraw = True
332.1158 	EXP 	fixation_null: autoDraw = False
332.1158 	EXP 	fixation_wait_for_t: autoDraw = True
332.1158 	EXP 	fixation_wait_for_t: autoDraw = False
332.1158 	EXP 	image: texRes = 128
332.1158 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
332.1158 	EXP 	image: autoDraw = True
332.1158 	EXP 	fixation: autoDraw = True
332.4290 	EXP 	image: autoDraw = False
332.9239 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
332.9518 	EXP 	image: autoDraw = False
332.9518 	EXP 	fixation: autoDraw = False
332.9518 	EXP 	fixation_null: autoDraw = True
332.9518 	EXP 	fixation_null: autoDraw = False
332.9518 	EXP 	fixation_wait_for_t: autoDraw = True
332.9518 	EXP 	fixation_wait_for_t: autoDraw = False
332.9518 	EXP 	image: texRes = 128
332.9518 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
332.9518 	EXP 	image: autoDraw = True
332.9518 	EXP 	fixation: autoDraw = True
333.2625 	EXP 	image: autoDraw = False
333.6328 	DATA 	Keypress: t
333.7312 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
333.7464 	EXP 	image: autoDraw = False
333.7464 	EXP 	fixation: autoDraw = False
333.7464 	EXP 	fixation_null: autoDraw = True
333.7464 	EXP 	fixation_null: autoDraw = False
333.7464 	EXP 	fixation_wait_for_t: autoDraw = True
333.7464 	EXP 	fixation_wait_for_t: autoDraw = False
333.7464 	EXP 	image: texRes = 128
333.7464 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
333.7464 	EXP 	image: autoDraw = True
333.7464 	EXP 	fixation: autoDraw = True
334.0464 	EXP 	image: autoDraw = False
334.5326 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
334.5465 	EXP 	fixation: autoDraw = False
334.5465 	EXP 	image: autoDraw = False
334.5465 	EXP 	fixation: autoDraw = False
334.5465 	EXP 	fixation_null: autoDraw = True
334.5465 	EXP 	fixation_null: autoDraw = False
334.5465 	EXP 	fixation_wait_for_t: autoDraw = True
334.5465 	EXP 	fixation_wait_for_t: autoDraw = False
334.5465 	EXP 	image: texRes = 128
334.5465 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
334.5465 	EXP 	image: autoDraw = True
334.5465 	EXP 	fixation: autoDraw = True
334.8455 	EXP 	image: autoDraw = False
335.3480 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
335.3631 	EXP 	image: autoDraw = False
335.3631 	EXP 	fixation: autoDraw = False
335.3631 	EXP 	fixation_null: autoDraw = True
335.3631 	EXP 	fixation_null: autoDraw = False
335.3631 	EXP 	fixation_wait_for_t: autoDraw = True
335.3631 	EXP 	fixation_wait_for_t: autoDraw = False
335.3631 	EXP 	image: texRes = 128
335.3631 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
335.3631 	EXP 	image: autoDraw = True
335.3631 	EXP 	fixation: autoDraw = True
335.6322 	DATA 	Keypress: t
335.6620 	EXP 	image: autoDraw = False
336.1503 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
336.1650 	EXP 	fixation: autoDraw = False
336.1650 	EXP 	image: autoDraw = False
336.1650 	EXP 	fixation: autoDraw = False
336.1650 	EXP 	fixation_null: autoDraw = True
336.1650 	EXP 	fixation_null: autoDraw = False
336.1650 	EXP 	fixation_wait_for_t: autoDraw = True
336.1650 	EXP 	fixation_wait_for_t: autoDraw = False
336.1650 	EXP 	image: texRes = 128
336.1650 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
336.1650 	EXP 	image: autoDraw = True
336.1650 	EXP 	fixation: autoDraw = True
336.4787 	EXP 	image: autoDraw = False
336.9647 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
336.9854 	EXP 	image: autoDraw = False
336.9854 	EXP 	fixation: autoDraw = False
336.9854 	EXP 	fixation_null: autoDraw = True
336.9854 	EXP 	fixation_null: autoDraw = False
336.9854 	EXP 	fixation_wait_for_t: autoDraw = True
336.9854 	EXP 	fixation_wait_for_t: autoDraw = False
336.9854 	EXP 	image: texRes = 128
336.9854 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
336.9854 	EXP 	image: autoDraw = True
336.9854 	EXP 	fixation: autoDraw = True
337.2962 	EXP 	image: autoDraw = False
337.6343 	DATA 	Keypress: t
337.7811 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
337.7954 	EXP 	image: autoDraw = False
337.7954 	EXP 	fixation: autoDraw = False
337.7954 	EXP 	fixation_null: autoDraw = True
337.7954 	EXP 	fixation_null: autoDraw = False
337.7954 	EXP 	fixation_wait_for_t: autoDraw = True
339.6445 	DATA 	Keypress: t
339.6480 	EXP 	fixation_wait_for_t: autoDraw = False
339.6480 	EXP 	image: texRes = 128
339.6480 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
339.6480 	EXP 	image: texRes = 128
339.6480 	EXP 	image: autoDraw = True
339.6480 	EXP 	fixation: autoDraw = True
339.6480 	EXP 	image: autoDraw = False
339.6480 	EXP 	fixation: autoDraw = False
339.6480 	EXP 	fixation_null: autoDraw = True
341.6315 	DATA 	Keypress: t
343.6315 	DATA 	Keypress: t
345.6370 	DATA 	Keypress: t
347.6329 	DATA 	Keypress: t
349.6337 	DATA 	Keypress: t
351.6319 	DATA 	Keypress: t
351.6492 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
351.6638 	EXP 	fixation_null: autoDraw = False
351.6638 	EXP 	fixation_null: autoDraw = False
351.6638 	EXP 	fixation_wait_for_t: autoDraw = True
353.6583 	DATA 	Keypress: t
353.6632 	EXP 	fixation_wait_for_t: autoDraw = False
353.6632 	EXP 	image: texRes = 128
353.6632 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
353.6632 	EXP 	image: autoDraw = True
353.6632 	EXP 	fixation: autoDraw = True
353.9625 	EXP 	image: autoDraw = False
354.4485 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
354.4735 	EXP 	image: autoDraw = False
354.4735 	EXP 	fixation: autoDraw = False
354.4735 	EXP 	fixation_null: autoDraw = True
354.4735 	EXP 	fixation_null: autoDraw = False
354.4735 	EXP 	fixation_wait_for_t: autoDraw = True
354.4735 	EXP 	fixation_wait_for_t: autoDraw = False
354.4735 	EXP 	image: texRes = 128
354.4735 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
354.4735 	EXP 	image: autoDraw = True
354.4735 	EXP 	fixation: autoDraw = True
354.7790 	EXP 	image: autoDraw = False
355.2662 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
355.2829 	EXP 	image: autoDraw = False
355.2829 	EXP 	fixation: autoDraw = False
355.2829 	EXP 	fixation_null: autoDraw = True
355.2829 	EXP 	fixation_null: autoDraw = False
355.2829 	EXP 	fixation_wait_for_t: autoDraw = True
355.2829 	EXP 	fixation_wait_for_t: autoDraw = False
355.2829 	EXP 	image: texRes = 128
355.2829 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
355.2829 	EXP 	image: autoDraw = True
355.2829 	EXP 	fixation: autoDraw = True
355.5956 	EXP 	image: autoDraw = False
355.6335 	DATA 	Keypress: t
356.0816 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
356.0967 	EXP 	image: autoDraw = False
356.0967 	EXP 	fixation: autoDraw = False
356.0967 	EXP 	fixation_null: autoDraw = True
356.0967 	EXP 	fixation_null: autoDraw = False
356.0967 	EXP 	fixation_wait_for_t: autoDraw = True
356.0967 	EXP 	fixation_wait_for_t: autoDraw = False
356.0967 	EXP 	image: texRes = 128
356.0967 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
356.0967 	EXP 	image: autoDraw = True
356.0967 	EXP 	fixation: autoDraw = True
356.3959 	EXP 	image: autoDraw = False
356.8840 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
356.8987 	EXP 	fixation: autoDraw = False
356.8987 	EXP 	image: autoDraw = False
356.8987 	EXP 	fixation: autoDraw = False
356.8987 	EXP 	fixation_null: autoDraw = True
356.8987 	EXP 	fixation_null: autoDraw = False
356.8987 	EXP 	fixation_wait_for_t: autoDraw = True
356.8987 	EXP 	fixation_wait_for_t: autoDraw = False
356.8987 	EXP 	image: texRes = 128
356.8987 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
356.8987 	EXP 	image: autoDraw = True
356.8987 	EXP 	fixation: autoDraw = True
357.2127 	EXP 	image: autoDraw = False
357.6328 	DATA 	Keypress: t
357.6980 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
357.7132 	EXP 	image: autoDraw = False
357.7132 	EXP 	fixation: autoDraw = False
357.7132 	EXP 	fixation_null: autoDraw = True
357.7132 	EXP 	fixation_null: autoDraw = False
357.7132 	EXP 	fixation_wait_for_t: autoDraw = True
357.7132 	EXP 	fixation_wait_for_t: autoDraw = False
357.7132 	EXP 	image: texRes = 128
357.7132 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
357.7132 	EXP 	image: autoDraw = True
357.7132 	EXP 	fixation: autoDraw = True
358.0123 	EXP 	image: autoDraw = False
358.5009 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
358.5267 	EXP 	fixation: autoDraw = False
358.5267 	EXP 	image: autoDraw = False
358.5267 	EXP 	fixation: autoDraw = False
358.5267 	EXP 	fixation_null: autoDraw = True
358.5267 	EXP 	fixation_null: autoDraw = False
358.5267 	EXP 	fixation_wait_for_t: autoDraw = True
358.5267 	EXP 	fixation_wait_for_t: autoDraw = False
358.5267 	EXP 	image: texRes = 128
358.5267 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
358.5267 	EXP 	image: autoDraw = True
358.5267 	EXP 	fixation: autoDraw = True
358.8288 	EXP 	image: autoDraw = False
359.3150 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
359.3300 	EXP 	image: autoDraw = False
359.3300 	EXP 	fixation: autoDraw = False
359.3300 	EXP 	fixation_null: autoDraw = True
359.3300 	EXP 	fixation_null: autoDraw = False
359.3300 	EXP 	fixation_wait_for_t: autoDraw = True
359.3300 	EXP 	fixation_wait_for_t: autoDraw = False
359.3300 	EXP 	image: texRes = 128
359.3300 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
359.3300 	EXP 	image: autoDraw = True
359.3300 	EXP 	fixation: autoDraw = True
359.6291 	EXP 	image: autoDraw = False
359.6323 	DATA 	Keypress: t
360.1158 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
360.1301 	EXP 	fixation: autoDraw = False
360.1301 	EXP 	image: autoDraw = False
360.1301 	EXP 	fixation: autoDraw = False
360.1301 	EXP 	fixation_null: autoDraw = True
360.1301 	EXP 	fixation_null: autoDraw = False
360.1301 	EXP 	fixation_wait_for_t: autoDraw = True
360.1301 	EXP 	fixation_wait_for_t: autoDraw = False
360.1301 	EXP 	image: texRes = 128
360.1301 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
360.1301 	EXP 	image: autoDraw = True
360.1301 	EXP 	fixation: autoDraw = True
360.4456 	EXP 	image: autoDraw = False
360.9182 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
360.9331 	EXP 	fixation: autoDraw = False
360.9331 	EXP 	image: autoDraw = False
360.9331 	EXP 	fixation: autoDraw = False
360.9331 	EXP 	fixation_null: autoDraw = True
360.9331 	EXP 	fixation_null: autoDraw = False
360.9331 	EXP 	fixation_wait_for_t: autoDraw = True
360.9331 	EXP 	fixation_wait_for_t: autoDraw = False
360.9331 	EXP 	image: texRes = 128
360.9331 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
360.9331 	EXP 	image: autoDraw = True
360.9331 	EXP 	fixation: autoDraw = True
361.2522 	EXP 	image: autoDraw = False
361.6334 	DATA 	Keypress: t
361.7316 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
361.7466 	EXP 	image: autoDraw = False
361.7466 	EXP 	fixation: autoDraw = False
361.7466 	EXP 	fixation_null: autoDraw = True
361.7466 	EXP 	fixation_null: autoDraw = False
361.7466 	EXP 	fixation_wait_for_t: autoDraw = True
361.7466 	EXP 	fixation_wait_for_t: autoDraw = False
361.7466 	EXP 	image: texRes = 128
361.7466 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
361.7466 	EXP 	image: autoDraw = True
361.7466 	EXP 	fixation: autoDraw = True
362.0508 	EXP 	image: autoDraw = False
362.5361 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
362.5525 	EXP 	fixation: autoDraw = False
362.5525 	EXP 	image: autoDraw = False
362.5525 	EXP 	fixation: autoDraw = False
362.5525 	EXP 	fixation_null: autoDraw = True
362.5525 	EXP 	fixation_null: autoDraw = False
362.5525 	EXP 	fixation_wait_for_t: autoDraw = True
362.5525 	EXP 	fixation_wait_for_t: autoDraw = False
362.5525 	EXP 	image: texRes = 128
362.5525 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
362.5525 	EXP 	image: autoDraw = True
362.5525 	EXP 	fixation: autoDraw = True
362.8627 	EXP 	image: autoDraw = False
363.3485 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
363.3746 	EXP 	image: autoDraw = False
363.3746 	EXP 	fixation: autoDraw = False
363.3746 	EXP 	fixation_null: autoDraw = True
363.3746 	EXP 	fixation_null: autoDraw = False
363.3746 	EXP 	fixation_wait_for_t: autoDraw = True
363.3746 	EXP 	fixation_wait_for_t: autoDraw = False
363.3746 	EXP 	image: texRes = 128
363.3746 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
363.3746 	EXP 	image: autoDraw = True
363.3746 	EXP 	fixation: autoDraw = True
363.6330 	DATA 	Keypress: t
363.6790 	EXP 	image: autoDraw = False
364.1653 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
364.1800 	EXP 	image: autoDraw = False
364.1800 	EXP 	fixation: autoDraw = False
364.1800 	EXP 	fixation_null: autoDraw = True
364.1800 	EXP 	fixation_null: autoDraw = False
364.1800 	EXP 	fixation_wait_for_t: autoDraw = True
364.1800 	EXP 	fixation_wait_for_t: autoDraw = False
364.1800 	EXP 	image: texRes = 128
364.1800 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
364.1800 	EXP 	image: autoDraw = True
364.1800 	EXP 	fixation: autoDraw = True
364.4956 	EXP 	image: autoDraw = False
364.9814 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
364.9966 	EXP 	image: autoDraw = False
364.9966 	EXP 	fixation: autoDraw = False
364.9966 	EXP 	fixation_null: autoDraw = True
364.9966 	EXP 	fixation_null: autoDraw = False
364.9966 	EXP 	fixation_wait_for_t: autoDraw = True
364.9966 	EXP 	fixation_wait_for_t: autoDraw = False
364.9966 	EXP 	image: texRes = 128
364.9966 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
364.9966 	EXP 	image: autoDraw = True
364.9966 	EXP 	fixation: autoDraw = True
365.2973 	EXP 	image: autoDraw = False
365.6343 	DATA 	Keypress: t
365.8002 	EXP 	fixation: autoDraw = False
365.8002 	EXP 	image: autoDraw = False
365.8002 	EXP 	fixation: autoDraw = False
365.8002 	EXP 	fixation_null: autoDraw = True
365.8002 	EXP 	fixation_null: autoDraw = False
365.8002 	EXP 	end_text: autoDraw = True
367.6322 	DATA 	Keypress: t
369.6316 	DATA 	Keypress: t
370.8126 	EXP 	end_text: autoDraw = False
370.8126 	EXP 	end_text: autoDraw = False
370.9046 	EXP 	window1: mouseVisible = True
