0.6890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.4352 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
341.4352 	EXP 	image: autoDraw = True
341.4352 	EXP 	fixation: autoDraw = True
341.7487 	EXP 	image: autoDraw = False
342.2344 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
342.2499 	EXP 	image: autoDraw = False
342.2499 	EXP 	fixation: autoDraw = False
342.2499 	EXP 	fixation_null: autoDraw = True
342.2499 	EXP 	fixation_null: autoDraw = False
342.2499 	EXP 	fixation_wait_for_t: autoDraw = True
342.2499 	EXP 	fixation_wait_for_t: autoDraw = False
342.2499 	EXP 	image: texRes = 128
342.2499 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
342.2499 	EXP 	image: autoDraw = True
342.2499 	EXP 	fixation: autoDraw = True
342.5488 	EXP 	image: autoDraw = False
342.6203 	DATA 	Keypress: t
343.0358 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
343.0497 	EXP 	fixation: autoDraw = False
343.0497 	EXP 	image: autoDraw = False
343.0497 	EXP 	fixation: autoDraw = False
343.0497 	EXP 	fixation_null: autoDraw = True
343.0497 	EXP 	fixation_null: autoDraw = False
343.0497 	EXP 	fixation_wait_for_t: autoDraw = True
343.0497 	EXP 	fixation_wait_for_t: autoDraw = False
343.0497 	EXP 	image: texRes = 128
343.0497 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
343.0497 	EXP 	image: autoDraw = True
343.0497 	EXP 	fixation: autoDraw = True
343.3489 	EXP 	image: autoDraw = False
343.8384 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
343.8542 	EXP 	fixation: autoDraw = False
343.8542 	EXP 	image: autoDraw = False
343.8542 	EXP 	fixation: autoDraw = False
343.8542 	EXP 	fixation_null: autoDraw = True
343.8542 	EXP 	fixation_null: autoDraw = False
343.8542 	EXP 	fixation_wait_for_t: autoDraw = True
343.8542 	EXP 	fixation_wait_for_t: autoDraw = False
343.8542 	EXP 	image: texRes = 128
343.8542 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
343.8542 	EXP 	image: autoDraw = True
343.8542 	EXP 	fixation: autoDraw = True
344.1654 	EXP 	image: autoDraw = False
344.6198 	DATA 	Keypress: t
344.6515 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
344.6662 	EXP 	image: autoDraw = False
344.6662 	EXP 	fixation: autoDraw = False
344.6662 	EXP 	fixation_null: autoDraw = True
344.6662 	EXP 	fixation_null: autoDraw = False
344.6662 	EXP 	fixation_wait_for_t: autoDraw = True
344.6662 	EXP 	fixation_wait_for_t: autoDraw = False
344.6662 	EXP 	image: texRes = 128
344.6662 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
344.6662 	EXP 	image: autoDraw = True
344.6662 	EXP 	fixation: autoDraw = True
344.9655 	EXP 	image: autoDraw = False
345.4540 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
345.4817 	EXP 	fixation: autoDraw = False
345.4817 	EXP 	image: autoDraw = False
345.4817 	EXP 	fixation: autoDraw = False
345.4817 	EXP 	fixation_null: autoDraw = True
345.4817 	EXP 	fixation_null: autoDraw = False
345.4817 	EXP 	fixation_wait_for_t: autoDraw = True
345.4817 	EXP 	fixation_wait_for_t: autoDraw = False
345.4817 	EXP 	image: texRes = 128
345.4817 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
345.4817 	EXP 	image: autoDraw = True
345.4817 	EXP 	fixation: autoDraw = True
345.7819 	EXP 	image: autoDraw = False
346.2684 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
346.2942 	EXP 	image: autoDraw = False
346.2942 	EXP 	fixation: autoDraw = False
346.2942 	EXP 	fixation_null: autoDraw = True
346.2942 	EXP 	fixation_null: autoDraw = False
346.2942 	EXP 	fixation_wait_for_t: autoDraw = True
346.2942 	EXP 	fixation_wait_for_t: autoDraw = False
346.2942 	EXP 	image: texRes = 128
346.2942 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
346.2942 	EXP 	image: autoDraw = True
346.2942 	EXP 	fixation: autoDraw = True
346.5989 	EXP 	image: autoDraw = False
346.6205 	DATA 	Keypress: t
347.0852 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
347.1120 	EXP 	image: autoDraw = False
347.1120 	EXP 	fixation: autoDraw = False
347.1120 	EXP 	fixation_null: autoDraw = True
347.1120 	EXP 	fixation_null: autoDraw = False
347.1120 	EXP 	fixation_wait_for_t: autoDraw = True
347.1120 	EXP 	fixation_wait_for_t: autoDraw = False
347.1120 	EXP 	image: texRes = 128
347.1120 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
347.1120 	EXP 	image: autoDraw = True
347.1120 	EXP 	fixation: autoDraw = True
347.4158 	EXP 	image: autoDraw = False
347.9020 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
347.9165 	EXP 	image: autoDraw = False
347.9165 	EXP 	fixation: autoDraw = False
347.9165 	EXP 	fixation_null: autoDraw = True
347.9165 	EXP 	fixation_null: autoDraw = False
347.9165 	EXP 	fixation_wait_for_t: autoDraw = True
347.9165 	EXP 	fixation_wait_for_t: autoDraw = False
347.9165 	EXP 	image: texRes = 128
347.9165 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
347.9165 	EXP 	image: autoDraw = True
347.9165 	EXP 	fixation: autoDraw = True
348.2158 	EXP 	image: autoDraw = False
348.6194 	DATA 	Keypress: t
348.7024 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
348.7165 	EXP 	fixation: autoDraw = False
348.7165 	EXP 	image: autoDraw = False
348.7165 	EXP 	fixation: autoDraw = False
348.7165 	EXP 	fixation_null: autoDraw = True
348.7165 	EXP 	fixation_null: autoDraw = False
348.7165 	EXP 	fixation_wait_for_t: autoDraw = True
348.7165 	EXP 	fixation_wait_for_t: autoDraw = False
348.7165 	EXP 	image: texRes = 128
348.7165 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
348.7165 	EXP 	image: autoDraw = True
348.7165 	EXP 	fixation: autoDraw = True
349.0159 	EXP 	image: autoDraw = False
349.5041 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
349.5186 	EXP 	fixation: autoDraw = False
349.5186 	EXP 	image: autoDraw = False
349.5186 	EXP 	fixation: autoDraw = False
349.5186 	EXP 	fixation_null: autoDraw = True
349.5186 	EXP 	fixation_null: autoDraw = False
349.5186 	EXP 	fixation_wait_for_t: autoDraw = True
349.5186 	EXP 	fixation_wait_for_t: autoDraw = False
349.5186 	EXP 	image: texRes = 128
349.5186 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
349.5186 	EXP 	image: autoDraw = True
349.5186 	EXP 	fixation: autoDraw = True
349.8326 	EXP 	image: autoDraw = False
350.3187 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
350.3332 	EXP 	image: autoDraw = False
350.3332 	EXP 	fixation: autoDraw = False
350.3332 	EXP 	fixation_null: autoDraw = True
350.3332 	EXP 	fixation_null: autoDraw = False
350.3332 	EXP 	fixation_wait_for_t: autoDraw = True
350.3332 	EXP 	fixation_wait_for_t: autoDraw = False
350.3332 	EXP 	image: texRes = 128
350.3332 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
350.3332 	EXP 	image: autoDraw = True
350.3332 	EXP 	fixation: autoDraw = True
350.6203 	DATA 	Keypress: t
350.6326 	EXP 	image: autoDraw = False
351.1210 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
351.1362 	EXP 	fixation: autoDraw = False
351.1362 	EXP 	image: autoDraw = False
351.1362 	EXP 	fixation: autoDraw = False
351.1362 	EXP 	fixation_null: autoDraw = True
351.1362 	EXP 	fixation_null: autoDraw = False
351.1362 	EXP 	fixation_wait_for_t: autoDraw = True
351.1362 	EXP 	fixation_wait_for_t: autoDraw = False
351.1362 	EXP 	image: texRes = 128
351.1362 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
351.1362 	EXP 	image: autoDraw = True
351.1362 	EXP 	fixation: autoDraw = True
351.4487 	EXP 	image: autoDraw = False
351.9348 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
351.9611 	EXP 	image: autoDraw = False
351.9611 	EXP 	fixation: autoDraw = False
351.9611 	EXP 	fixation_null: autoDraw = True
351.9611 	EXP 	fixation_null: autoDraw = False
351.9611 	EXP 	fixation_wait_for_t: autoDraw = True
351.9611 	EXP 	fixation_wait_for_t: autoDraw = False
351.9611 	EXP 	image: texRes = 128
351.9611 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
351.9611 	EXP 	image: autoDraw = True
351.9611 	EXP 	fixation: autoDraw = True
352.2656 	EXP 	image: autoDraw = False
352.6197 	DATA 	Keypress: t
352.7442 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
352.7548 	EXP 	image: autoDraw = False
352.7548 	EXP 	fixation: autoDraw = False
352.7548 	EXP 	fixation_null: autoDraw = True
352.7548 	EXP 	fixation_null: autoDraw = False
352.7548 	EXP 	fixation_wait_for_t: autoDraw = True
354.6046 	DATA 	Keypress: t
354.6360 	EXP 	fixation_wait_for_t: autoDraw = False
354.6360 	EXP 	image: texRes = 128
354.6360 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
354.6360 	EXP 	image: texRes = 128
354.6360 	EXP 	image: autoDraw = True
354.6360 	EXP 	fixation: autoDraw = True
354.6360 	EXP 	image: autoDraw = False
354.6360 	EXP 	fixation: autoDraw = False
354.6360 	EXP 	fixation_null: autoDraw = True
356.6187 	DATA 	Keypress: t
358.6182 	DATA 	Keypress: t
360.6175 	DATA 	Keypress: t
362.6183 	DATA 	Keypress: t
364.6203 	DATA 	Keypress: t
366.6194 	DATA 	Keypress: t
366.6355 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
366.6494 	EXP 	fixation_null: autoDraw = False
366.6494 	EXP 	fixation_null: autoDraw = False
366.6494 	EXP 	fixation_wait_for_t: autoDraw = True
368.6059 	DATA 	Keypress: t
368.6364 	EXP 	fixation_wait_for_t: autoDraw = False
368.6364 	EXP 	image: texRes = 128
368.6364 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
368.6364 	EXP 	image: autoDraw = True
368.6364 	EXP 	fixation: autoDraw = True
368.9490 	EXP 	image: autoDraw = False
369.4354 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
369.4500 	EXP 	image: autoDraw = False
369.4500 	EXP 	fixation: autoDraw = False
369.4500 	EXP 	fixation_null: autoDraw = True
369.4500 	EXP 	fixation_null: autoDraw = False
369.4500 	EXP 	fixation_wait_for_t: autoDraw = True
369.4500 	EXP 	fixation_wait_for_t: autoDraw = False
369.4500 	EXP 	image: texRes = 128
369.4500 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
369.4500 	EXP 	image: autoDraw = True
369.4500 	EXP 	fixation: autoDraw = True
369.7488 	EXP 	image: autoDraw = False
370.2370 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
370.2505 	EXP 	fixation: autoDraw = False
370.2505 	EXP 	image: autoDraw = False
370.2505 	EXP 	fixation: autoDraw = False
370.2505 	EXP 	fixation_null: autoDraw = True
370.2505 	EXP 	fixation_null: autoDraw = False
370.2505 	EXP 	fixation_wait_for_t: autoDraw = True
370.2505 	EXP 	fixation_wait_for_t: autoDraw = False
370.2505 	EXP 	image: texRes = 128
370.2505 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
370.2505 	EXP 	image: autoDraw = True
370.2505 	EXP 	fixation: autoDraw = True
370.5658 	EXP 	image: autoDraw = False
370.6048 	DATA 	Keypress: t
371.0519 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
371.0666 	EXP 	image: autoDraw = False
371.0666 	EXP 	fixation: autoDraw = False
371.0666 	EXP 	fixation_null: autoDraw = True
371.0666 	EXP 	fixation_null: autoDraw = False
371.0666 	EXP 	fixation_wait_for_t: autoDraw = True
371.0666 	EXP 	fixation_wait_for_t: autoDraw = False
371.0666 	EXP 	image: texRes = 128
371.0666 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
371.0666 	EXP 	image: autoDraw = True
371.0666 	EXP 	fixation: autoDraw = True
371.3658 	EXP 	image: autoDraw = False
371.8548 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
371.8712 	EXP 	fixation: autoDraw = False
371.8712 	EXP 	image: autoDraw = False
371.8712 	EXP 	fixation: autoDraw = False
371.8712 	EXP 	fixation_null: autoDraw = True
371.8712 	EXP 	fixation_null: autoDraw = False
371.8712 	EXP 	fixation_wait_for_t: autoDraw = True
371.8712 	EXP 	fixation_wait_for_t: autoDraw = False
371.8712 	EXP 	image: texRes = 128
371.8712 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
371.8712 	EXP 	image: autoDraw = True
371.8712 	EXP 	fixation: autoDraw = True
372.1833 	EXP 	image: autoDraw = False
372.6053 	DATA 	Keypress: t
372.6697 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
372.6889 	EXP 	image: autoDraw = False
372.6889 	EXP 	fixation: autoDraw = False
372.6889 	EXP 	fixation_null: autoDraw = True
372.6889 	EXP 	fixation_null: autoDraw = False
372.6889 	EXP 	fixation_wait_for_t: autoDraw = True
372.6889 	EXP 	fixation_wait_for_t: autoDraw = False
372.6889 	EXP 	image: texRes = 128
372.6889 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
372.6889 	EXP 	image: autoDraw = True
372.6889 	EXP 	fixation: autoDraw = True
372.9990 	EXP 	image: autoDraw = False
373.4864 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
373.5184 	EXP 	image: autoDraw = False
373.5184 	EXP 	fixation: autoDraw = False
373.5184 	EXP 	fixation_null: autoDraw = True
373.5184 	EXP 	fixation_null: autoDraw = False
373.5184 	EXP 	fixation_wait_for_t: autoDraw = True
373.5184 	EXP 	fixation_wait_for_t: autoDraw = False
373.5184 	EXP 	image: texRes = 128
373.5184 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
373.5184 	EXP 	image: autoDraw = True
373.5184 	EXP 	fixation: autoDraw = True
373.8324 	EXP 	image: autoDraw = False
374.3020 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
374.3172 	EXP 	image: autoDraw = False
374.3172 	EXP 	fixation: autoDraw = False
374.3172 	EXP 	fixation_null: autoDraw = True
374.3172 	EXP 	fixation_null: autoDraw = False
374.3172 	EXP 	fixation_wait_for_t: autoDraw = True
374.3172 	EXP 	fixation_wait_for_t: autoDraw = False
374.3172 	EXP 	image: texRes = 128
374.3172 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
374.3172 	EXP 	image: autoDraw = True
374.3172 	EXP 	fixation: autoDraw = True
374.6207 	DATA 	Keypress: t
374.6322 	EXP 	image: autoDraw = False
375.1181 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
375.1337 	EXP 	image: autoDraw = False
375.1337 	EXP 	fixation: autoDraw = False
375.1337 	EXP 	fixation_null: autoDraw = True
375.1337 	EXP 	fixation_null: autoDraw = False
375.1337 	EXP 	fixation_wait_for_t: autoDraw = True
375.1337 	EXP 	fixation_wait_for_t: autoDraw = False
375.1337 	EXP 	image: texRes = 128
375.1337 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
375.1337 	EXP 	image: autoDraw = True
375.1337 	EXP 	fixation: autoDraw = True
375.4490 	EXP 	image: autoDraw = False
375.9344 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
375.9505 	EXP 	image: autoDraw = False
375.9505 	EXP 	fixation: autoDraw = False
375.9505 	EXP 	fixation_null: autoDraw = True
375.9505 	EXP 	fixation_null: autoDraw = False
375.9505 	EXP 	fixation_wait_for_t: autoDraw = True
375.9505 	EXP 	fixation_wait_for_t: autoDraw = False
375.9505 	EXP 	image: texRes = 128
375.9505 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
375.9505 	EXP 	image: autoDraw = True
375.9505 	EXP 	fixation: autoDraw = True
376.2660 	EXP 	image: autoDraw = False
376.6044 	DATA 	Keypress: t
376.7577 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
376.7762 	EXP 	image: autoDraw = False
376.7762 	EXP 	fixation: autoDraw = False
376.7762 	EXP 	fixation_null: autoDraw = True
376.7762 	EXP 	fixation_null: autoDraw = False
376.7762 	EXP 	fixation_wait_for_t: autoDraw = True
376.7762 	EXP 	fixation_wait_for_t: autoDraw = False
376.7762 	EXP 	image: texRes = 128
376.7762 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
376.7762 	EXP 	image: autoDraw = True
376.7762 	EXP 	fixation: autoDraw = True
377.0827 	EXP 	image: autoDraw = False
377.5684 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
377.5948 	EXP 	image: autoDraw = False
377.5948 	EXP 	fixation: autoDraw = False
377.5948 	EXP 	fixation_null: autoDraw = True
377.5948 	EXP 	fixation_null: autoDraw = False
377.5948 	EXP 	fixation_wait_for_t: autoDraw = True
377.5948 	EXP 	fixation_wait_for_t: autoDraw = False
377.5948 	EXP 	image: texRes = 128
377.5948 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
377.5948 	EXP 	image: autoDraw = True
377.5948 	EXP 	fixation: autoDraw = True
377.8993 	EXP 	image: autoDraw = False
378.3916 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
378.4105 	EXP 	image: autoDraw = False
378.4105 	EXP 	fixation: autoDraw = False
378.4105 	EXP 	fixation_null: autoDraw = True
378.4105 	EXP 	fixation_null: autoDraw = False
378.4105 	EXP 	fixation_wait_for_t: autoDraw = True
378.4105 	EXP 	fixation_wait_for_t: autoDraw = False
378.4105 	EXP 	image: texRes = 128
378.4105 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
378.4105 	EXP 	image: autoDraw = True
378.4105 	EXP 	fixation: autoDraw = True
378.6212 	DATA 	Keypress: t
378.7160 	EXP 	image: autoDraw = False
379.2015 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
379.2167 	EXP 	image: autoDraw = False
379.2167 	EXP 	fixation: autoDraw = False
379.2167 	EXP 	fixation_null: autoDraw = True
379.2167 	EXP 	fixation_null: autoDraw = False
379.2167 	EXP 	fixation_wait_for_t: autoDraw = True
379.2167 	EXP 	fixation_wait_for_t: autoDraw = False
379.2167 	EXP 	image: texRes = 128
379.2167 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
379.2167 	EXP 	image: autoDraw = True
379.2167 	EXP 	fixation: autoDraw = True
379.5324 	EXP 	image: autoDraw = False
380.0047 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
380.0198 	EXP 	fixation: autoDraw = False
380.0198 	EXP 	image: autoDraw = False
380.0198 	EXP 	fixation: autoDraw = False
380.0198 	EXP 	fixation_null: autoDraw = True
380.0198 	EXP 	fixation_null: autoDraw = False
380.0198 	EXP 	fixation_wait_for_t: autoDraw = True
380.0198 	EXP 	fixation_wait_for_t: autoDraw = False
380.0198 	EXP 	image: texRes = 128
380.0198 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
380.0198 	EXP 	image: autoDraw = True
380.0198 	EXP 	fixation: autoDraw = True
380.3332 	EXP 	image: autoDraw = False
380.6066 	DATA 	Keypress: t
380.8165 	EXP 	fixation: autoDraw = False
380.8165 	EXP 	image: autoDraw = False
380.8165 	EXP 	fixation: autoDraw = False
380.8165 	EXP 	fixation_null: autoDraw = True
380.8165 	EXP 	fixation_null: autoDraw = False
380.8165 	EXP 	end_text: autoDraw = True
382.6254 	DATA 	Keypress: t
384.6054 	DATA 	Keypress: t
385.8170 	EXP 	end_text: autoDraw = False
385.8170 	EXP 	end_text: autoDraw = False
385.8861 	EXP 	window1: mouseVisible = True
