0.9146 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.4595 	EXP 	fixation: autoDraw = False
398.4595 	EXP 	image: autoDraw = False
398.4595 	EXP 	fixation: autoDraw = False
398.4595 	EXP 	fixation_null: autoDraw = True
398.4595 	EXP 	fixation_null: autoDraw = False
398.4595 	EXP 	fixation_wait_for_t: autoDraw = True
398.4595 	EXP 	fixation_wait_for_t: autoDraw = False
398.4595 	EXP 	image: texRes = 128
398.4595 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
398.4595 	EXP 	image: autoDraw = True
398.4595 	EXP 	fixation: autoDraw = True
398.7735 	EXP 	image: autoDraw = False
399.2604 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
399.2753 	EXP 	image: autoDraw = False
399.2753 	EXP 	fixation: autoDraw = False
399.2753 	EXP 	fixation_null: autoDraw = True
399.2753 	EXP 	fixation_null: autoDraw = False
399.2753 	EXP 	fixation_wait_for_t: autoDraw = True
399.2753 	EXP 	fixation_wait_for_t: autoDraw = False
399.2753 	EXP 	image: texRes = 128
399.2753 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
399.2753 	EXP 	image: autoDraw = True
399.2753 	EXP 	fixation: autoDraw = True
399.5911 	EXP 	image: autoDraw = False
399.6450 	DATA 	Keypress: t
400.0625 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
400.0764 	EXP 	fixation: autoDraw = False
400.0764 	EXP 	image: autoDraw = False
400.0764 	EXP 	fixation: autoDraw = False
400.0764 	EXP 	fixation_null: autoDraw = True
400.0764 	EXP 	fixation_null: autoDraw = False
400.0764 	EXP 	fixation_wait_for_t: autoDraw = True
400.0764 	EXP 	fixation_wait_for_t: autoDraw = False
400.0764 	EXP 	image: texRes = 128
400.0764 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
400.0764 	EXP 	image: autoDraw = True
400.0764 	EXP 	fixation: autoDraw = True
400.3914 	EXP 	image: autoDraw = False
400.8769 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
400.9002 	EXP 	image: autoDraw = False
400.9002 	EXP 	fixation: autoDraw = False
400.9002 	EXP 	fixation_null: autoDraw = True
400.9002 	EXP 	fixation_null: autoDraw = False
400.9002 	EXP 	fixation_wait_for_t: autoDraw = True
400.9002 	EXP 	fixation_wait_for_t: autoDraw = False
400.9002 	EXP 	image: texRes = 128
400.9002 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
400.9002 	EXP 	image: autoDraw = True
400.9002 	EXP 	fixation: autoDraw = True
401.2080 	EXP 	image: autoDraw = False
401.6433 	DATA 	Keypress: t
401.6935 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
401.7212 	EXP 	image: autoDraw = False
401.7212 	EXP 	fixation: autoDraw = False
401.7212 	EXP 	fixation_null: autoDraw = True
401.7212 	EXP 	fixation_null: autoDraw = False
401.7212 	EXP 	fixation_wait_for_t: autoDraw = True
401.7212 	EXP 	fixation_wait_for_t: autoDraw = False
401.7212 	EXP 	image: texRes = 128
401.7212 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
401.7212 	EXP 	image: autoDraw = True
401.7212 	EXP 	fixation: autoDraw = True
402.0241 	EXP 	image: autoDraw = False
402.5107 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
402.5257 	EXP 	image: autoDraw = False
402.5257 	EXP 	fixation: autoDraw = False
402.5257 	EXP 	fixation_null: autoDraw = True
402.5257 	EXP 	fixation_null: autoDraw = False
402.5257 	EXP 	fixation_wait_for_t: autoDraw = True
402.5257 	EXP 	fixation_wait_for_t: autoDraw = False
402.5257 	EXP 	image: texRes = 128
402.5257 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
402.5257 	EXP 	image: autoDraw = True
402.5257 	EXP 	fixation: autoDraw = True
402.8408 	EXP 	image: autoDraw = False
403.3268 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
403.3534 	EXP 	image: autoDraw = False
403.3534 	EXP 	fixation: autoDraw = False
403.3534 	EXP 	fixation_null: autoDraw = True
403.3534 	EXP 	fixation_null: autoDraw = False
403.3534 	EXP 	fixation_wait_for_t: autoDraw = True
403.3534 	EXP 	fixation_wait_for_t: autoDraw = False
403.3534 	EXP 	image: texRes = 128
403.3534 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
403.3534 	EXP 	image: autoDraw = True
403.3534 	EXP 	fixation: autoDraw = True
403.6458 	DATA 	Keypress: t
403.6576 	EXP 	image: autoDraw = False
404.1459 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
404.1614 	EXP 	image: autoDraw = False
404.1614 	EXP 	fixation: autoDraw = False
404.1614 	EXP 	fixation_null: autoDraw = True
404.1614 	EXP 	fixation_null: autoDraw = False
404.1614 	EXP 	fixation_wait_for_t: autoDraw = True
404.1614 	EXP 	fixation_wait_for_t: autoDraw = False
404.1614 	EXP 	image: texRes = 128
404.1614 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
404.1614 	EXP 	image: autoDraw = True
404.1614 	EXP 	fixation: autoDraw = True
404.4734 	EXP 	image: autoDraw = False
404.9609 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
404.9755 	EXP 	image: autoDraw = False
404.9755 	EXP 	fixation: autoDraw = False
404.9755 	EXP 	fixation_null: autoDraw = True
404.9755 	EXP 	fixation_null: autoDraw = False
404.9755 	EXP 	fixation_wait_for_t: autoDraw = True
404.9755 	EXP 	fixation_wait_for_t: autoDraw = False
404.9755 	EXP 	image: texRes = 128
404.9755 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
404.9755 	EXP 	image: autoDraw = True
404.9755 	EXP 	fixation: autoDraw = True
405.2978 	EXP 	image: autoDraw = False
405.6473 	DATA 	Keypress: t
405.7763 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
405.7922 	EXP 	image: autoDraw = False
405.7922 	EXP 	fixation: autoDraw = False
405.7922 	EXP 	fixation_null: autoDraw = True
405.7922 	EXP 	fixation_null: autoDraw = False
405.7922 	EXP 	fixation_wait_for_t: autoDraw = True
405.7922 	EXP 	fixation_wait_for_t: autoDraw = False
405.7922 	EXP 	image: texRes = 128
405.7922 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
405.7922 	EXP 	image: autoDraw = True
405.7922 	EXP 	fixation: autoDraw = True
406.1074 	EXP 	image: autoDraw = False
406.5803 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
406.6088 	EXP 	fixation: autoDraw = False
406.6088 	EXP 	image: autoDraw = False
406.6088 	EXP 	fixation: autoDraw = False
406.6088 	EXP 	fixation_null: autoDraw = True
406.6088 	EXP 	fixation_null: autoDraw = False
406.6088 	EXP 	fixation_wait_for_t: autoDraw = True
406.6088 	EXP 	fixation_wait_for_t: autoDraw = False
406.6088 	EXP 	image: texRes = 128
406.6088 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
406.6088 	EXP 	image: autoDraw = True
406.6088 	EXP 	fixation: autoDraw = True
406.9243 	EXP 	image: autoDraw = False
407.3939 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
407.4206 	EXP 	image: autoDraw = False
407.4206 	EXP 	fixation: autoDraw = False
407.4206 	EXP 	fixation_null: autoDraw = True
407.4206 	EXP 	fixation_null: autoDraw = False
407.4206 	EXP 	fixation_wait_for_t: autoDraw = True
407.4206 	EXP 	fixation_wait_for_t: autoDraw = False
407.4206 	EXP 	image: texRes = 128
407.4206 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
407.4206 	EXP 	image: autoDraw = True
407.4206 	EXP 	fixation: autoDraw = True
407.6450 	DATA 	Keypress: t
407.7244 	EXP 	image: autoDraw = False
408.2102 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
408.2264 	EXP 	image: autoDraw = False
408.2264 	EXP 	fixation: autoDraw = False
408.2264 	EXP 	fixation_null: autoDraw = True
408.2264 	EXP 	fixation_null: autoDraw = False
408.2264 	EXP 	fixation_wait_for_t: autoDraw = True
408.2264 	EXP 	fixation_wait_for_t: autoDraw = False
408.2264 	EXP 	image: texRes = 128
408.2264 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
408.2264 	EXP 	image: autoDraw = True
408.2264 	EXP 	fixation: autoDraw = True
408.5245 	EXP 	image: autoDraw = False
409.0275 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
409.0426 	EXP 	image: autoDraw = False
409.0426 	EXP 	fixation: autoDraw = False
409.0426 	EXP 	fixation_null: autoDraw = True
409.0426 	EXP 	fixation_null: autoDraw = False
409.0426 	EXP 	fixation_wait_for_t: autoDraw = True
409.0426 	EXP 	fixation_wait_for_t: autoDraw = False
409.0426 	EXP 	image: texRes = 128
409.0426 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
409.0426 	EXP 	image: autoDraw = True
409.0426 	EXP 	fixation: autoDraw = True
409.3575 	EXP 	image: autoDraw = False
409.6454 	DATA 	Keypress: t
409.8440 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
409.8580 	EXP 	image: autoDraw = False
409.8580 	EXP 	fixation: autoDraw = False
409.8580 	EXP 	fixation_null: autoDraw = True
409.8580 	EXP 	fixation_null: autoDraw = False
409.8580 	EXP 	fixation_wait_for_t: autoDraw = True
411.6509 	DATA 	Keypress: t
411.6587 	EXP 	fixation_wait_for_t: autoDraw = False
411.6587 	EXP 	image: texRes = 128
411.6587 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
411.6587 	EXP 	image: autoDraw = True
411.6587 	EXP 	fixation: autoDraw = True
411.9584 	EXP 	image: autoDraw = False
412.4447 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
412.4586 	EXP 	fixation: autoDraw = False
412.4586 	EXP 	image: autoDraw = False
412.4586 	EXP 	fixation: autoDraw = False
412.4586 	EXP 	fixation_null: autoDraw = True
412.4586 	EXP 	fixation_null: autoDraw = False
412.4586 	EXP 	fixation_wait_for_t: autoDraw = True
412.4586 	EXP 	fixation_wait_for_t: autoDraw = False
412.4586 	EXP 	image: texRes = 128
412.4586 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
412.4586 	EXP 	image: autoDraw = True
412.4586 	EXP 	fixation: autoDraw = True
412.7741 	EXP 	image: autoDraw = False
413.2463 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
413.2589 	EXP 	fixation: autoDraw = False
413.2589 	EXP 	image: autoDraw = False
413.2589 	EXP 	fixation: autoDraw = False
413.2589 	EXP 	fixation_null: autoDraw = True
413.2589 	EXP 	fixation_null: autoDraw = False
413.2589 	EXP 	fixation_wait_for_t: autoDraw = True
413.2589 	EXP 	fixation_wait_for_t: autoDraw = False
413.2589 	EXP 	image: texRes = 128
413.2589 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
413.2589 	EXP 	image: autoDraw = True
413.2589 	EXP 	fixation: autoDraw = True
413.5745 	EXP 	image: autoDraw = False
413.6464 	DATA 	Keypress: t
414.0465 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
414.0612 	EXP 	fixation: autoDraw = False
414.0612 	EXP 	image: autoDraw = False
414.0612 	EXP 	fixation: autoDraw = False
414.0612 	EXP 	fixation_null: autoDraw = True
414.0612 	EXP 	fixation_null: autoDraw = False
414.0612 	EXP 	fixation_wait_for_t: autoDraw = True
414.0612 	EXP 	fixation_wait_for_t: autoDraw = False
414.0612 	EXP 	image: texRes = 128
414.0612 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
414.0612 	EXP 	image: autoDraw = True
414.0612 	EXP 	fixation: autoDraw = True
414.3748 	EXP 	image: autoDraw = False
414.8607 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
414.8846 	EXP 	image: autoDraw = False
414.8846 	EXP 	fixation: autoDraw = False
414.8846 	EXP 	fixation_null: autoDraw = True
414.8846 	EXP 	fixation_null: autoDraw = False
414.8846 	EXP 	fixation_wait_for_t: autoDraw = True
414.8846 	EXP 	fixation_wait_for_t: autoDraw = False
414.8846 	EXP 	image: texRes = 128
414.8846 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
414.8846 	EXP 	image: autoDraw = True
414.8846 	EXP 	fixation: autoDraw = True
415.1909 	EXP 	image: autoDraw = False
415.6446 	DATA 	Keypress: t
415.6772 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
415.7023 	EXP 	image: autoDraw = False
415.7023 	EXP 	fixation: autoDraw = False
415.7023 	EXP 	fixation_null: autoDraw = True
415.7023 	EXP 	fixation_null: autoDraw = False
415.7023 	EXP 	fixation_wait_for_t: autoDraw = True
415.7023 	EXP 	fixation_wait_for_t: autoDraw = False
415.7023 	EXP 	image: texRes = 128
415.7023 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
415.7023 	EXP 	image: autoDraw = True
415.7023 	EXP 	fixation: autoDraw = True
416.0085 	EXP 	image: autoDraw = False
416.4944 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
416.5200 	EXP 	image: autoDraw = False
416.5200 	EXP 	fixation: autoDraw = False
416.5200 	EXP 	fixation_null: autoDraw = True
416.5200 	EXP 	fixation_null: autoDraw = False
416.5200 	EXP 	fixation_wait_for_t: autoDraw = True
416.5200 	EXP 	fixation_wait_for_t: autoDraw = False
416.5200 	EXP 	image: texRes = 128
416.5200 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
416.5200 	EXP 	image: autoDraw = True
416.5200 	EXP 	fixation: autoDraw = True
416.8247 	EXP 	image: autoDraw = False
417.3101 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
417.3320 	EXP 	image: autoDraw = False
417.3320 	EXP 	fixation: autoDraw = False
417.3320 	EXP 	fixation_null: autoDraw = True
417.3320 	EXP 	fixation_null: autoDraw = False
417.3320 	EXP 	fixation_wait_for_t: autoDraw = True
417.3320 	EXP 	fixation_wait_for_t: autoDraw = False
417.3320 	EXP 	image: texRes = 128
417.3320 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
417.3320 	EXP 	image: autoDraw = True
417.3320 	EXP 	fixation: autoDraw = True
417.6446 	EXP 	image: autoDraw = False
417.6505 	DATA 	Keypress: t
418.1288 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
418.1449 	EXP 	image: autoDraw = False
418.1449 	EXP 	fixation: autoDraw = False
418.1449 	EXP 	fixation_null: autoDraw = True
418.1449 	EXP 	fixation_null: autoDraw = False
418.1449 	EXP 	fixation_wait_for_t: autoDraw = True
418.1449 	EXP 	fixation_wait_for_t: autoDraw = False
418.1449 	EXP 	image: texRes = 128
418.1449 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
418.1449 	EXP 	image: autoDraw = True
418.1449 	EXP 	fixation: autoDraw = True
418.4582 	EXP 	image: autoDraw = False
418.9433 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
418.9588 	EXP 	image: autoDraw = False
418.9588 	EXP 	fixation: autoDraw = False
418.9588 	EXP 	fixation_null: autoDraw = True
418.9588 	EXP 	fixation_null: autoDraw = False
418.9588 	EXP 	fixation_wait_for_t: autoDraw = True
418.9588 	EXP 	fixation_wait_for_t: autoDraw = False
418.9588 	EXP 	image: texRes = 128
418.9588 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
418.9588 	EXP 	image: autoDraw = True
418.9588 	EXP 	fixation: autoDraw = True
419.2806 	EXP 	image: autoDraw = False
419.6467 	DATA 	Keypress: t
419.7464 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
419.7612 	EXP 	fixation: autoDraw = False
419.7612 	EXP 	image: autoDraw = False
419.7612 	EXP 	fixation: autoDraw = False
419.7612 	EXP 	fixation_null: autoDraw = True
419.7612 	EXP 	fixation_null: autoDraw = False
419.7612 	EXP 	fixation_wait_for_t: autoDraw = True
419.7612 	EXP 	fixation_wait_for_t: autoDraw = False
419.7612 	EXP 	image: texRes = 128
419.7612 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
419.7612 	EXP 	image: autoDraw = True
419.7612 	EXP 	fixation: autoDraw = True
420.0750 	EXP 	image: autoDraw = False
420.5604 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
420.5850 	EXP 	image: autoDraw = False
420.5850 	EXP 	fixation: autoDraw = False
420.5850 	EXP 	fixation_null: autoDraw = True
420.5850 	EXP 	fixation_null: autoDraw = False
420.5850 	EXP 	fixation_wait_for_t: autoDraw = True
420.5850 	EXP 	fixation_wait_for_t: autoDraw = False
420.5850 	EXP 	image: texRes = 128
420.5850 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
420.5850 	EXP 	image: autoDraw = True
420.5850 	EXP 	fixation: autoDraw = True
420.8910 	EXP 	image: autoDraw = False
421.3771 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
421.3919 	EXP 	image: autoDraw = False
421.3919 	EXP 	fixation: autoDraw = False
421.3919 	EXP 	fixation_null: autoDraw = True
421.3919 	EXP 	fixation_null: autoDraw = False
421.3919 	EXP 	fixation_wait_for_t: autoDraw = True
421.3919 	EXP 	fixation_wait_for_t: autoDraw = False
421.3919 	EXP 	image: texRes = 128
421.3919 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
421.3919 	EXP 	image: autoDraw = True
421.3919 	EXP 	fixation: autoDraw = True
421.6471 	DATA 	Keypress: t
421.6916 	EXP 	image: autoDraw = False
422.1796 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
422.2039 	EXP 	fixation: autoDraw = False
422.2039 	EXP 	image: autoDraw = False
422.2039 	EXP 	fixation: autoDraw = False
422.2039 	EXP 	fixation_null: autoDraw = True
422.2039 	EXP 	fixation_null: autoDraw = False
422.2039 	EXP 	fixation_wait_for_t: autoDraw = True
422.2039 	EXP 	fixation_wait_for_t: autoDraw = False
422.2039 	EXP 	image: texRes = 128
422.2039 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
422.2039 	EXP 	image: autoDraw = True
422.2039 	EXP 	fixation: autoDraw = True
422.5082 	EXP 	image: autoDraw = False
422.9943 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
423.0091 	EXP 	image: autoDraw = False
423.0091 	EXP 	fixation: autoDraw = False
423.0091 	EXP 	fixation_null: autoDraw = True
423.0091 	EXP 	fixation_null: autoDraw = False
423.0091 	EXP 	fixation_wait_for_t: autoDraw = True
423.0091 	EXP 	fixation_wait_for_t: autoDraw = False
423.0091 	EXP 	image: texRes = 128
423.0091 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
423.0091 	EXP 	image: autoDraw = True
423.0091 	EXP 	fixation: autoDraw = True
423.3101 	EXP 	image: autoDraw = False
423.6470 	DATA 	Keypress: t
423.8083 	EXP 	fixation: autoDraw = False
423.8083 	EXP 	image: autoDraw = False
423.8083 	EXP 	fixation: autoDraw = False
423.8083 	EXP 	fixation_null: autoDraw = True
423.8083 	EXP 	fixation_null: autoDraw = False
423.8083 	EXP 	end_text: autoDraw = True
425.6435 	DATA 	Keypress: t
427.6444 	DATA 	Keypress: t
428.8077 	EXP 	end_text: autoDraw = False
428.8077 	EXP 	end_text: autoDraw = False
428.8631 	EXP 	window1: mouseVisible = True
