0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
280.5465 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
280.5716 	EXP 	image: autoDraw = False
280.5716 	EXP 	fixation: autoDraw = False
280.5716 	EXP 	fixation_null: autoDraw = True
280.5716 	EXP 	fixation_null: autoDraw = False
280.5716 	EXP 	fixation_wait_for_t: autoDraw = True
280.5716 	EXP 	fixation_wait_for_t: autoDraw = False
280.5716 	EXP 	image: texRes = 128
280.5716 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
280.5716 	EXP 	image: autoDraw = True
280.5716 	EXP 	fixation: autoDraw = True
280.8766 	EXP 	image: autoDraw = False
281.3628 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
281.3870 	EXP 	image: autoDraw = False
281.3870 	EXP 	fixation: autoDraw = False
281.3870 	EXP 	fixation_null: autoDraw = True
281.3870 	EXP 	fixation_null: autoDraw = False
281.3870 	EXP 	fixation_wait_for_t: autoDraw = True
281.3870 	EXP 	fixation_wait_for_t: autoDraw = False
281.3870 	EXP 	image: texRes = 128
281.3870 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
281.3870 	EXP 	image: autoDraw = True
281.3870 	EXP 	fixation: autoDraw = True
281.6935 	EXP 	image: autoDraw = False
282.1795 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
282.1946 	EXP 	image: autoDraw = False
282.1946 	EXP 	fixation: autoDraw = False
282.1946 	EXP 	fixation_null: autoDraw = True
282.1946 	EXP 	fixation_null: autoDraw = False
282.1946 	EXP 	fixation_wait_for_t: autoDraw = True
282.1946 	EXP 	fixation_wait_for_t: autoDraw = False
282.1946 	EXP 	image: texRes = 128
282.1946 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
282.1946 	EXP 	image: autoDraw = True
282.1946 	EXP 	fixation: autoDraw = True
282.4985 	DATA 	Keypress: t
282.5102 	EXP 	image: autoDraw = False
282.9804 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
283.0029 	EXP 	fixation: autoDraw = False
283.0029 	EXP 	image: autoDraw = False
283.0029 	EXP 	fixation: autoDraw = False
283.0029 	EXP 	fixation_null: autoDraw = True
283.0029 	EXP 	fixation_null: autoDraw = False
283.0029 	EXP 	fixation_wait_for_t: autoDraw = True
283.0029 	EXP 	fixation_wait_for_t: autoDraw = False
283.0029 	EXP 	image: texRes = 128
283.0029 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
283.0029 	EXP 	image: autoDraw = True
283.0029 	EXP 	fixation: autoDraw = True
283.3103 	EXP 	image: autoDraw = False
283.7969 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
283.8236 	EXP 	image: autoDraw = False
283.8236 	EXP 	fixation: autoDraw = False
283.8236 	EXP 	fixation_null: autoDraw = True
283.8236 	EXP 	fixation_null: autoDraw = False
283.8236 	EXP 	fixation_wait_for_t: autoDraw = True
283.8236 	EXP 	fixation_wait_for_t: autoDraw = False
283.8236 	EXP 	image: texRes = 128
283.8236 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
283.8236 	EXP 	image: autoDraw = True
283.8236 	EXP 	fixation: autoDraw = True
284.1267 	EXP 	image: autoDraw = False
284.4983 	DATA 	Keypress: t
284.6129 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
284.6373 	EXP 	image: autoDraw = False
284.6373 	EXP 	fixation: autoDraw = False
284.6373 	EXP 	fixation_null: autoDraw = True
284.6373 	EXP 	fixation_null: autoDraw = False
284.6373 	EXP 	fixation_wait_for_t: autoDraw = True
284.6373 	EXP 	fixation_wait_for_t: autoDraw = False
284.6373 	EXP 	image: texRes = 128
284.6373 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
284.6373 	EXP 	image: autoDraw = True
284.6373 	EXP 	fixation: autoDraw = True
284.9499 	EXP 	image: autoDraw = False
285.4295 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
285.4447 	EXP 	image: autoDraw = False
285.4447 	EXP 	fixation: autoDraw = False
285.4447 	EXP 	fixation_null: autoDraw = True
285.4447 	EXP 	fixation_null: autoDraw = False
285.4447 	EXP 	fixation_wait_for_t: autoDraw = True
285.4447 	EXP 	fixation_wait_for_t: autoDraw = False
285.4447 	EXP 	image: texRes = 128
285.4447 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
285.4447 	EXP 	image: autoDraw = True
285.4447 	EXP 	fixation: autoDraw = True
285.7451 	EXP 	image: autoDraw = False
286.2330 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
286.2601 	EXP 	fixation: autoDraw = False
286.2601 	EXP 	image: autoDraw = False
286.2601 	EXP 	fixation: autoDraw = False
286.2601 	EXP 	fixation_null: autoDraw = True
286.2601 	EXP 	fixation_null: autoDraw = False
286.2601 	EXP 	fixation_wait_for_t: autoDraw = True
286.2601 	EXP 	fixation_wait_for_t: autoDraw = False
286.2601 	EXP 	image: texRes = 128
286.2601 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
286.2601 	EXP 	image: autoDraw = True
286.2601 	EXP 	fixation: autoDraw = True
286.4983 	DATA 	Keypress: t
286.5607 	EXP 	image: autoDraw = False
287.0466 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
287.0688 	EXP 	image: autoDraw = False
287.0688 	EXP 	fixation: autoDraw = False
287.0688 	EXP 	fixation_null: autoDraw = True
287.0688 	EXP 	fixation_null: autoDraw = False
287.0688 	EXP 	fixation_wait_for_t: autoDraw = True
287.0688 	EXP 	fixation_wait_for_t: autoDraw = False
287.0688 	EXP 	image: texRes = 128
287.0688 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
287.0688 	EXP 	image: autoDraw = True
287.0688 	EXP 	fixation: autoDraw = True
287.3766 	EXP 	image: autoDraw = False
287.8538 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
287.8838 	EXP 	image: autoDraw = False
287.8838 	EXP 	fixation: autoDraw = False
287.8838 	EXP 	fixation_null: autoDraw = True
287.8838 	EXP 	fixation_null: autoDraw = False
287.8838 	EXP 	fixation_wait_for_t: autoDraw = True
287.8838 	EXP 	fixation_wait_for_t: autoDraw = False
287.8838 	EXP 	image: texRes = 128
287.8838 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
287.8838 	EXP 	image: autoDraw = True
287.8838 	EXP 	fixation: autoDraw = True
288.1942 	EXP 	image: autoDraw = False
288.5001 	DATA 	Keypress: t
288.6643 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
288.6781 	EXP 	image: autoDraw = False
288.6781 	EXP 	fixation: autoDraw = False
288.6781 	EXP 	fixation_null: autoDraw = True
288.6781 	EXP 	fixation_null: autoDraw = False
288.6781 	EXP 	fixation_wait_for_t: autoDraw = True
290.5072 	DATA 	Keypress: t
290.5116 	EXP 	fixation_wait_for_t: autoDraw = False
290.5116 	EXP 	image: texRes = 128
290.5116 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
290.5116 	EXP 	image: texRes = 128
290.5116 	EXP 	image: autoDraw = True
290.5116 	EXP 	fixation: autoDraw = True
290.5116 	EXP 	image: autoDraw = False
290.5116 	EXP 	fixation: autoDraw = False
290.5116 	EXP 	fixation_null: autoDraw = True
292.5017 	DATA 	Keypress: t
294.4957 	DATA 	Keypress: t
296.4961 	DATA 	Keypress: t
298.4960 	DATA 	Keypress: t
300.4969 	DATA 	Keypress: t
302.4972 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
302.4998 	DATA 	Keypress: t
302.5109 	EXP 	fixation_null: autoDraw = False
302.5109 	EXP 	fixation_null: autoDraw = False
302.5109 	EXP 	fixation_wait_for_t: autoDraw = True
304.5202 	DATA 	Keypress: t
304.5251 	EXP 	fixation_wait_for_t: autoDraw = False
304.5251 	EXP 	image: texRes = 128
304.5251 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
304.5251 	EXP 	image: autoDraw = True
304.5251 	EXP 	fixation: autoDraw = True
304.8272 	EXP 	image: autoDraw = False
305.3136 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
305.3287 	EXP 	image: autoDraw = False
305.3287 	EXP 	fixation: autoDraw = False
305.3287 	EXP 	fixation_null: autoDraw = True
305.3287 	EXP 	fixation_null: autoDraw = False
305.3287 	EXP 	fixation_wait_for_t: autoDraw = True
305.3287 	EXP 	fixation_wait_for_t: autoDraw = False
305.3287 	EXP 	image: texRes = 128
305.3287 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
305.3287 	EXP 	image: autoDraw = True
305.3287 	EXP 	fixation: autoDraw = True
305.6436 	EXP 	image: autoDraw = False
306.1298 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
306.1554 	EXP 	image: autoDraw = False
306.1554 	EXP 	fixation: autoDraw = False
306.1554 	EXP 	fixation_null: autoDraw = True
306.1554 	EXP 	fixation_null: autoDraw = False
306.1554 	EXP 	fixation_wait_for_t: autoDraw = True
306.1554 	EXP 	fixation_wait_for_t: autoDraw = False
306.1554 	EXP 	image: texRes = 128
306.1554 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
306.1554 	EXP 	image: autoDraw = True
306.1554 	EXP 	fixation: autoDraw = True
306.4608 	EXP 	image: autoDraw = False
306.4995 	DATA 	Keypress: t
306.9464 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
306.9724 	EXP 	image: autoDraw = False
306.9724 	EXP 	fixation: autoDraw = False
306.9724 	EXP 	fixation_null: autoDraw = True
306.9724 	EXP 	fixation_null: autoDraw = False
306.9724 	EXP 	fixation_wait_for_t: autoDraw = True
306.9724 	EXP 	fixation_wait_for_t: autoDraw = False
306.9724 	EXP 	image: texRes = 128
306.9724 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
306.9724 	EXP 	image: autoDraw = True
306.9724 	EXP 	fixation: autoDraw = True
307.2767 	EXP 	image: autoDraw = False
307.7632 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
307.7902 	EXP 	image: autoDraw = False
307.7902 	EXP 	fixation: autoDraw = False
307.7902 	EXP 	fixation_null: autoDraw = True
307.7902 	EXP 	fixation_null: autoDraw = False
307.7902 	EXP 	fixation_wait_for_t: autoDraw = True
307.7902 	EXP 	fixation_wait_for_t: autoDraw = False
307.7902 	EXP 	image: texRes = 128
307.7902 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
307.7902 	EXP 	image: autoDraw = True
307.7902 	EXP 	fixation: autoDraw = True
308.0937 	EXP 	image: autoDraw = False
308.4986 	DATA 	Keypress: t
308.5796 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
308.5956 	EXP 	image: autoDraw = False
308.5956 	EXP 	fixation: autoDraw = False
308.5956 	EXP 	fixation_null: autoDraw = True
308.5956 	EXP 	fixation_null: autoDraw = False
308.5956 	EXP 	fixation_wait_for_t: autoDraw = True
308.5956 	EXP 	fixation_wait_for_t: autoDraw = False
308.5956 	EXP 	image: texRes = 128
308.5956 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
308.5956 	EXP 	image: autoDraw = True
308.5956 	EXP 	fixation: autoDraw = True
308.9104 	EXP 	image: autoDraw = False
309.3959 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
309.4121 	EXP 	image: autoDraw = False
309.4121 	EXP 	fixation: autoDraw = False
309.4121 	EXP 	fixation_null: autoDraw = True
309.4121 	EXP 	fixation_null: autoDraw = False
309.4121 	EXP 	fixation_wait_for_t: autoDraw = True
309.4121 	EXP 	fixation_wait_for_t: autoDraw = False
309.4121 	EXP 	image: texRes = 128
309.4121 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
309.4121 	EXP 	image: autoDraw = True
309.4121 	EXP 	fixation: autoDraw = True
309.7273 	EXP 	image: autoDraw = False
310.2135 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
310.2354 	EXP 	image: autoDraw = False
310.2354 	EXP 	fixation: autoDraw = False
310.2354 	EXP 	fixation_null: autoDraw = True
310.2354 	EXP 	fixation_null: autoDraw = False
310.2354 	EXP 	fixation_wait_for_t: autoDraw = True
310.2354 	EXP 	fixation_wait_for_t: autoDraw = False
310.2354 	EXP 	image: texRes = 128
310.2354 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
310.2354 	EXP 	image: autoDraw = True
310.2354 	EXP 	fixation: autoDraw = True
310.4974 	DATA 	Keypress: t
310.5434 	EXP 	image: autoDraw = False
311.0294 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
311.0555 	EXP 	image: autoDraw = False
311.0555 	EXP 	fixation: autoDraw = False
311.0555 	EXP 	fixation_null: autoDraw = True
311.0555 	EXP 	fixation_null: autoDraw = False
311.0555 	EXP 	fixation_wait_for_t: autoDraw = True
311.0555 	EXP 	fixation_wait_for_t: autoDraw = False
311.0555 	EXP 	image: texRes = 128
311.0555 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
311.0555 	EXP 	image: autoDraw = True
311.0555 	EXP 	fixation: autoDraw = True
311.3604 	EXP 	image: autoDraw = False
311.8457 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
311.8623 	EXP 	image: autoDraw = False
311.8623 	EXP 	fixation: autoDraw = False
311.8623 	EXP 	fixation_null: autoDraw = True
311.8623 	EXP 	fixation_null: autoDraw = False
311.8623 	EXP 	fixation_wait_for_t: autoDraw = True
311.8623 	EXP 	fixation_wait_for_t: autoDraw = False
311.8623 	EXP 	image: texRes = 128
311.8623 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
311.8623 	EXP 	image: autoDraw = True
311.8623 	EXP 	fixation: autoDraw = True
312.1767 	EXP 	image: autoDraw = False
312.4978 	DATA 	Keypress: t
312.6628 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
312.6869 	EXP 	image: autoDraw = False
312.6869 	EXP 	fixation: autoDraw = False
312.6869 	EXP 	fixation_null: autoDraw = True
312.6869 	EXP 	fixation_null: autoDraw = False
312.6869 	EXP 	fixation_wait_for_t: autoDraw = True
312.6869 	EXP 	fixation_wait_for_t: autoDraw = False
312.6869 	EXP 	image: texRes = 128
312.6869 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
312.6869 	EXP 	image: autoDraw = True
312.6869 	EXP 	fixation: autoDraw = True
312.9938 	EXP 	image: autoDraw = False
313.4798 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
313.5337 	EXP 	image: autoDraw = False
313.5337 	EXP 	fixation: autoDraw = False
313.5337 	EXP 	fixation_null: autoDraw = True
313.5337 	EXP 	fixation_null: autoDraw = False
313.5337 	EXP 	fixation_wait_for_t: autoDraw = True
313.5337 	EXP 	fixation_wait_for_t: autoDraw = False
313.5337 	EXP 	image: texRes = 128
313.5337 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
313.5337 	EXP 	image: autoDraw = True
313.5337 	EXP 	fixation: autoDraw = True
313.8439 	EXP 	image: autoDraw = False
314.2966 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
314.3291 	EXP 	image: autoDraw = False
314.3291 	EXP 	fixation: autoDraw = False
314.3291 	EXP 	fixation_null: autoDraw = True
314.3291 	EXP 	fixation_null: autoDraw = False
314.3291 	EXP 	fixation_wait_for_t: autoDraw = True
314.3291 	EXP 	fixation_wait_for_t: autoDraw = False
314.3291 	EXP 	image: texRes = 128
314.3291 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
314.3291 	EXP 	image: autoDraw = True
314.3291 	EXP 	fixation: autoDraw = True
314.4972 	DATA 	Keypress: t
314.6439 	EXP 	image: autoDraw = False
315.1131 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
315.1282 	EXP 	image: autoDraw = False
315.1282 	EXP 	fixation: autoDraw = False
315.1282 	EXP 	fixation_null: autoDraw = True
315.1282 	EXP 	fixation_null: autoDraw = False
315.1282 	EXP 	fixation_wait_for_t: autoDraw = True
315.1282 	EXP 	fixation_wait_for_t: autoDraw = False
315.1282 	EXP 	image: texRes = 128
315.1282 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
315.1282 	EXP 	image: autoDraw = True
315.1282 	EXP 	fixation: autoDraw = True
315.4439 	EXP 	image: autoDraw = False
315.9165 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
315.9454 	EXP 	fixation: autoDraw = False
315.9454 	EXP 	image: autoDraw = False
315.9454 	EXP 	fixation: autoDraw = False
315.9454 	EXP 	fixation_null: autoDraw = True
315.9454 	EXP 	fixation_null: autoDraw = False
315.9454 	EXP 	fixation_wait_for_t: autoDraw = True
315.9454 	EXP 	fixation_wait_for_t: autoDraw = False
315.9454 	EXP 	image: texRes = 128
315.9454 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
315.9454 	EXP 	image: autoDraw = True
315.9454 	EXP 	fixation: autoDraw = True
316.2604 	EXP 	image: autoDraw = False
316.4980 	DATA 	Keypress: t
316.7498 	EXP 	image: autoDraw = False
316.7498 	EXP 	fixation: autoDraw = False
316.7498 	EXP 	fixation_null: autoDraw = True
316.7498 	EXP 	fixation_null: autoDraw = False
316.7498 	EXP 	end_text: autoDraw = True
318.4958 	DATA 	Keypress: t
320.4961 	DATA 	Keypress: t
321.7610 	EXP 	end_text: autoDraw = False
321.7610 	EXP 	end_text: autoDraw = False
321.8298 	EXP 	window1: mouseVisible = True
