0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
780.0236 	EXP 	fixation_wait_for_t: autoDraw = True
780.0236 	EXP 	fixation_wait_for_t: autoDraw = False
780.0236 	EXP 	image: texRes = 128
780.0236 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
780.0236 	EXP 	image: autoDraw = True
780.0236 	EXP 	fixation: autoDraw = True
780.3227 	EXP 	image: autoDraw = False
780.8251 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
780.8405 	EXP 	image: autoDraw = False
780.8405 	EXP 	fixation: autoDraw = False
780.8405 	EXP 	fixation_null: autoDraw = True
780.8405 	EXP 	fixation_null: autoDraw = False
780.8405 	EXP 	fixation_wait_for_t: autoDraw = True
780.8405 	EXP 	fixation_wait_for_t: autoDraw = False
780.8405 	EXP 	image: texRes = 128
780.8405 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
780.8405 	EXP 	image: autoDraw = True
780.8405 	EXP 	fixation: autoDraw = True
781.1397 	EXP 	image: autoDraw = False
781.1946 	DATA 	Keypress: t
781.6420 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
781.6570 	EXP 	image: autoDraw = False
781.6570 	EXP 	fixation: autoDraw = False
781.6570 	EXP 	fixation_null: autoDraw = True
781.6570 	EXP 	fixation_null: autoDraw = False
781.6570 	EXP 	fixation_wait_for_t: autoDraw = True
781.6570 	EXP 	fixation_wait_for_t: autoDraw = False
781.6570 	EXP 	image: texRes = 128
781.6570 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
781.6570 	EXP 	image: autoDraw = True
781.6570 	EXP 	fixation: autoDraw = True
781.9587 	EXP 	image: autoDraw = False
782.4587 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
782.4739 	EXP 	image: autoDraw = False
782.4739 	EXP 	fixation: autoDraw = False
782.4739 	EXP 	fixation_null: autoDraw = True
782.4739 	EXP 	fixation_null: autoDraw = False
782.4739 	EXP 	fixation_wait_for_t: autoDraw = True
782.4739 	EXP 	fixation_wait_for_t: autoDraw = False
782.4739 	EXP 	image: texRes = 128
782.4739 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
782.4739 	EXP 	image: autoDraw = True
782.4739 	EXP 	fixation: autoDraw = True
782.7891 	EXP 	image: autoDraw = False
783.1937 	DATA 	Keypress: t
783.2760 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
783.2904 	EXP 	image: autoDraw = False
783.2904 	EXP 	fixation: autoDraw = False
783.2904 	EXP 	fixation_null: autoDraw = True
783.2904 	EXP 	fixation_null: autoDraw = False
783.2904 	EXP 	fixation_wait_for_t: autoDraw = True
783.2904 	EXP 	fixation_wait_for_t: autoDraw = False
783.2904 	EXP 	image: texRes = 128
783.2904 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
783.2904 	EXP 	image: autoDraw = True
783.2904 	EXP 	fixation: autoDraw = True
783.6058 	EXP 	image: autoDraw = False
784.0919 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
784.1070 	EXP 	image: autoDraw = False
784.1070 	EXP 	fixation: autoDraw = False
784.1070 	EXP 	fixation_null: autoDraw = True
784.1070 	EXP 	fixation_null: autoDraw = False
784.1070 	EXP 	fixation_wait_for_t: autoDraw = True
784.1070 	EXP 	fixation_wait_for_t: autoDraw = False
784.1070 	EXP 	image: texRes = 128
784.1070 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
784.1070 	EXP 	image: autoDraw = True
784.1070 	EXP 	fixation: autoDraw = True
784.4227 	EXP 	image: autoDraw = False
784.9174 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
784.9516 	EXP 	image: autoDraw = False
784.9516 	EXP 	fixation: autoDraw = False
784.9516 	EXP 	fixation_null: autoDraw = True
784.9516 	EXP 	fixation_null: autoDraw = False
784.9516 	EXP 	fixation_wait_for_t: autoDraw = True
784.9516 	EXP 	fixation_wait_for_t: autoDraw = False
784.9516 	EXP 	image: texRes = 128
784.9516 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
784.9516 	EXP 	image: autoDraw = True
784.9516 	EXP 	fixation: autoDraw = True
785.1937 	DATA 	Keypress: t
785.2562 	EXP 	image: autoDraw = False
785.7255 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
785.7504 	EXP 	image: autoDraw = False
785.7504 	EXP 	fixation: autoDraw = False
785.7504 	EXP 	fixation_null: autoDraw = True
785.7504 	EXP 	fixation_null: autoDraw = False
785.7504 	EXP 	fixation_wait_for_t: autoDraw = True
785.7504 	EXP 	fixation_wait_for_t: autoDraw = False
785.7504 	EXP 	image: texRes = 128
785.7504 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
785.7504 	EXP 	image: autoDraw = True
785.7504 	EXP 	fixation: autoDraw = True
786.0562 	EXP 	image: autoDraw = False
786.5420 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
786.5570 	EXP 	image: autoDraw = False
786.5570 	EXP 	fixation: autoDraw = False
786.5570 	EXP 	fixation_null: autoDraw = True
786.5570 	EXP 	fixation_null: autoDraw = False
786.5570 	EXP 	fixation_wait_for_t: autoDraw = True
786.5570 	EXP 	fixation_wait_for_t: autoDraw = False
786.5570 	EXP 	image: texRes = 128
786.5570 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
786.5570 	EXP 	image: autoDraw = True
786.5570 	EXP 	fixation: autoDraw = True
786.8563 	EXP 	image: autoDraw = False
787.1935 	DATA 	Keypress: t
787.3439 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
787.3574 	EXP 	fixation: autoDraw = False
787.3574 	EXP 	image: autoDraw = False
787.3574 	EXP 	fixation: autoDraw = False
787.3574 	EXP 	fixation_null: autoDraw = True
787.3574 	EXP 	fixation_null: autoDraw = False
787.3574 	EXP 	fixation_wait_for_t: autoDraw = True
787.3574 	EXP 	fixation_wait_for_t: autoDraw = False
787.3574 	EXP 	image: texRes = 128
787.3574 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
787.3574 	EXP 	image: autoDraw = True
787.3574 	EXP 	fixation: autoDraw = True
787.6569 	EXP 	image: autoDraw = False
788.1587 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
788.1737 	EXP 	image: autoDraw = False
788.1737 	EXP 	fixation: autoDraw = False
788.1737 	EXP 	fixation_null: autoDraw = True
788.1737 	EXP 	fixation_null: autoDraw = False
788.1737 	EXP 	fixation_wait_for_t: autoDraw = True
788.1737 	EXP 	fixation_wait_for_t: autoDraw = False
788.1737 	EXP 	image: texRes = 128
788.1737 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
788.1737 	EXP 	image: autoDraw = True
788.1737 	EXP 	fixation: autoDraw = True
788.4897 	EXP 	image: autoDraw = False
788.9642 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
788.9989 	EXP 	fixation: autoDraw = False
788.9989 	EXP 	image: autoDraw = False
788.9989 	EXP 	fixation: autoDraw = False
788.9989 	EXP 	fixation_null: autoDraw = True
788.9989 	EXP 	fixation_null: autoDraw = False
788.9989 	EXP 	fixation_wait_for_t: autoDraw = True
788.9989 	EXP 	fixation_wait_for_t: autoDraw = False
788.9989 	EXP 	image: texRes = 128
788.9989 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
788.9989 	EXP 	image: autoDraw = True
788.9989 	EXP 	fixation: autoDraw = True
789.1950 	DATA 	Keypress: t
789.3064 	EXP 	image: autoDraw = False
789.7762 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
789.7920 	EXP 	image: autoDraw = False
789.7920 	EXP 	fixation: autoDraw = False
789.7920 	EXP 	fixation_null: autoDraw = True
789.7920 	EXP 	fixation_null: autoDraw = False
789.7920 	EXP 	fixation_wait_for_t: autoDraw = True
789.7920 	EXP 	fixation_wait_for_t: autoDraw = False
789.7920 	EXP 	image: texRes = 128
789.7920 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
789.7920 	EXP 	image: autoDraw = True
789.7920 	EXP 	fixation: autoDraw = True
790.1062 	EXP 	image: autoDraw = False
790.5917 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
790.6071 	EXP 	image: autoDraw = False
790.6071 	EXP 	fixation: autoDraw = False
790.6071 	EXP 	fixation_null: autoDraw = True
790.6071 	EXP 	fixation_null: autoDraw = False
790.6071 	EXP 	fixation_wait_for_t: autoDraw = True
790.6071 	EXP 	fixation_wait_for_t: autoDraw = False
790.6071 	EXP 	image: texRes = 128
790.6071 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
790.6071 	EXP 	image: autoDraw = True
790.6071 	EXP 	fixation: autoDraw = True
790.9227 	EXP 	image: autoDraw = False
791.1945 	DATA 	Keypress: t
791.4176 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
791.4291 	EXP 	image: autoDraw = False
791.4291 	EXP 	fixation: autoDraw = False
791.4291 	EXP 	fixation_null: autoDraw = True
791.4291 	EXP 	fixation_null: autoDraw = False
791.4291 	EXP 	fixation_wait_for_t: autoDraw = True
793.2017 	DATA 	Keypress: t
793.2075 	EXP 	fixation_wait_for_t: autoDraw = False
793.2075 	EXP 	image: texRes = 128
793.2075 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
793.2075 	EXP 	image: autoDraw = True
793.2075 	EXP 	fixation: autoDraw = True
793.5226 	EXP 	image: autoDraw = False
794.0086 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
794.0238 	EXP 	image: autoDraw = False
794.0238 	EXP 	fixation: autoDraw = False
794.0238 	EXP 	fixation_null: autoDraw = True
794.0238 	EXP 	fixation_null: autoDraw = False
794.0238 	EXP 	fixation_wait_for_t: autoDraw = True
794.0238 	EXP 	fixation_wait_for_t: autoDraw = False
794.0238 	EXP 	image: texRes = 128
794.0238 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
794.0238 	EXP 	image: autoDraw = True
794.0238 	EXP 	fixation: autoDraw = True
794.3394 	EXP 	image: autoDraw = False
794.8250 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
794.8405 	EXP 	image: autoDraw = False
794.8405 	EXP 	fixation: autoDraw = False
794.8405 	EXP 	fixation_null: autoDraw = True
794.8405 	EXP 	fixation_null: autoDraw = False
794.8405 	EXP 	fixation_wait_for_t: autoDraw = True
794.8405 	EXP 	fixation_wait_for_t: autoDraw = False
794.8405 	EXP 	image: texRes = 128
794.8405 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
794.8405 	EXP 	image: autoDraw = True
794.8405 	EXP 	fixation: autoDraw = True
795.1561 	EXP 	image: autoDraw = False
795.1938 	DATA 	Keypress: t
795.6280 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
795.6537 	EXP 	fixation: autoDraw = False
795.6537 	EXP 	image: autoDraw = False
795.6537 	EXP 	fixation: autoDraw = False
795.6537 	EXP 	fixation_null: autoDraw = True
795.6537 	EXP 	fixation_null: autoDraw = False
795.6537 	EXP 	fixation_wait_for_t: autoDraw = True
795.6537 	EXP 	fixation_wait_for_t: autoDraw = False
795.6537 	EXP 	image: texRes = 128
795.6537 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
795.6537 	EXP 	image: autoDraw = True
795.6537 	EXP 	fixation: autoDraw = True
795.9563 	EXP 	image: autoDraw = False
796.4424 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
796.4571 	EXP 	image: autoDraw = False
796.4571 	EXP 	fixation: autoDraw = False
796.4571 	EXP 	fixation_null: autoDraw = True
796.4571 	EXP 	fixation_null: autoDraw = False
796.4571 	EXP 	fixation_wait_for_t: autoDraw = True
796.4571 	EXP 	fixation_wait_for_t: autoDraw = False
796.4571 	EXP 	image: texRes = 128
796.4571 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
796.4571 	EXP 	image: autoDraw = True
796.4571 	EXP 	fixation: autoDraw = True
796.7565 	EXP 	image: autoDraw = False
797.1941 	DATA 	Keypress: t
797.2493 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
797.2666 	EXP 	image: autoDraw = False
797.2666 	EXP 	fixation: autoDraw = False
797.2666 	EXP 	fixation_null: autoDraw = True
797.2666 	EXP 	fixation_null: autoDraw = False
797.2666 	EXP 	fixation_wait_for_t: autoDraw = True
797.2666 	EXP 	fixation_wait_for_t: autoDraw = False
797.2666 	EXP 	image: texRes = 128
797.2666 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
797.2666 	EXP 	image: autoDraw = True
797.2666 	EXP 	fixation: autoDraw = True
797.5726 	EXP 	image: autoDraw = False
798.0592 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
798.0738 	EXP 	image: autoDraw = False
798.0738 	EXP 	fixation: autoDraw = False
798.0738 	EXP 	fixation_null: autoDraw = True
798.0738 	EXP 	fixation_null: autoDraw = False
798.0738 	EXP 	fixation_wait_for_t: autoDraw = True
798.0738 	EXP 	fixation_wait_for_t: autoDraw = False
798.0738 	EXP 	image: texRes = 128
798.0738 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
798.0738 	EXP 	image: autoDraw = True
798.0738 	EXP 	fixation: autoDraw = True
798.3894 	EXP 	image: autoDraw = False
798.8755 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
798.8906 	EXP 	image: autoDraw = False
798.8906 	EXP 	fixation: autoDraw = False
798.8906 	EXP 	fixation_null: autoDraw = True
798.8906 	EXP 	fixation_null: autoDraw = False
798.8906 	EXP 	fixation_wait_for_t: autoDraw = True
798.8906 	EXP 	fixation_wait_for_t: autoDraw = False
798.8906 	EXP 	image: texRes = 128
798.8906 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
798.8906 	EXP 	image: autoDraw = True
798.8906 	EXP 	fixation: autoDraw = True
799.1933 	DATA 	Keypress: t
799.2062 	EXP 	image: autoDraw = False
799.6918 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
799.7099 	EXP 	image: autoDraw = False
799.7099 	EXP 	fixation: autoDraw = False
799.7099 	EXP 	fixation_null: autoDraw = True
799.7099 	EXP 	fixation_null: autoDraw = False
799.7099 	EXP 	fixation_wait_for_t: autoDraw = True
799.7099 	EXP 	fixation_wait_for_t: autoDraw = False
799.7099 	EXP 	image: texRes = 128
799.7099 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
799.7099 	EXP 	image: autoDraw = True
799.7099 	EXP 	fixation: autoDraw = True
800.0233 	EXP 	image: autoDraw = False
800.5101 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
800.5363 	EXP 	image: autoDraw = False
800.5363 	EXP 	fixation: autoDraw = False
800.5363 	EXP 	fixation_null: autoDraw = True
800.5363 	EXP 	fixation_null: autoDraw = False
800.5363 	EXP 	fixation_wait_for_t: autoDraw = True
800.5363 	EXP 	fixation_wait_for_t: autoDraw = False
800.5363 	EXP 	image: texRes = 128
800.5363 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
800.5363 	EXP 	image: autoDraw = True
800.5363 	EXP 	fixation: autoDraw = True
800.8396 	EXP 	image: autoDraw = False
801.1939 	DATA 	Keypress: t
801.3257 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
801.3497 	EXP 	image: autoDraw = False
801.3497 	EXP 	fixation: autoDraw = False
801.3497 	EXP 	fixation_null: autoDraw = True
801.3497 	EXP 	fixation_null: autoDraw = False
801.3497 	EXP 	fixation_wait_for_t: autoDraw = True
801.3497 	EXP 	fixation_wait_for_t: autoDraw = False
801.3497 	EXP 	image: texRes = 128
801.3497 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
801.3497 	EXP 	image: autoDraw = True
801.3497 	EXP 	fixation: autoDraw = True
801.6565 	EXP 	image: autoDraw = False
802.1422 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
802.1571 	EXP 	image: autoDraw = False
802.1571 	EXP 	fixation: autoDraw = False
802.1571 	EXP 	fixation_null: autoDraw = True
802.1571 	EXP 	fixation_null: autoDraw = False
802.1571 	EXP 	fixation_wait_for_t: autoDraw = True
802.1571 	EXP 	fixation_wait_for_t: autoDraw = False
802.1571 	EXP 	image: texRes = 128
802.1571 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
802.1571 	EXP 	image: autoDraw = True
802.1571 	EXP 	fixation: autoDraw = True
802.4569 	EXP 	image: autoDraw = False
802.9586 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
802.9736 	EXP 	image: autoDraw = False
802.9736 	EXP 	fixation: autoDraw = False
802.9736 	EXP 	fixation_null: autoDraw = True
802.9736 	EXP 	fixation_null: autoDraw = False
802.9736 	EXP 	fixation_wait_for_t: autoDraw = True
802.9736 	EXP 	fixation_wait_for_t: autoDraw = False
802.9736 	EXP 	image: texRes = 128
802.9736 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
802.9736 	EXP 	image: autoDraw = True
802.9736 	EXP 	fixation: autoDraw = True
803.1938 	DATA 	Keypress: t
803.2728 	EXP 	image: autoDraw = False
803.7643 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
803.7823 	EXP 	fixation: autoDraw = False
803.7823 	EXP 	image: autoDraw = False
803.7823 	EXP 	fixation: autoDraw = False
803.7823 	EXP 	fixation_null: autoDraw = True
803.7823 	EXP 	fixation_null: autoDraw = False
803.7823 	EXP 	fixation_wait_for_t: autoDraw = True
803.7823 	EXP 	fixation_wait_for_t: autoDraw = False
803.7823 	EXP 	image: texRes = 128
803.7823 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
803.7823 	EXP 	image: autoDraw = True
803.7823 	EXP 	fixation: autoDraw = True
804.0894 	EXP 	image: autoDraw = False
804.5755 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
804.5904 	EXP 	image: autoDraw = False
804.5904 	EXP 	fixation: autoDraw = False
804.5904 	EXP 	fixation_null: autoDraw = True
804.5904 	EXP 	fixation_null: autoDraw = False
804.5904 	EXP 	fixation_wait_for_t: autoDraw = True
804.5904 	EXP 	fixation_wait_for_t: autoDraw = False
804.5904 	EXP 	image: texRes = 128
804.5904 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
804.5904 	EXP 	image: autoDraw = True
804.5904 	EXP 	fixation: autoDraw = True
804.8899 	EXP 	image: autoDraw = False
805.1939 	DATA 	Keypress: t
805.3906 	EXP 	fixation: autoDraw = False
805.3906 	EXP 	image: autoDraw = False
805.3906 	EXP 	fixation: autoDraw = False
805.3906 	EXP 	fixation_null: autoDraw = True
805.3906 	EXP 	fixation_null: autoDraw = False
805.3906 	EXP 	end_text: autoDraw = True
807.1950 	DATA 	Keypress: t
809.1941 	DATA 	Keypress: t
810.4063 	EXP 	end_text: autoDraw = False
810.4063 	EXP 	end_text: autoDraw = False
810.4594 	EXP 	window1: mouseVisible = True
