0.9065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
755.9683 	EXP 	image: autoDraw = False
756.4543 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
756.4693 	EXP 	image: autoDraw = False
756.4693 	EXP 	fixation: autoDraw = False
756.4693 	EXP 	fixation_null: autoDraw = True
756.4693 	EXP 	fixation_null: autoDraw = False
756.4693 	EXP 	fixation_wait_for_t: autoDraw = True
756.4693 	EXP 	fixation_wait_for_t: autoDraw = False
756.4693 	EXP 	image: texRes = 128
756.4693 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
756.4693 	EXP 	image: autoDraw = True
756.4693 	EXP 	fixation: autoDraw = True
756.7850 	EXP 	image: autoDraw = False
757.2565 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
757.2701 	EXP 	fixation: autoDraw = False
757.2701 	EXP 	image: autoDraw = False
757.2701 	EXP 	fixation: autoDraw = False
757.2701 	EXP 	fixation_null: autoDraw = True
757.2701 	EXP 	fixation_null: autoDraw = False
757.2701 	EXP 	fixation_wait_for_t: autoDraw = True
757.2701 	EXP 	fixation_wait_for_t: autoDraw = False
757.2701 	EXP 	image: texRes = 128
757.2701 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
757.2701 	EXP 	image: autoDraw = True
757.2701 	EXP 	fixation: autoDraw = True
757.5847 	EXP 	image: autoDraw = False
757.6385 	DATA 	Keypress: t
758.0576 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
758.0728 	EXP 	fixation: autoDraw = False
758.0728 	EXP 	image: autoDraw = False
758.0728 	EXP 	fixation: autoDraw = False
758.0728 	EXP 	fixation_null: autoDraw = True
758.0728 	EXP 	fixation_null: autoDraw = False
758.0728 	EXP 	fixation_wait_for_t: autoDraw = True
758.0728 	EXP 	fixation_wait_for_t: autoDraw = False
758.0728 	EXP 	image: texRes = 128
758.0728 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
758.0728 	EXP 	image: autoDraw = True
758.0728 	EXP 	fixation: autoDraw = True
758.3848 	EXP 	image: autoDraw = False
758.8733 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
758.9018 	EXP 	image: autoDraw = False
758.9018 	EXP 	fixation: autoDraw = False
758.9018 	EXP 	fixation_null: autoDraw = True
758.9018 	EXP 	fixation_null: autoDraw = False
758.9018 	EXP 	fixation_wait_for_t: autoDraw = True
758.9018 	EXP 	fixation_wait_for_t: autoDraw = False
758.9018 	EXP 	image: texRes = 128
758.9018 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
758.9018 	EXP 	image: autoDraw = True
758.9018 	EXP 	fixation: autoDraw = True
759.2017 	EXP 	image: autoDraw = False
759.6390 	DATA 	Keypress: t
759.6874 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
759.7025 	EXP 	image: autoDraw = False
759.7025 	EXP 	fixation: autoDraw = False
759.7025 	EXP 	fixation_null: autoDraw = True
759.7025 	EXP 	fixation_null: autoDraw = False
759.7025 	EXP 	fixation_wait_for_t: autoDraw = True
759.7025 	EXP 	fixation_wait_for_t: autoDraw = False
759.7025 	EXP 	image: texRes = 128
759.7025 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
759.7025 	EXP 	image: autoDraw = True
759.7025 	EXP 	fixation: autoDraw = True
760.0248 	EXP 	image: autoDraw = False
760.4932 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
760.5236 	EXP 	fixation: autoDraw = False
760.5236 	EXP 	image: autoDraw = False
760.5236 	EXP 	fixation: autoDraw = False
760.5236 	EXP 	fixation_null: autoDraw = True
760.5236 	EXP 	fixation_null: autoDraw = False
760.5236 	EXP 	fixation_wait_for_t: autoDraw = True
760.5236 	EXP 	fixation_wait_for_t: autoDraw = False
760.5236 	EXP 	image: texRes = 128
760.5236 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
760.5236 	EXP 	image: autoDraw = True
760.5236 	EXP 	fixation: autoDraw = True
760.8362 	EXP 	image: autoDraw = False
761.3043 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
761.3191 	EXP 	image: autoDraw = False
761.3191 	EXP 	fixation: autoDraw = False
761.3191 	EXP 	fixation_null: autoDraw = True
761.3191 	EXP 	fixation_null: autoDraw = False
761.3191 	EXP 	fixation_wait_for_t: autoDraw = True
761.3191 	EXP 	fixation_wait_for_t: autoDraw = False
761.3191 	EXP 	image: texRes = 128
761.3191 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
761.3191 	EXP 	image: autoDraw = True
761.3191 	EXP 	fixation: autoDraw = True
761.6219 	EXP 	image: autoDraw = False
761.6481 	DATA 	Keypress: t
762.1063 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
762.1196 	EXP 	fixation: autoDraw = False
762.1196 	EXP 	image: autoDraw = False
762.1196 	EXP 	fixation: autoDraw = False
762.1196 	EXP 	fixation_null: autoDraw = True
762.1196 	EXP 	fixation_null: autoDraw = False
762.1196 	EXP 	fixation_wait_for_t: autoDraw = True
762.1196 	EXP 	fixation_wait_for_t: autoDraw = False
762.1196 	EXP 	image: texRes = 128
762.1196 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
762.1196 	EXP 	image: autoDraw = True
762.1196 	EXP 	fixation: autoDraw = True
762.4349 	EXP 	image: autoDraw = False
762.9209 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
762.9358 	EXP 	image: autoDraw = False
762.9358 	EXP 	fixation: autoDraw = False
762.9358 	EXP 	fixation_null: autoDraw = True
762.9358 	EXP 	fixation_null: autoDraw = False
762.9358 	EXP 	fixation_wait_for_t: autoDraw = True
762.9358 	EXP 	fixation_wait_for_t: autoDraw = False
762.9358 	EXP 	image: texRes = 128
762.9358 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
762.9358 	EXP 	image: autoDraw = True
762.9358 	EXP 	fixation: autoDraw = True
763.2515 	EXP 	image: autoDraw = False
763.6395 	DATA 	Keypress: t
763.7216 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
763.7357 	EXP 	fixation: autoDraw = False
763.7357 	EXP 	image: autoDraw = False
763.7357 	EXP 	fixation: autoDraw = False
763.7357 	EXP 	fixation_null: autoDraw = True
763.7357 	EXP 	fixation_null: autoDraw = False
763.7357 	EXP 	fixation_wait_for_t: autoDraw = True
763.7357 	EXP 	fixation_wait_for_t: autoDraw = False
763.7357 	EXP 	image: texRes = 128
763.7357 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
763.7357 	EXP 	image: autoDraw = True
763.7357 	EXP 	fixation: autoDraw = True
764.0518 	EXP 	image: autoDraw = False
764.5219 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
764.5357 	EXP 	fixation: autoDraw = False
764.5357 	EXP 	image: autoDraw = False
764.5357 	EXP 	fixation: autoDraw = False
764.5357 	EXP 	fixation_null: autoDraw = True
764.5357 	EXP 	fixation_null: autoDraw = False
764.5357 	EXP 	fixation_wait_for_t: autoDraw = True
764.5357 	EXP 	fixation_wait_for_t: autoDraw = False
764.5357 	EXP 	image: texRes = 128
764.5357 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
764.5357 	EXP 	image: autoDraw = True
764.5357 	EXP 	fixation: autoDraw = True
764.8349 	EXP 	image: autoDraw = False
765.3237 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
765.3379 	EXP 	fixation: autoDraw = False
765.3379 	EXP 	image: autoDraw = False
765.3379 	EXP 	fixation: autoDraw = False
765.3379 	EXP 	fixation_null: autoDraw = True
765.3379 	EXP 	fixation_null: autoDraw = False
765.3379 	EXP 	fixation_wait_for_t: autoDraw = True
765.3379 	EXP 	fixation_wait_for_t: autoDraw = False
765.3379 	EXP 	image: texRes = 128
765.3379 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
765.3379 	EXP 	image: autoDraw = True
765.3379 	EXP 	fixation: autoDraw = True
765.6419 	EXP 	image: autoDraw = False
765.6483 	DATA 	Keypress: t
766.1386 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
766.1626 	EXP 	image: autoDraw = False
766.1626 	EXP 	fixation: autoDraw = False
766.1626 	EXP 	fixation_null: autoDraw = True
766.1626 	EXP 	fixation_null: autoDraw = False
766.1626 	EXP 	fixation_wait_for_t: autoDraw = True
766.1626 	EXP 	fixation_wait_for_t: autoDraw = False
766.1626 	EXP 	image: texRes = 128
766.1626 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
766.1626 	EXP 	image: autoDraw = True
766.1626 	EXP 	fixation: autoDraw = True
766.4684 	EXP 	image: autoDraw = False
766.9567 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
766.9718 	EXP 	image: autoDraw = False
766.9718 	EXP 	fixation: autoDraw = False
766.9718 	EXP 	fixation_null: autoDraw = True
766.9718 	EXP 	fixation_null: autoDraw = False
766.9718 	EXP 	fixation_wait_for_t: autoDraw = True
766.9718 	EXP 	fixation_wait_for_t: autoDraw = False
766.9718 	EXP 	image: texRes = 128
766.9718 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
766.9718 	EXP 	image: autoDraw = True
766.9718 	EXP 	fixation: autoDraw = True
767.2854 	EXP 	image: autoDraw = False
767.6380 	DATA 	Keypress: t
767.7710 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
767.7850 	EXP 	image: autoDraw = False
767.7850 	EXP 	fixation: autoDraw = False
767.7850 	EXP 	fixation_null: autoDraw = True
767.7850 	EXP 	fixation_null: autoDraw = False
767.7850 	EXP 	fixation_wait_for_t: autoDraw = True
769.6607 	DATA 	Keypress: t
769.6658 	EXP 	fixation_wait_for_t: autoDraw = False
769.6658 	EXP 	image: texRes = 128
769.6658 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
769.6658 	EXP 	image: autoDraw = True
769.6658 	EXP 	fixation: autoDraw = True
769.9687 	EXP 	image: autoDraw = False
770.4547 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
770.4696 	EXP 	image: autoDraw = False
770.4696 	EXP 	fixation: autoDraw = False
770.4696 	EXP 	fixation_null: autoDraw = True
770.4696 	EXP 	fixation_null: autoDraw = False
770.4696 	EXP 	fixation_wait_for_t: autoDraw = True
770.4696 	EXP 	fixation_wait_for_t: autoDraw = False
770.4696 	EXP 	image: texRes = 128
770.4696 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
770.4696 	EXP 	image: autoDraw = True
770.4696 	EXP 	fixation: autoDraw = True
770.7849 	EXP 	image: autoDraw = False
771.2710 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
771.2903 	EXP 	image: autoDraw = False
771.2903 	EXP 	fixation: autoDraw = False
771.2903 	EXP 	fixation_null: autoDraw = True
771.2903 	EXP 	fixation_null: autoDraw = False
771.2903 	EXP 	fixation_wait_for_t: autoDraw = True
771.2903 	EXP 	fixation_wait_for_t: autoDraw = False
771.2903 	EXP 	image: texRes = 128
771.2903 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
771.2903 	EXP 	image: autoDraw = True
771.2903 	EXP 	fixation: autoDraw = True
771.6017 	EXP 	image: autoDraw = False
771.6389 	DATA 	Keypress: t
772.0882 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
772.1029 	EXP 	image: autoDraw = False
772.1029 	EXP 	fixation: autoDraw = False
772.1029 	EXP 	fixation_null: autoDraw = True
772.1029 	EXP 	fixation_null: autoDraw = False
772.1029 	EXP 	fixation_wait_for_t: autoDraw = True
772.1029 	EXP 	fixation_wait_for_t: autoDraw = False
772.1029 	EXP 	image: texRes = 128
772.1029 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
772.1029 	EXP 	image: autoDraw = True
772.1029 	EXP 	fixation: autoDraw = True
772.4019 	EXP 	image: autoDraw = False
772.8904 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
772.9158 	EXP 	fixation: autoDraw = False
772.9158 	EXP 	image: autoDraw = False
772.9158 	EXP 	fixation: autoDraw = False
772.9158 	EXP 	fixation_null: autoDraw = True
772.9158 	EXP 	fixation_null: autoDraw = False
772.9158 	EXP 	fixation_wait_for_t: autoDraw = True
772.9158 	EXP 	fixation_wait_for_t: autoDraw = False
772.9158 	EXP 	image: texRes = 128
772.9158 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
772.9158 	EXP 	image: autoDraw = True
772.9158 	EXP 	fixation: autoDraw = True
773.2185 	EXP 	image: autoDraw = False
773.6400 	DATA 	Keypress: t
773.7059 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
773.7211 	EXP 	image: autoDraw = False
773.7211 	EXP 	fixation: autoDraw = False
773.7211 	EXP 	fixation_null: autoDraw = True
773.7211 	EXP 	fixation_null: autoDraw = False
773.7211 	EXP 	fixation_wait_for_t: autoDraw = True
773.7211 	EXP 	fixation_wait_for_t: autoDraw = False
773.7211 	EXP 	image: texRes = 128
773.7211 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
773.7211 	EXP 	image: autoDraw = True
773.7211 	EXP 	fixation: autoDraw = True
774.0357 	EXP 	image: autoDraw = False
774.5214 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
774.5361 	EXP 	image: autoDraw = False
774.5361 	EXP 	fixation: autoDraw = False
774.5361 	EXP 	fixation_null: autoDraw = True
774.5361 	EXP 	fixation_null: autoDraw = False
774.5361 	EXP 	fixation_wait_for_t: autoDraw = True
774.5361 	EXP 	fixation_wait_for_t: autoDraw = False
774.5361 	EXP 	image: texRes = 128
774.5361 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
774.5361 	EXP 	image: autoDraw = True
774.5361 	EXP 	fixation: autoDraw = True
774.8355 	EXP 	image: autoDraw = False
775.3242 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
775.3394 	EXP 	fixation: autoDraw = False
775.3394 	EXP 	image: autoDraw = False
775.3394 	EXP 	fixation: autoDraw = False
775.3394 	EXP 	fixation_null: autoDraw = True
775.3394 	EXP 	fixation_null: autoDraw = False
775.3394 	EXP 	fixation_wait_for_t: autoDraw = True
775.3394 	EXP 	fixation_wait_for_t: autoDraw = False
775.3394 	EXP 	image: texRes = 128
775.3394 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
775.3394 	EXP 	image: autoDraw = True
775.3394 	EXP 	fixation: autoDraw = True
775.6434 	DATA 	Keypress: t
775.6580 	EXP 	image: autoDraw = False
776.1371 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
776.1531 	EXP 	image: autoDraw = False
776.1531 	EXP 	fixation: autoDraw = False
776.1531 	EXP 	fixation_null: autoDraw = True
776.1531 	EXP 	fixation_null: autoDraw = False
776.1531 	EXP 	fixation_wait_for_t: autoDraw = True
776.1531 	EXP 	fixation_wait_for_t: autoDraw = False
776.1531 	EXP 	image: texRes = 128
776.1531 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
776.1531 	EXP 	image: autoDraw = True
776.1531 	EXP 	fixation: autoDraw = True
776.4527 	EXP 	image: autoDraw = False
776.9545 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
776.9780 	EXP 	image: autoDraw = False
776.9780 	EXP 	fixation: autoDraw = False
776.9780 	EXP 	fixation_null: autoDraw = True
776.9780 	EXP 	fixation_null: autoDraw = False
776.9780 	EXP 	fixation_wait_for_t: autoDraw = True
776.9780 	EXP 	fixation_wait_for_t: autoDraw = False
776.9780 	EXP 	image: texRes = 128
776.9780 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
776.9780 	EXP 	image: autoDraw = True
776.9780 	EXP 	fixation: autoDraw = True
777.2857 	EXP 	image: autoDraw = False
777.6400 	DATA 	Keypress: t
777.7718 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
777.7868 	EXP 	image: autoDraw = False
777.7868 	EXP 	fixation: autoDraw = False
777.7868 	EXP 	fixation_null: autoDraw = True
777.7868 	EXP 	fixation_null: autoDraw = False
777.7868 	EXP 	fixation_wait_for_t: autoDraw = True
777.7868 	EXP 	fixation_wait_for_t: autoDraw = False
777.7868 	EXP 	image: texRes = 128
777.7868 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
777.7868 	EXP 	image: autoDraw = True
777.7868 	EXP 	fixation: autoDraw = True
778.1013 	EXP 	image: autoDraw = False
778.5883 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
778.6032 	EXP 	image: autoDraw = False
778.6032 	EXP 	fixation: autoDraw = False
778.6032 	EXP 	fixation_null: autoDraw = True
778.6032 	EXP 	fixation_null: autoDraw = False
778.6032 	EXP 	fixation_wait_for_t: autoDraw = True
778.6032 	EXP 	fixation_wait_for_t: autoDraw = False
778.6032 	EXP 	image: texRes = 128
778.6032 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
778.6032 	EXP 	image: autoDraw = True
778.6032 	EXP 	fixation: autoDraw = True
778.9188 	EXP 	image: autoDraw = False
779.3905 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
779.4112 	EXP 	fixation: autoDraw = False
779.4112 	EXP 	image: autoDraw = False
779.4112 	EXP 	fixation: autoDraw = False
779.4112 	EXP 	fixation_null: autoDraw = True
779.4112 	EXP 	fixation_null: autoDraw = False
779.4112 	EXP 	fixation_wait_for_t: autoDraw = True
779.4112 	EXP 	fixation_wait_for_t: autoDraw = False
779.4112 	EXP 	image: texRes = 128
779.4112 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
779.4112 	EXP 	image: autoDraw = True
779.4112 	EXP 	fixation: autoDraw = True
779.6388 	DATA 	Keypress: t
779.7184 	EXP 	image: autoDraw = False
780.2043 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
780.2287 	EXP 	image: autoDraw = False
780.2287 	EXP 	fixation: autoDraw = False
780.2287 	EXP 	fixation_null: autoDraw = True
780.2287 	EXP 	fixation_null: autoDraw = False
780.2287 	EXP 	fixation_wait_for_t: autoDraw = True
780.2287 	EXP 	fixation_wait_for_t: autoDraw = False
780.2287 	EXP 	image: texRes = 128
780.2287 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
780.2287 	EXP 	image: autoDraw = True
780.2287 	EXP 	fixation: autoDraw = True
780.5353 	EXP 	image: autoDraw = False
781.0225 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
781.0389 	EXP 	image: autoDraw = False
781.0389 	EXP 	fixation: autoDraw = False
781.0389 	EXP 	fixation_null: autoDraw = True
781.0389 	EXP 	fixation_null: autoDraw = False
781.0389 	EXP 	fixation_wait_for_t: autoDraw = True
781.0389 	EXP 	fixation_wait_for_t: autoDraw = False
781.0389 	EXP 	image: texRes = 128
781.0389 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
781.0389 	EXP 	image: autoDraw = True
781.0389 	EXP 	fixation: autoDraw = True
781.3518 	EXP 	image: autoDraw = False
781.6415 	DATA 	Keypress: t
781.8525 	EXP 	image: autoDraw = False
781.8525 	EXP 	fixation: autoDraw = False
781.8525 	EXP 	fixation_null: autoDraw = True
781.8525 	EXP 	fixation_null: autoDraw = False
781.8525 	EXP 	end_text: autoDraw = True
783.6398 	DATA 	Keypress: t
785.6373 	DATA 	Keypress: t
786.8531 	EXP 	end_text: autoDraw = False
786.8531 	EXP 	end_text: autoDraw = False
786.9095 	EXP 	window1: mouseVisible = True
