0.7446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
396.4566 	EXP 	fixation_wait_for_t: autoDraw = True
396.4566 	EXP 	fixation_wait_for_t: autoDraw = False
396.4566 	EXP 	image: texRes = 128
396.4566 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
396.4566 	EXP 	image: autoDraw = True
396.4566 	EXP 	fixation: autoDraw = True
396.7651 	EXP 	image: autoDraw = False
397.1692 	DATA 	Keypress: t
397.2573 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
397.2792 	EXP 	image: autoDraw = False
397.2792 	EXP 	fixation: autoDraw = False
397.2792 	EXP 	fixation_null: autoDraw = True
397.2792 	EXP 	fixation_null: autoDraw = False
397.2792 	EXP 	fixation_wait_for_t: autoDraw = True
397.2792 	EXP 	fixation_wait_for_t: autoDraw = False
397.2792 	EXP 	image: texRes = 128
397.2792 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
397.2792 	EXP 	image: autoDraw = True
397.2792 	EXP 	fixation: autoDraw = True
397.5867 	EXP 	image: autoDraw = False
398.0694 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
398.0826 	EXP 	image: autoDraw = False
398.0826 	EXP 	fixation: autoDraw = False
398.0826 	EXP 	fixation_null: autoDraw = True
398.0826 	EXP 	fixation_null: autoDraw = False
398.0826 	EXP 	fixation_wait_for_t: autoDraw = True
398.0826 	EXP 	fixation_wait_for_t: autoDraw = False
398.0826 	EXP 	image: texRes = 128
398.0826 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
398.0826 	EXP 	image: autoDraw = True
398.0826 	EXP 	fixation: autoDraw = True
398.3967 	EXP 	image: autoDraw = False
398.8745 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
398.8967 	EXP 	fixation: autoDraw = False
398.8967 	EXP 	image: autoDraw = False
398.8967 	EXP 	fixation: autoDraw = False
398.8967 	EXP 	fixation_null: autoDraw = True
398.8967 	EXP 	fixation_null: autoDraw = False
398.8967 	EXP 	fixation_wait_for_t: autoDraw = True
398.8967 	EXP 	fixation_wait_for_t: autoDraw = False
398.8967 	EXP 	image: texRes = 128
398.8967 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
398.8967 	EXP 	image: autoDraw = True
398.8967 	EXP 	fixation: autoDraw = True
399.1667 	DATA 	Keypress: t
399.1966 	EXP 	image: autoDraw = False
399.6840 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
399.7043 	EXP 	image: autoDraw = False
399.7043 	EXP 	fixation: autoDraw = False
399.7043 	EXP 	fixation_null: autoDraw = True
399.7043 	EXP 	fixation_null: autoDraw = False
399.7043 	EXP 	fixation_wait_for_t: autoDraw = True
399.7043 	EXP 	fixation_wait_for_t: autoDraw = False
399.7043 	EXP 	image: texRes = 128
399.7043 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
399.7043 	EXP 	image: autoDraw = True
399.7043 	EXP 	fixation: autoDraw = True
400.0130 	EXP 	image: autoDraw = False
400.5014 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
400.5177 	EXP 	image: autoDraw = False
400.5177 	EXP 	fixation: autoDraw = False
400.5177 	EXP 	fixation_null: autoDraw = True
400.5177 	EXP 	fixation_null: autoDraw = False
400.5177 	EXP 	fixation_wait_for_t: autoDraw = True
400.5177 	EXP 	fixation_wait_for_t: autoDraw = False
400.5177 	EXP 	image: texRes = 128
400.5177 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
400.5177 	EXP 	image: autoDraw = True
400.5177 	EXP 	fixation: autoDraw = True
400.8367 	EXP 	image: autoDraw = False
401.1562 	DATA 	Keypress: t
401.3158 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
401.3327 	EXP 	image: autoDraw = False
401.3327 	EXP 	fixation: autoDraw = False
401.3327 	EXP 	fixation_null: autoDraw = True
401.3327 	EXP 	fixation_null: autoDraw = False
401.3327 	EXP 	fixation_wait_for_t: autoDraw = True
401.3327 	EXP 	fixation_wait_for_t: autoDraw = False
401.3327 	EXP 	image: texRes = 128
401.3327 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
401.3327 	EXP 	image: autoDraw = True
401.3327 	EXP 	fixation: autoDraw = True
401.6472 	EXP 	image: autoDraw = False
402.1348 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
402.1561 	EXP 	image: autoDraw = False
402.1561 	EXP 	fixation: autoDraw = False
402.1561 	EXP 	fixation_null: autoDraw = True
402.1561 	EXP 	fixation_null: autoDraw = False
402.1561 	EXP 	fixation_wait_for_t: autoDraw = True
402.1561 	EXP 	fixation_wait_for_t: autoDraw = False
402.1561 	EXP 	image: texRes = 128
402.1561 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
402.1561 	EXP 	image: autoDraw = True
402.1561 	EXP 	fixation: autoDraw = True
402.4634 	EXP 	image: autoDraw = False
402.9486 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
402.9661 	EXP 	image: autoDraw = False
402.9661 	EXP 	fixation: autoDraw = False
402.9661 	EXP 	fixation_null: autoDraw = True
402.9661 	EXP 	fixation_null: autoDraw = False
402.9661 	EXP 	fixation_wait_for_t: autoDraw = True
402.9661 	EXP 	fixation_wait_for_t: autoDraw = False
402.9661 	EXP 	image: texRes = 128
402.9661 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
402.9661 	EXP 	image: autoDraw = True
402.9661 	EXP 	fixation: autoDraw = True
403.1671 	DATA 	Keypress: t
403.2866 	EXP 	image: autoDraw = False
403.7680 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
403.7838 	EXP 	image: autoDraw = False
403.7838 	EXP 	fixation: autoDraw = False
403.7838 	EXP 	fixation_null: autoDraw = True
403.7838 	EXP 	fixation_null: autoDraw = False
403.7838 	EXP 	fixation_wait_for_t: autoDraw = True
403.7838 	EXP 	fixation_wait_for_t: autoDraw = False
403.7838 	EXP 	image: texRes = 128
403.7838 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
403.7838 	EXP 	image: autoDraw = True
403.7838 	EXP 	fixation: autoDraw = True
404.0964 	EXP 	image: autoDraw = False
404.5830 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
404.5977 	EXP 	image: autoDraw = False
404.5977 	EXP 	fixation: autoDraw = False
404.5977 	EXP 	fixation_null: autoDraw = True
404.5977 	EXP 	fixation_null: autoDraw = False
404.5977 	EXP 	fixation_wait_for_t: autoDraw = True
404.5977 	EXP 	fixation_wait_for_t: autoDraw = False
404.5977 	EXP 	image: texRes = 128
404.5977 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
404.5977 	EXP 	image: autoDraw = True
404.5977 	EXP 	fixation: autoDraw = True
404.8985 	EXP 	image: autoDraw = False
405.1766 	DATA 	Keypress: t
405.3990 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
405.4131 	EXP 	image: autoDraw = False
405.4131 	EXP 	fixation: autoDraw = False
405.4131 	EXP 	fixation_null: autoDraw = True
405.4131 	EXP 	fixation_null: autoDraw = False
405.4131 	EXP 	fixation_wait_for_t: autoDraw = True
407.1590 	DATA 	Keypress: t
407.1959 	EXP 	fixation_wait_for_t: autoDraw = False
407.1959 	EXP 	image: texRes = 128
407.1959 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
407.1959 	EXP 	image: autoDraw = True
407.1959 	EXP 	fixation: autoDraw = True
407.4965 	EXP 	image: autoDraw = False
407.9834 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
408.0052 	EXP 	image: autoDraw = False
408.0052 	EXP 	fixation: autoDraw = False
408.0052 	EXP 	fixation_null: autoDraw = True
408.0052 	EXP 	fixation_null: autoDraw = False
408.0052 	EXP 	fixation_wait_for_t: autoDraw = True
408.0052 	EXP 	fixation_wait_for_t: autoDraw = False
408.0052 	EXP 	image: texRes = 128
408.0052 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
408.0052 	EXP 	image: autoDraw = True
408.0052 	EXP 	fixation: autoDraw = True
408.3133 	EXP 	image: autoDraw = False
408.8011 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
408.8240 	EXP 	image: autoDraw = False
408.8240 	EXP 	fixation: autoDraw = False
408.8240 	EXP 	fixation_null: autoDraw = True
408.8240 	EXP 	fixation_null: autoDraw = False
408.8240 	EXP 	fixation_wait_for_t: autoDraw = True
408.8240 	EXP 	fixation_wait_for_t: autoDraw = False
408.8240 	EXP 	image: texRes = 128
408.8240 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
408.8240 	EXP 	image: autoDraw = True
408.8240 	EXP 	fixation: autoDraw = True
409.1304 	EXP 	image: autoDraw = False
409.1681 	DATA 	Keypress: t
409.6070 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
409.6243 	EXP 	image: autoDraw = False
409.6243 	EXP 	fixation: autoDraw = False
409.6243 	EXP 	fixation_null: autoDraw = True
409.6243 	EXP 	fixation_null: autoDraw = False
409.6243 	EXP 	fixation_wait_for_t: autoDraw = True
409.6243 	EXP 	fixation_wait_for_t: autoDraw = False
409.6243 	EXP 	image: texRes = 128
409.6243 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
409.6243 	EXP 	image: autoDraw = True
409.6243 	EXP 	fixation: autoDraw = True
409.9308 	EXP 	image: autoDraw = False
410.4161 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
410.4398 	EXP 	image: autoDraw = False
410.4398 	EXP 	fixation: autoDraw = False
410.4398 	EXP 	fixation_null: autoDraw = True
410.4398 	EXP 	fixation_null: autoDraw = False
410.4398 	EXP 	fixation_wait_for_t: autoDraw = True
410.4398 	EXP 	fixation_wait_for_t: autoDraw = False
410.4398 	EXP 	image: texRes = 128
410.4398 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
410.4398 	EXP 	image: autoDraw = True
410.4398 	EXP 	fixation: autoDraw = True
410.7473 	EXP 	image: autoDraw = False
411.1691 	DATA 	Keypress: t
411.2333 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
411.2480 	EXP 	image: autoDraw = False
411.2480 	EXP 	fixation: autoDraw = False
411.2480 	EXP 	fixation_null: autoDraw = True
411.2480 	EXP 	fixation_null: autoDraw = False
411.2480 	EXP 	fixation_wait_for_t: autoDraw = True
411.2480 	EXP 	fixation_wait_for_t: autoDraw = False
411.2480 	EXP 	image: texRes = 128
411.2480 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
411.2480 	EXP 	image: autoDraw = True
411.2480 	EXP 	fixation: autoDraw = True
411.5639 	EXP 	image: autoDraw = False
412.0354 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
412.0574 	EXP 	fixation: autoDraw = False
412.0574 	EXP 	image: autoDraw = False
412.0574 	EXP 	fixation: autoDraw = False
412.0574 	EXP 	fixation_null: autoDraw = True
412.0574 	EXP 	fixation_null: autoDraw = False
412.0574 	EXP 	fixation_wait_for_t: autoDraw = True
412.0574 	EXP 	fixation_wait_for_t: autoDraw = False
412.0574 	EXP 	image: texRes = 128
412.0574 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
412.0574 	EXP 	image: autoDraw = True
412.0574 	EXP 	fixation: autoDraw = True
412.3648 	EXP 	image: autoDraw = False
412.8495 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
412.8769 	EXP 	image: autoDraw = False
412.8769 	EXP 	fixation: autoDraw = False
412.8769 	EXP 	fixation_null: autoDraw = True
412.8769 	EXP 	fixation_null: autoDraw = False
412.8769 	EXP 	fixation_wait_for_t: autoDraw = True
412.8769 	EXP 	fixation_wait_for_t: autoDraw = False
412.8769 	EXP 	image: texRes = 128
412.8769 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
412.8769 	EXP 	image: autoDraw = True
412.8769 	EXP 	fixation: autoDraw = True
413.1694 	DATA 	Keypress: t
413.1808 	EXP 	image: autoDraw = False
413.6664 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
413.6817 	EXP 	image: autoDraw = False
413.6817 	EXP 	fixation: autoDraw = False
413.6817 	EXP 	fixation_null: autoDraw = True
413.6817 	EXP 	fixation_null: autoDraw = False
413.6817 	EXP 	fixation_wait_for_t: autoDraw = True
413.6817 	EXP 	fixation_wait_for_t: autoDraw = False
413.6817 	EXP 	image: texRes = 128
413.6817 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
413.6817 	EXP 	image: autoDraw = True
413.6817 	EXP 	fixation: autoDraw = True
414.0033 	EXP 	image: autoDraw = False
414.4737 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
414.4920 	EXP 	fixation: autoDraw = False
414.4920 	EXP 	image: autoDraw = False
414.4920 	EXP 	fixation: autoDraw = False
414.4920 	EXP 	fixation_null: autoDraw = True
414.4920 	EXP 	fixation_null: autoDraw = False
414.4920 	EXP 	fixation_wait_for_t: autoDraw = True
414.4920 	EXP 	fixation_wait_for_t: autoDraw = False
414.4920 	EXP 	image: texRes = 128
414.4920 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
414.4920 	EXP 	image: autoDraw = True
414.4920 	EXP 	fixation: autoDraw = True
414.7975 	EXP 	image: autoDraw = False
415.1694 	DATA 	Keypress: t
415.2918 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
415.3162 	EXP 	image: autoDraw = False
415.3162 	EXP 	fixation: autoDraw = False
415.3162 	EXP 	fixation_null: autoDraw = True
415.3162 	EXP 	fixation_null: autoDraw = False
415.3162 	EXP 	fixation_wait_for_t: autoDraw = True
415.3162 	EXP 	fixation_wait_for_t: autoDraw = False
415.3162 	EXP 	image: texRes = 128
415.3162 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
415.3162 	EXP 	image: autoDraw = True
415.3162 	EXP 	fixation: autoDraw = True
415.6308 	EXP 	image: autoDraw = False
416.0989 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
416.1164 	EXP 	image: autoDraw = False
416.1164 	EXP 	fixation: autoDraw = False
416.1164 	EXP 	fixation_null: autoDraw = True
416.1164 	EXP 	fixation_null: autoDraw = False
416.1164 	EXP 	fixation_wait_for_t: autoDraw = True
416.1164 	EXP 	fixation_wait_for_t: autoDraw = False
416.1164 	EXP 	image: texRes = 128
416.1164 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
416.1164 	EXP 	image: autoDraw = True
416.1164 	EXP 	fixation: autoDraw = True
416.4180 	EXP 	image: autoDraw = False
416.9160 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
416.9402 	EXP 	image: autoDraw = False
416.9402 	EXP 	fixation: autoDraw = False
416.9402 	EXP 	fixation_null: autoDraw = True
416.9402 	EXP 	fixation_null: autoDraw = False
416.9402 	EXP 	fixation_wait_for_t: autoDraw = True
416.9402 	EXP 	fixation_wait_for_t: autoDraw = False
416.9402 	EXP 	image: texRes = 128
416.9402 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
416.9402 	EXP 	image: autoDraw = True
416.9402 	EXP 	fixation: autoDraw = True
417.1575 	DATA 	Keypress: t
417.2476 	EXP 	image: autoDraw = False
417.7361 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
417.7522 	EXP 	image: autoDraw = False
417.7522 	EXP 	fixation: autoDraw = False
417.7522 	EXP 	fixation_null: autoDraw = True
417.7522 	EXP 	fixation_null: autoDraw = False
417.7522 	EXP 	fixation_wait_for_t: autoDraw = True
417.7522 	EXP 	fixation_wait_for_t: autoDraw = False
417.7522 	EXP 	image: texRes = 128
417.7522 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
417.7522 	EXP 	image: autoDraw = True
417.7522 	EXP 	fixation: autoDraw = True
418.0641 	EXP 	image: autoDraw = False
418.5492 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
418.5669 	EXP 	image: autoDraw = False
418.5669 	EXP 	fixation: autoDraw = False
418.5669 	EXP 	fixation_null: autoDraw = True
418.5669 	EXP 	fixation_null: autoDraw = False
418.5669 	EXP 	fixation_wait_for_t: autoDraw = True
418.5669 	EXP 	fixation_wait_for_t: autoDraw = False
418.5669 	EXP 	image: texRes = 128
418.5669 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
418.5669 	EXP 	image: autoDraw = True
418.5669 	EXP 	fixation: autoDraw = True
418.8839 	EXP 	image: autoDraw = False
419.1692 	DATA 	Keypress: t
419.3856 	EXP 	image: autoDraw = False
419.3856 	EXP 	fixation: autoDraw = False
419.3856 	EXP 	fixation_null: autoDraw = True
419.3856 	EXP 	fixation_null: autoDraw = False
419.3856 	EXP 	end_text: autoDraw = True
421.1654 	DATA 	Keypress: t
423.1702 	DATA 	Keypress: t
424.3969 	EXP 	end_text: autoDraw = False
424.3969 	EXP 	end_text: autoDraw = False
424.4526 	EXP 	window1: mouseVisible = True
