0.9073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
773.9175 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
773.9318 	EXP 	image: autoDraw = False
773.9318 	EXP 	fixation: autoDraw = False
773.9318 	EXP 	fixation_null: autoDraw = True
773.9318 	EXP 	fixation_null: autoDraw = False
773.9318 	EXP 	fixation_wait_for_t: autoDraw = True
775.7691 	DATA 	Keypress: t
775.8121 	EXP 	fixation_wait_for_t: autoDraw = False
775.8121 	EXP 	image: texRes = 128
775.8121 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
775.8121 	EXP 	image: autoDraw = True
775.8121 	EXP 	fixation: autoDraw = True
776.1158 	EXP 	image: autoDraw = False
776.6030 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
776.6176 	EXP 	image: autoDraw = False
776.6176 	EXP 	fixation: autoDraw = False
776.6176 	EXP 	fixation_null: autoDraw = True
776.6176 	EXP 	fixation_null: autoDraw = False
776.6176 	EXP 	fixation_wait_for_t: autoDraw = True
776.6176 	EXP 	fixation_wait_for_t: autoDraw = False
776.6176 	EXP 	image: texRes = 128
776.6176 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
776.6176 	EXP 	image: autoDraw = True
776.6176 	EXP 	fixation: autoDraw = True
776.9320 	EXP 	image: autoDraw = False
777.4183 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
777.4433 	EXP 	image: autoDraw = False
777.4433 	EXP 	fixation: autoDraw = False
777.4433 	EXP 	fixation_null: autoDraw = True
777.4433 	EXP 	fixation_null: autoDraw = False
777.4433 	EXP 	fixation_wait_for_t: autoDraw = True
777.4433 	EXP 	fixation_wait_for_t: autoDraw = False
777.4433 	EXP 	image: texRes = 128
777.4433 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
777.4433 	EXP 	image: autoDraw = True
777.4433 	EXP 	fixation: autoDraw = True
777.7487 	EXP 	image: autoDraw = False
777.7690 	DATA 	Keypress: t
778.2344 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
778.2500 	EXP 	image: autoDraw = False
778.2500 	EXP 	fixation: autoDraw = False
778.2500 	EXP 	fixation_null: autoDraw = True
778.2500 	EXP 	fixation_null: autoDraw = False
778.2500 	EXP 	fixation_wait_for_t: autoDraw = True
778.2500 	EXP 	fixation_wait_for_t: autoDraw = False
778.2500 	EXP 	image: texRes = 128
778.2500 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
778.2500 	EXP 	image: autoDraw = True
778.2500 	EXP 	fixation: autoDraw = True
778.5655 	EXP 	image: autoDraw = False
779.0366 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
779.0500 	EXP 	fixation: autoDraw = False
779.0500 	EXP 	image: autoDraw = False
779.0500 	EXP 	fixation: autoDraw = False
779.0500 	EXP 	fixation_null: autoDraw = True
779.0500 	EXP 	fixation_null: autoDraw = False
779.0500 	EXP 	fixation_wait_for_t: autoDraw = True
779.0500 	EXP 	fixation_wait_for_t: autoDraw = False
779.0500 	EXP 	image: texRes = 128
779.0500 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
779.0500 	EXP 	image: autoDraw = True
779.0500 	EXP 	fixation: autoDraw = True
779.3487 	EXP 	image: autoDraw = False
779.7703 	DATA 	Keypress: t
779.8366 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
779.8498 	EXP 	fixation: autoDraw = False
779.8498 	EXP 	image: autoDraw = False
779.8498 	EXP 	fixation: autoDraw = False
779.8498 	EXP 	fixation_null: autoDraw = True
779.8498 	EXP 	fixation_null: autoDraw = False
779.8498 	EXP 	fixation_wait_for_t: autoDraw = True
779.8498 	EXP 	fixation_wait_for_t: autoDraw = False
779.8498 	EXP 	image: texRes = 128
779.8498 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
779.8498 	EXP 	image: autoDraw = True
779.8498 	EXP 	fixation: autoDraw = True
780.1488 	EXP 	image: autoDraw = False
780.6368 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
780.6501 	EXP 	fixation: autoDraw = False
780.6501 	EXP 	image: autoDraw = False
780.6501 	EXP 	fixation: autoDraw = False
780.6501 	EXP 	fixation_null: autoDraw = True
780.6501 	EXP 	fixation_null: autoDraw = False
780.6501 	EXP 	fixation_wait_for_t: autoDraw = True
780.6501 	EXP 	fixation_wait_for_t: autoDraw = False
780.6501 	EXP 	image: texRes = 128
780.6501 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
780.6501 	EXP 	image: autoDraw = True
780.6501 	EXP 	fixation: autoDraw = True
780.9488 	EXP 	image: autoDraw = False
781.4517 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
781.4664 	EXP 	image: autoDraw = False
781.4664 	EXP 	fixation: autoDraw = False
781.4664 	EXP 	fixation_null: autoDraw = True
781.4664 	EXP 	fixation_null: autoDraw = False
781.4664 	EXP 	fixation_wait_for_t: autoDraw = True
781.4664 	EXP 	fixation_wait_for_t: autoDraw = False
781.4664 	EXP 	image: texRes = 128
781.4664 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
781.4664 	EXP 	image: autoDraw = True
781.4664 	EXP 	fixation: autoDraw = True
781.7654 	EXP 	image: autoDraw = False
781.7691 	DATA 	Keypress: t
782.2531 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
782.2666 	EXP 	fixation: autoDraw = False
782.2666 	EXP 	image: autoDraw = False
782.2666 	EXP 	fixation: autoDraw = False
782.2666 	EXP 	fixation_null: autoDraw = True
782.2666 	EXP 	fixation_null: autoDraw = False
782.2666 	EXP 	fixation_wait_for_t: autoDraw = True
782.2666 	EXP 	fixation_wait_for_t: autoDraw = False
782.2666 	EXP 	image: texRes = 128
782.2666 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
782.2666 	EXP 	image: autoDraw = True
782.2666 	EXP 	fixation: autoDraw = True
782.5659 	EXP 	image: autoDraw = False
783.0539 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
783.0754 	EXP 	fixation: autoDraw = False
783.0754 	EXP 	image: autoDraw = False
783.0754 	EXP 	fixation: autoDraw = False
783.0754 	EXP 	fixation_null: autoDraw = True
783.0754 	EXP 	fixation_null: autoDraw = False
783.0754 	EXP 	fixation_wait_for_t: autoDraw = True
783.0754 	EXP 	fixation_wait_for_t: autoDraw = False
783.0754 	EXP 	image: texRes = 128
783.0754 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
783.0754 	EXP 	image: autoDraw = True
783.0754 	EXP 	fixation: autoDraw = True
783.3824 	EXP 	image: autoDraw = False
783.7765 	DATA 	Keypress: t
783.8685 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
783.8852 	EXP 	image: autoDraw = False
783.8852 	EXP 	fixation: autoDraw = False
783.8852 	EXP 	fixation_null: autoDraw = True
783.8852 	EXP 	fixation_null: autoDraw = False
783.8852 	EXP 	fixation_wait_for_t: autoDraw = True
783.8852 	EXP 	fixation_wait_for_t: autoDraw = False
783.8852 	EXP 	image: texRes = 128
783.8852 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
783.8852 	EXP 	image: autoDraw = True
783.8852 	EXP 	fixation: autoDraw = True
784.1986 	EXP 	image: autoDraw = False
784.6856 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
784.7004 	EXP 	image: autoDraw = False
784.7004 	EXP 	fixation: autoDraw = False
784.7004 	EXP 	fixation_null: autoDraw = True
784.7004 	EXP 	fixation_null: autoDraw = False
784.7004 	EXP 	fixation_wait_for_t: autoDraw = True
784.7004 	EXP 	fixation_wait_for_t: autoDraw = False
784.7004 	EXP 	image: texRes = 128
784.7004 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
784.7004 	EXP 	image: autoDraw = True
784.7004 	EXP 	fixation: autoDraw = True
785.0155 	EXP 	image: autoDraw = False
785.4938 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
785.5113 	EXP 	image: autoDraw = False
785.5113 	EXP 	fixation: autoDraw = False
785.5113 	EXP 	fixation_null: autoDraw = True
785.5113 	EXP 	fixation_null: autoDraw = False
785.5113 	EXP 	fixation_wait_for_t: autoDraw = True
785.5113 	EXP 	fixation_wait_for_t: autoDraw = False
785.5113 	EXP 	image: texRes = 128
785.5113 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
785.5113 	EXP 	image: autoDraw = True
785.5113 	EXP 	fixation: autoDraw = True
785.7706 	DATA 	Keypress: t
785.8154 	EXP 	image: autoDraw = False
786.3014 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
786.3163 	EXP 	image: autoDraw = False
786.3163 	EXP 	fixation: autoDraw = False
786.3163 	EXP 	fixation_null: autoDraw = True
786.3163 	EXP 	fixation_null: autoDraw = False
786.3163 	EXP 	fixation_wait_for_t: autoDraw = True
786.3163 	EXP 	fixation_wait_for_t: autoDraw = False
786.3163 	EXP 	image: texRes = 128
786.3163 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
786.3163 	EXP 	image: autoDraw = True
786.3163 	EXP 	fixation: autoDraw = True
786.6155 	EXP 	image: autoDraw = False
787.1022 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
787.1164 	EXP 	fixation: autoDraw = False
787.1164 	EXP 	image: autoDraw = False
787.1164 	EXP 	fixation: autoDraw = False
787.1164 	EXP 	fixation_null: autoDraw = True
787.1164 	EXP 	fixation_null: autoDraw = False
787.1164 	EXP 	fixation_wait_for_t: autoDraw = True
787.1164 	EXP 	fixation_wait_for_t: autoDraw = False
787.1164 	EXP 	image: texRes = 128
787.1164 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
787.1164 	EXP 	image: autoDraw = True
787.1164 	EXP 	fixation: autoDraw = True
787.4154 	EXP 	image: autoDraw = False
787.7686 	DATA 	Keypress: t
787.9027 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
787.9153 	EXP 	fixation: autoDraw = False
787.9153 	EXP 	image: autoDraw = False
787.9153 	EXP 	fixation: autoDraw = False
787.9153 	EXP 	fixation_null: autoDraw = True
787.9153 	EXP 	fixation_null: autoDraw = False
787.9153 	EXP 	fixation_wait_for_t: autoDraw = True
789.7701 	DATA 	Keypress: t
789.8102 	EXP 	fixation_wait_for_t: autoDraw = False
789.8102 	EXP 	image: texRes = 128
789.8102 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
789.8102 	EXP 	image: autoDraw = True
789.8102 	EXP 	fixation: autoDraw = True
790.1153 	EXP 	image: autoDraw = False
790.6029 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
790.6191 	EXP 	image: autoDraw = False
790.6191 	EXP 	fixation: autoDraw = False
790.6191 	EXP 	fixation_null: autoDraw = True
790.6191 	EXP 	fixation_null: autoDraw = False
790.6191 	EXP 	fixation_wait_for_t: autoDraw = True
790.6191 	EXP 	fixation_wait_for_t: autoDraw = False
790.6191 	EXP 	image: texRes = 128
790.6191 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
790.6191 	EXP 	image: autoDraw = True
790.6191 	EXP 	fixation: autoDraw = True
790.9327 	EXP 	image: autoDraw = False
791.4176 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
791.4371 	EXP 	image: autoDraw = False
791.4371 	EXP 	fixation: autoDraw = False
791.4371 	EXP 	fixation_null: autoDraw = True
791.4371 	EXP 	fixation_null: autoDraw = False
791.4371 	EXP 	fixation_wait_for_t: autoDraw = True
791.4371 	EXP 	fixation_wait_for_t: autoDraw = False
791.4371 	EXP 	image: texRes = 128
791.4371 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
791.4371 	EXP 	image: autoDraw = True
791.4371 	EXP 	fixation: autoDraw = True
791.7487 	EXP 	image: autoDraw = False
791.7691 	DATA 	Keypress: t
792.2346 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
792.2498 	EXP 	image: autoDraw = False
792.2498 	EXP 	fixation: autoDraw = False
792.2498 	EXP 	fixation_null: autoDraw = True
792.2498 	EXP 	fixation_null: autoDraw = False
792.2498 	EXP 	fixation_wait_for_t: autoDraw = True
792.2498 	EXP 	fixation_wait_for_t: autoDraw = False
792.2498 	EXP 	image: texRes = 128
792.2498 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
792.2498 	EXP 	image: autoDraw = True
792.2498 	EXP 	fixation: autoDraw = True
792.5487 	EXP 	image: autoDraw = False
793.0355 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
793.0588 	EXP 	fixation: autoDraw = False
793.0588 	EXP 	image: autoDraw = False
793.0588 	EXP 	fixation: autoDraw = False
793.0588 	EXP 	fixation_null: autoDraw = True
793.0588 	EXP 	fixation_null: autoDraw = False
793.0588 	EXP 	fixation_wait_for_t: autoDraw = True
793.0588 	EXP 	fixation_wait_for_t: autoDraw = False
793.0588 	EXP 	image: texRes = 128
793.0588 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
793.0588 	EXP 	image: autoDraw = True
793.0588 	EXP 	fixation: autoDraw = True
793.3655 	EXP 	image: autoDraw = False
793.7698 	DATA 	Keypress: t
793.8515 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
793.8664 	EXP 	image: autoDraw = False
793.8664 	EXP 	fixation: autoDraw = False
793.8664 	EXP 	fixation_null: autoDraw = True
793.8664 	EXP 	fixation_null: autoDraw = False
793.8664 	EXP 	fixation_wait_for_t: autoDraw = True
793.8664 	EXP 	fixation_wait_for_t: autoDraw = False
793.8664 	EXP 	image: texRes = 128
793.8664 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
793.8664 	EXP 	image: autoDraw = True
793.8664 	EXP 	fixation: autoDraw = True
794.1654 	EXP 	image: autoDraw = False
794.6524 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
794.6663 	EXP 	fixation: autoDraw = False
794.6663 	EXP 	image: autoDraw = False
794.6663 	EXP 	fixation: autoDraw = False
794.6663 	EXP 	fixation_null: autoDraw = True
794.6663 	EXP 	fixation_null: autoDraw = False
794.6663 	EXP 	fixation_wait_for_t: autoDraw = True
794.6663 	EXP 	fixation_wait_for_t: autoDraw = False
794.6663 	EXP 	image: texRes = 128
794.6663 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
794.6663 	EXP 	image: autoDraw = True
794.6663 	EXP 	fixation: autoDraw = True
794.9655 	EXP 	image: autoDraw = False
795.4537 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
795.4793 	EXP 	fixation: autoDraw = False
795.4793 	EXP 	image: autoDraw = False
795.4793 	EXP 	fixation: autoDraw = False
795.4793 	EXP 	fixation_null: autoDraw = True
795.4793 	EXP 	fixation_null: autoDraw = False
795.4793 	EXP 	fixation_wait_for_t: autoDraw = True
795.4793 	EXP 	fixation_wait_for_t: autoDraw = False
795.4793 	EXP 	image: texRes = 128
795.4793 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
795.4793 	EXP 	image: autoDraw = True
795.4793 	EXP 	fixation: autoDraw = True
795.7691 	DATA 	Keypress: t
795.7821 	EXP 	image: autoDraw = False
796.2680 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
796.2920 	EXP 	image: autoDraw = False
796.2920 	EXP 	fixation: autoDraw = False
796.2920 	EXP 	fixation_null: autoDraw = True
796.2920 	EXP 	fixation_null: autoDraw = False
796.2920 	EXP 	fixation_wait_for_t: autoDraw = True
796.2920 	EXP 	fixation_wait_for_t: autoDraw = False
796.2920 	EXP 	image: texRes = 128
796.2920 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
796.2920 	EXP 	image: autoDraw = True
796.2920 	EXP 	fixation: autoDraw = True
796.5994 	EXP 	image: autoDraw = False
797.0850 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
797.0999 	EXP 	image: autoDraw = False
797.0999 	EXP 	fixation: autoDraw = False
797.0999 	EXP 	fixation_null: autoDraw = True
797.0999 	EXP 	fixation_null: autoDraw = False
797.0999 	EXP 	fixation_wait_for_t: autoDraw = True
797.0999 	EXP 	fixation_wait_for_t: autoDraw = False
797.0999 	EXP 	image: texRes = 128
797.0999 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
797.0999 	EXP 	image: autoDraw = True
797.0999 	EXP 	fixation: autoDraw = True
797.3990 	EXP 	image: autoDraw = False
797.7691 	DATA 	Keypress: t
797.8858 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
797.9099 	EXP 	fixation: autoDraw = False
797.9099 	EXP 	image: autoDraw = False
797.9099 	EXP 	fixation: autoDraw = False
797.9099 	EXP 	fixation_null: autoDraw = True
797.9099 	EXP 	fixation_null: autoDraw = False
797.9099 	EXP 	fixation_wait_for_t: autoDraw = True
797.9099 	EXP 	fixation_wait_for_t: autoDraw = False
797.9099 	EXP 	image: texRes = 128
797.9099 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
797.9099 	EXP 	image: autoDraw = True
797.9099 	EXP 	fixation: autoDraw = True
798.2155 	EXP 	image: autoDraw = False
798.7023 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
798.7184 	EXP 	image: autoDraw = False
798.7184 	EXP 	fixation: autoDraw = False
798.7184 	EXP 	fixation_null: autoDraw = True
798.7184 	EXP 	fixation_null: autoDraw = False
798.7184 	EXP 	fixation_wait_for_t: autoDraw = True
798.7184 	EXP 	fixation_wait_for_t: autoDraw = False
798.7184 	EXP 	image: texRes = 128
798.7184 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
798.7184 	EXP 	image: autoDraw = True
798.7184 	EXP 	fixation: autoDraw = True
799.0329 	EXP 	image: autoDraw = False
799.5175 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
799.5399 	EXP 	image: autoDraw = False
799.5399 	EXP 	fixation: autoDraw = False
799.5399 	EXP 	fixation_null: autoDraw = True
799.5399 	EXP 	fixation_null: autoDraw = False
799.5399 	EXP 	fixation_wait_for_t: autoDraw = True
799.5399 	EXP 	fixation_wait_for_t: autoDraw = False
799.5399 	EXP 	image: texRes = 128
799.5399 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
799.5399 	EXP 	image: autoDraw = True
799.5399 	EXP 	fixation: autoDraw = True
799.7696 	DATA 	Keypress: t
799.8491 	EXP 	image: autoDraw = False
800.3364 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
800.3534 	EXP 	image: autoDraw = False
800.3534 	EXP 	fixation: autoDraw = False
800.3534 	EXP 	fixation_null: autoDraw = True
800.3534 	EXP 	fixation_null: autoDraw = False
800.3534 	EXP 	fixation_wait_for_t: autoDraw = True
800.3534 	EXP 	fixation_wait_for_t: autoDraw = False
800.3534 	EXP 	image: texRes = 128
800.3534 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
800.3534 	EXP 	image: autoDraw = True
800.3534 	EXP 	fixation: autoDraw = True
800.6659 	EXP 	image: autoDraw = False
801.1520 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
801.1665 	EXP 	image: autoDraw = False
801.1665 	EXP 	fixation: autoDraw = False
801.1665 	EXP 	fixation_null: autoDraw = True
801.1665 	EXP 	fixation_null: autoDraw = False
801.1665 	EXP 	fixation_wait_for_t: autoDraw = True
801.1665 	EXP 	fixation_wait_for_t: autoDraw = False
801.1665 	EXP 	image: texRes = 128
801.1665 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
801.1665 	EXP 	image: autoDraw = True
801.1665 	EXP 	fixation: autoDraw = True
801.4658 	EXP 	image: autoDraw = False
801.7716 	DATA 	Keypress: t
801.9662 	EXP 	fixation: autoDraw = False
801.9662 	EXP 	image: autoDraw = False
801.9662 	EXP 	fixation: autoDraw = False
801.9662 	EXP 	fixation_null: autoDraw = True
801.9662 	EXP 	fixation_null: autoDraw = False
801.9662 	EXP 	end_text: autoDraw = True
803.7845 	DATA 	Keypress: t
805.7706 	DATA 	Keypress: t
806.9654 	EXP 	end_text: autoDraw = False
806.9654 	EXP 	end_text: autoDraw = False
807.0240 	EXP 	window1: mouseVisible = True
