0.8926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
768.4135 	DATA 	Keypress: t
770.4053 	DATA 	Keypress: t
770.4221 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
770.4361 	EXP 	fixation_null: autoDraw = False
770.4361 	EXP 	fixation_null: autoDraw = False
770.4361 	EXP 	fixation_wait_for_t: autoDraw = True
772.4245 	DATA 	Keypress: t
772.4294 	EXP 	fixation_wait_for_t: autoDraw = False
772.4294 	EXP 	image: texRes = 128
772.4294 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
772.4294 	EXP 	image: autoDraw = True
772.4294 	EXP 	fixation: autoDraw = True
772.7360 	EXP 	image: autoDraw = False
773.2218 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
773.2375 	EXP 	image: autoDraw = False
773.2375 	EXP 	fixation: autoDraw = False
773.2375 	EXP 	fixation_null: autoDraw = True
773.2375 	EXP 	fixation_null: autoDraw = False
773.2375 	EXP 	fixation_wait_for_t: autoDraw = True
773.2375 	EXP 	fixation_wait_for_t: autoDraw = False
773.2375 	EXP 	image: texRes = 128
773.2375 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
773.2375 	EXP 	image: autoDraw = True
773.2375 	EXP 	fixation: autoDraw = True
773.5362 	EXP 	image: autoDraw = False
774.0387 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
774.0538 	EXP 	image: autoDraw = False
774.0538 	EXP 	fixation: autoDraw = False
774.0538 	EXP 	fixation_null: autoDraw = True
774.0538 	EXP 	fixation_null: autoDraw = False
774.0538 	EXP 	fixation_wait_for_t: autoDraw = True
774.0538 	EXP 	fixation_wait_for_t: autoDraw = False
774.0538 	EXP 	image: texRes = 128
774.0538 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
774.0538 	EXP 	image: autoDraw = True
774.0538 	EXP 	fixation: autoDraw = True
774.3527 	EXP 	image: autoDraw = False
774.4138 	DATA 	Keypress: t
774.8411 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
774.8558 	EXP 	fixation: autoDraw = False
774.8558 	EXP 	image: autoDraw = False
774.8558 	EXP 	fixation: autoDraw = False
774.8558 	EXP 	fixation_null: autoDraw = True
774.8558 	EXP 	fixation_null: autoDraw = False
774.8558 	EXP 	fixation_wait_for_t: autoDraw = True
774.8558 	EXP 	fixation_wait_for_t: autoDraw = False
774.8558 	EXP 	image: texRes = 128
774.8558 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
774.8558 	EXP 	image: autoDraw = True
774.8558 	EXP 	fixation: autoDraw = True
775.1695 	EXP 	image: autoDraw = False
775.6551 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
775.6704 	EXP 	image: autoDraw = False
775.6704 	EXP 	fixation: autoDraw = False
775.6704 	EXP 	fixation_null: autoDraw = True
775.6704 	EXP 	fixation_null: autoDraw = False
775.6704 	EXP 	fixation_wait_for_t: autoDraw = True
775.6704 	EXP 	fixation_wait_for_t: autoDraw = False
775.6704 	EXP 	image: texRes = 128
775.6704 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
775.6704 	EXP 	image: autoDraw = True
775.6704 	EXP 	fixation: autoDraw = True
775.9694 	EXP 	image: autoDraw = False
776.4154 	DATA 	Keypress: t
776.4582 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
776.4728 	EXP 	fixation: autoDraw = False
776.4728 	EXP 	image: autoDraw = False
776.4728 	EXP 	fixation: autoDraw = False
776.4728 	EXP 	fixation_null: autoDraw = True
776.4728 	EXP 	fixation_null: autoDraw = False
776.4728 	EXP 	fixation_wait_for_t: autoDraw = True
776.4728 	EXP 	fixation_wait_for_t: autoDraw = False
776.4728 	EXP 	image: texRes = 128
776.4728 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
776.4728 	EXP 	image: autoDraw = True
776.4728 	EXP 	fixation: autoDraw = True
776.7861 	EXP 	image: autoDraw = False
777.2720 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
777.2871 	EXP 	image: autoDraw = False
777.2871 	EXP 	fixation: autoDraw = False
777.2871 	EXP 	fixation_null: autoDraw = True
777.2871 	EXP 	fixation_null: autoDraw = False
777.2871 	EXP 	fixation_wait_for_t: autoDraw = True
777.2871 	EXP 	fixation_wait_for_t: autoDraw = False
777.2871 	EXP 	image: texRes = 128
777.2871 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
777.2871 	EXP 	image: autoDraw = True
777.2871 	EXP 	fixation: autoDraw = True
777.5861 	EXP 	image: autoDraw = False
778.0741 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
778.0878 	EXP 	fixation: autoDraw = False
778.0878 	EXP 	image: autoDraw = False
778.0878 	EXP 	fixation: autoDraw = False
778.0878 	EXP 	fixation_null: autoDraw = True
778.0878 	EXP 	fixation_null: autoDraw = False
778.0878 	EXP 	fixation_wait_for_t: autoDraw = True
778.0878 	EXP 	fixation_wait_for_t: autoDraw = False
778.0878 	EXP 	image: texRes = 128
778.0878 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
778.0878 	EXP 	image: autoDraw = True
778.0878 	EXP 	fixation: autoDraw = True
778.4038 	EXP 	image: autoDraw = False
778.4088 	DATA 	Keypress: t
778.8744 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
778.8891 	EXP 	fixation: autoDraw = False
778.8891 	EXP 	image: autoDraw = False
778.8891 	EXP 	fixation: autoDraw = False
778.8891 	EXP 	fixation_null: autoDraw = True
778.8891 	EXP 	fixation_null: autoDraw = False
778.8891 	EXP 	fixation_wait_for_t: autoDraw = True
778.8891 	EXP 	fixation_wait_for_t: autoDraw = False
778.8891 	EXP 	image: texRes = 128
778.8891 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
778.8891 	EXP 	image: autoDraw = True
778.8891 	EXP 	fixation: autoDraw = True
779.2031 	EXP 	image: autoDraw = False
779.6883 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
779.7116 	EXP 	image: autoDraw = False
779.7116 	EXP 	fixation: autoDraw = False
779.7116 	EXP 	fixation_null: autoDraw = True
779.7116 	EXP 	fixation_null: autoDraw = False
779.7116 	EXP 	fixation_wait_for_t: autoDraw = True
779.7116 	EXP 	fixation_wait_for_t: autoDraw = False
779.7116 	EXP 	image: texRes = 128
779.7116 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
779.7116 	EXP 	image: autoDraw = True
779.7116 	EXP 	fixation: autoDraw = True
780.0193 	EXP 	image: autoDraw = False
780.4062 	DATA 	Keypress: t
780.5053 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
780.5203 	EXP 	image: autoDraw = False
780.5203 	EXP 	fixation: autoDraw = False
780.5203 	EXP 	fixation_null: autoDraw = True
780.5203 	EXP 	fixation_null: autoDraw = False
780.5203 	EXP 	fixation_wait_for_t: autoDraw = True
780.5203 	EXP 	fixation_wait_for_t: autoDraw = False
780.5203 	EXP 	image: texRes = 128
780.5203 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
780.5203 	EXP 	image: autoDraw = True
780.5203 	EXP 	fixation: autoDraw = True
780.8196 	EXP 	image: autoDraw = False
781.3083 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
781.3231 	EXP 	fixation: autoDraw = False
781.3231 	EXP 	image: autoDraw = False
781.3231 	EXP 	fixation: autoDraw = False
781.3231 	EXP 	fixation_null: autoDraw = True
781.3231 	EXP 	fixation_null: autoDraw = False
781.3231 	EXP 	fixation_wait_for_t: autoDraw = True
781.3231 	EXP 	fixation_wait_for_t: autoDraw = False
781.3231 	EXP 	image: texRes = 128
781.3231 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
781.3231 	EXP 	image: autoDraw = True
781.3231 	EXP 	fixation: autoDraw = True
781.6364 	EXP 	image: autoDraw = False
782.1220 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
782.1369 	EXP 	image: autoDraw = False
782.1369 	EXP 	fixation: autoDraw = False
782.1369 	EXP 	fixation_null: autoDraw = True
782.1369 	EXP 	fixation_null: autoDraw = False
782.1369 	EXP 	fixation_wait_for_t: autoDraw = True
782.1369 	EXP 	fixation_wait_for_t: autoDraw = False
782.1369 	EXP 	image: texRes = 128
782.1369 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
782.1369 	EXP 	image: autoDraw = True
782.1369 	EXP 	fixation: autoDraw = True
782.4069 	DATA 	Keypress: t
782.4362 	EXP 	image: autoDraw = False
782.9228 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
782.9370 	EXP 	fixation: autoDraw = False
782.9370 	EXP 	image: autoDraw = False
782.9370 	EXP 	fixation: autoDraw = False
782.9370 	EXP 	fixation_null: autoDraw = True
782.9370 	EXP 	fixation_null: autoDraw = False
782.9370 	EXP 	fixation_wait_for_t: autoDraw = True
782.9370 	EXP 	fixation_wait_for_t: autoDraw = False
782.9370 	EXP 	image: texRes = 128
782.9370 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
782.9370 	EXP 	image: autoDraw = True
782.9370 	EXP 	fixation: autoDraw = True
783.2368 	EXP 	image: autoDraw = False
783.7243 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
783.7378 	EXP 	fixation: autoDraw = False
783.7378 	EXP 	image: autoDraw = False
783.7378 	EXP 	fixation: autoDraw = False
783.7378 	EXP 	fixation_null: autoDraw = True
783.7378 	EXP 	fixation_null: autoDraw = False
783.7378 	EXP 	fixation_wait_for_t: autoDraw = True
783.7378 	EXP 	fixation_wait_for_t: autoDraw = False
783.7378 	EXP 	image: texRes = 128
783.7378 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
783.7378 	EXP 	image: autoDraw = True
783.7378 	EXP 	fixation: autoDraw = True
784.0531 	EXP 	image: autoDraw = False
784.4081 	DATA 	Keypress: t
784.5389 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
784.5530 	EXP 	image: autoDraw = False
784.5530 	EXP 	fixation: autoDraw = False
784.5530 	EXP 	fixation_null: autoDraw = True
784.5530 	EXP 	fixation_null: autoDraw = False
784.5530 	EXP 	fixation_wait_for_t: autoDraw = True
786.4290 	DATA 	Keypress: t
786.4341 	EXP 	fixation_wait_for_t: autoDraw = False
786.4341 	EXP 	image: texRes = 128
786.4341 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
786.4341 	EXP 	image: autoDraw = True
786.4341 	EXP 	fixation: autoDraw = True
786.7367 	EXP 	image: autoDraw = False
787.2222 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
787.2475 	EXP 	image: autoDraw = False
787.2475 	EXP 	fixation: autoDraw = False
787.2475 	EXP 	fixation_null: autoDraw = True
787.2475 	EXP 	fixation_null: autoDraw = False
787.2475 	EXP 	fixation_wait_for_t: autoDraw = True
787.2475 	EXP 	fixation_wait_for_t: autoDraw = False
787.2475 	EXP 	image: texRes = 128
787.2475 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
787.2475 	EXP 	image: autoDraw = True
787.2475 	EXP 	fixation: autoDraw = True
787.5528 	EXP 	image: autoDraw = False
788.0409 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
788.0564 	EXP 	image: autoDraw = False
788.0564 	EXP 	fixation: autoDraw = False
788.0564 	EXP 	fixation_null: autoDraw = True
788.0564 	EXP 	fixation_null: autoDraw = False
788.0564 	EXP 	fixation_wait_for_t: autoDraw = True
788.0564 	EXP 	fixation_wait_for_t: autoDraw = False
788.0564 	EXP 	image: texRes = 128
788.0564 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
788.0564 	EXP 	image: autoDraw = True
788.0564 	EXP 	fixation: autoDraw = True
788.3701 	EXP 	image: autoDraw = False
788.4086 	DATA 	Keypress: t
788.8563 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
788.8707 	EXP 	image: autoDraw = False
788.8707 	EXP 	fixation: autoDraw = False
788.8707 	EXP 	fixation_null: autoDraw = True
788.8707 	EXP 	fixation_null: autoDraw = False
788.8707 	EXP 	fixation_wait_for_t: autoDraw = True
788.8707 	EXP 	fixation_wait_for_t: autoDraw = False
788.8707 	EXP 	image: texRes = 128
788.8707 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
788.8707 	EXP 	image: autoDraw = True
788.8707 	EXP 	fixation: autoDraw = True
789.1707 	EXP 	image: autoDraw = False
789.6589 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
789.6749 	EXP 	fixation: autoDraw = False
789.6749 	EXP 	image: autoDraw = False
789.6749 	EXP 	fixation: autoDraw = False
789.6749 	EXP 	fixation_null: autoDraw = True
789.6749 	EXP 	fixation_null: autoDraw = False
789.6749 	EXP 	fixation_wait_for_t: autoDraw = True
789.6749 	EXP 	fixation_wait_for_t: autoDraw = False
789.6749 	EXP 	image: texRes = 128
789.6749 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
789.6749 	EXP 	image: autoDraw = True
789.6749 	EXP 	fixation: autoDraw = True
789.9857 	EXP 	image: autoDraw = False
790.4069 	DATA 	Keypress: t
790.4723 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
790.4915 	EXP 	image: autoDraw = False
790.4915 	EXP 	fixation: autoDraw = False
790.4915 	EXP 	fixation_null: autoDraw = True
790.4915 	EXP 	fixation_null: autoDraw = False
790.4915 	EXP 	fixation_wait_for_t: autoDraw = True
790.4915 	EXP 	fixation_wait_for_t: autoDraw = False
790.4915 	EXP 	image: texRes = 128
790.4915 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
790.4915 	EXP 	image: autoDraw = True
790.4915 	EXP 	fixation: autoDraw = True
790.8033 	EXP 	image: autoDraw = False
791.2892 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
791.3038 	EXP 	image: autoDraw = False
791.3038 	EXP 	fixation: autoDraw = False
791.3038 	EXP 	fixation_null: autoDraw = True
791.3038 	EXP 	fixation_null: autoDraw = False
791.3038 	EXP 	fixation_wait_for_t: autoDraw = True
791.3038 	EXP 	fixation_wait_for_t: autoDraw = False
791.3038 	EXP 	image: texRes = 128
791.3038 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
791.3038 	EXP 	image: autoDraw = True
791.3038 	EXP 	fixation: autoDraw = True
791.6029 	EXP 	image: autoDraw = False
792.0908 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
792.1042 	EXP 	fixation: autoDraw = False
792.1042 	EXP 	image: autoDraw = False
792.1042 	EXP 	fixation: autoDraw = False
792.1042 	EXP 	fixation_null: autoDraw = True
792.1042 	EXP 	fixation_null: autoDraw = False
792.1042 	EXP 	fixation_wait_for_t: autoDraw = True
792.1042 	EXP 	fixation_wait_for_t: autoDraw = False
792.1042 	EXP 	image: texRes = 128
792.1042 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
792.1042 	EXP 	image: autoDraw = True
792.1042 	EXP 	fixation: autoDraw = True
792.4094 	EXP 	image: autoDraw = False
792.4156 	DATA 	Keypress: t
792.8998 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
792.9160 	EXP 	fixation: autoDraw = False
792.9160 	EXP 	image: autoDraw = False
792.9160 	EXP 	fixation: autoDraw = False
792.9160 	EXP 	fixation_null: autoDraw = True
792.9160 	EXP 	fixation_null: autoDraw = False
792.9160 	EXP 	fixation_wait_for_t: autoDraw = True
792.9160 	EXP 	fixation_wait_for_t: autoDraw = False
792.9160 	EXP 	image: texRes = 128
792.9160 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
792.9160 	EXP 	image: autoDraw = True
792.9160 	EXP 	fixation: autoDraw = True
793.2195 	EXP 	image: autoDraw = False
793.7062 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
793.7207 	EXP 	image: autoDraw = False
793.7207 	EXP 	fixation: autoDraw = False
793.7207 	EXP 	fixation_null: autoDraw = True
793.7207 	EXP 	fixation_null: autoDraw = False
793.7207 	EXP 	fixation_wait_for_t: autoDraw = True
793.7207 	EXP 	fixation_wait_for_t: autoDraw = False
793.7207 	EXP 	image: texRes = 128
793.7207 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
793.7207 	EXP 	image: autoDraw = True
793.7207 	EXP 	fixation: autoDraw = True
794.0202 	EXP 	image: autoDraw = False
794.4088 	DATA 	Keypress: t
794.5077 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
794.5204 	EXP 	fixation: autoDraw = False
794.5204 	EXP 	image: autoDraw = False
794.5204 	EXP 	fixation: autoDraw = False
794.5204 	EXP 	fixation_null: autoDraw = True
794.5204 	EXP 	fixation_null: autoDraw = False
794.5204 	EXP 	fixation_wait_for_t: autoDraw = True
794.5204 	EXP 	fixation_wait_for_t: autoDraw = False
794.5204 	EXP 	image: texRes = 128
794.5204 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
794.5204 	EXP 	image: autoDraw = True
794.5204 	EXP 	fixation: autoDraw = True
794.8191 	EXP 	image: autoDraw = False
795.3077 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
795.3323 	EXP 	fixation: autoDraw = False
795.3323 	EXP 	image: autoDraw = False
795.3323 	EXP 	fixation: autoDraw = False
795.3323 	EXP 	fixation_null: autoDraw = True
795.3323 	EXP 	fixation_null: autoDraw = False
795.3323 	EXP 	fixation_wait_for_t: autoDraw = True
795.3323 	EXP 	fixation_wait_for_t: autoDraw = False
795.3323 	EXP 	image: texRes = 128
795.3323 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
795.3323 	EXP 	image: autoDraw = True
795.3323 	EXP 	fixation: autoDraw = True
795.6351 	EXP 	image: autoDraw = False
796.1218 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
796.1371 	EXP 	image: autoDraw = False
796.1371 	EXP 	fixation: autoDraw = False
796.1371 	EXP 	fixation_null: autoDraw = True
796.1371 	EXP 	fixation_null: autoDraw = False
796.1371 	EXP 	fixation_wait_for_t: autoDraw = True
796.1371 	EXP 	fixation_wait_for_t: autoDraw = False
796.1371 	EXP 	image: texRes = 128
796.1371 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
796.1371 	EXP 	image: autoDraw = True
796.1371 	EXP 	fixation: autoDraw = True
796.4088 	DATA 	Keypress: t
796.4368 	EXP 	image: autoDraw = False
796.9247 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
796.9517 	EXP 	fixation: autoDraw = False
796.9517 	EXP 	image: autoDraw = False
796.9517 	EXP 	fixation: autoDraw = False
796.9517 	EXP 	fixation_null: autoDraw = True
796.9517 	EXP 	fixation_null: autoDraw = False
796.9517 	EXP 	fixation_wait_for_t: autoDraw = True
796.9517 	EXP 	fixation_wait_for_t: autoDraw = False
796.9517 	EXP 	image: texRes = 128
796.9517 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
796.9517 	EXP 	image: autoDraw = True
796.9517 	EXP 	fixation: autoDraw = True
797.2524 	EXP 	image: autoDraw = False
797.7396 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
797.7544 	EXP 	image: autoDraw = False
797.7544 	EXP 	fixation: autoDraw = False
797.7544 	EXP 	fixation_null: autoDraw = True
797.7544 	EXP 	fixation_null: autoDraw = False
797.7544 	EXP 	fixation_wait_for_t: autoDraw = True
797.7544 	EXP 	fixation_wait_for_t: autoDraw = False
797.7544 	EXP 	image: texRes = 128
797.7544 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
797.7544 	EXP 	image: autoDraw = True
797.7544 	EXP 	fixation: autoDraw = True
798.0692 	EXP 	image: autoDraw = False
798.4067 	DATA 	Keypress: t
798.5693 	EXP 	image: autoDraw = False
798.5693 	EXP 	fixation: autoDraw = False
798.5693 	EXP 	fixation_null: autoDraw = True
798.5693 	EXP 	fixation_null: autoDraw = False
798.5693 	EXP 	end_text: autoDraw = True
800.4049 	DATA 	Keypress: t
802.4059 	DATA 	Keypress: t
803.5692 	EXP 	end_text: autoDraw = False
803.5692 	EXP 	end_text: autoDraw = False
803.6242 	EXP 	window1: mouseVisible = True
