0.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
396.7044 	DATA 	Keypress: t
396.8383 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
396.8503 	EXP 	fixation: autoDraw = False
396.8503 	EXP 	image: autoDraw = False
396.8503 	EXP 	fixation: autoDraw = False
396.8503 	EXP 	fixation_null: autoDraw = True
396.8503 	EXP 	fixation_null: autoDraw = False
396.8503 	EXP 	fixation_wait_for_t: autoDraw = True
397.4562 	DATA 	Keypress: b
398.6914 	DATA 	Keypress: t
398.7239 	EXP 	fixation_wait_for_t: autoDraw = False
398.7239 	EXP 	image: texRes = 128
398.7239 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
398.7239 	EXP 	image: autoDraw = True
398.7239 	EXP 	fixation: autoDraw = True
399.0338 	EXP 	image: autoDraw = False
399.5200 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
399.5348 	EXP 	image: autoDraw = False
399.5348 	EXP 	fixation: autoDraw = False
399.5348 	EXP 	fixation_null: autoDraw = True
399.5348 	EXP 	fixation_null: autoDraw = False
399.5348 	EXP 	fixation_wait_for_t: autoDraw = True
399.5348 	EXP 	fixation_wait_for_t: autoDraw = False
399.5348 	EXP 	image: texRes = 128
399.5348 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
399.5348 	EXP 	image: autoDraw = True
399.5348 	EXP 	fixation: autoDraw = True
399.8339 	EXP 	image: autoDraw = False
399.9056 	DATA 	Keypress: b
400.3225 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
400.3485 	EXP 	fixation: autoDraw = False
400.3485 	EXP 	image: autoDraw = False
400.3485 	EXP 	fixation: autoDraw = False
400.3485 	EXP 	fixation_null: autoDraw = True
400.3485 	EXP 	fixation_null: autoDraw = False
400.3485 	EXP 	fixation_wait_for_t: autoDraw = True
400.3485 	EXP 	fixation_wait_for_t: autoDraw = False
400.3485 	EXP 	image: texRes = 128
400.3485 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
400.3485 	EXP 	image: autoDraw = True
400.3485 	EXP 	fixation: autoDraw = True
400.6507 	EXP 	image: autoDraw = False
400.7049 	DATA 	Keypress: t
401.1366 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
401.1638 	EXP 	image: autoDraw = False
401.1638 	EXP 	fixation: autoDraw = False
401.1638 	EXP 	fixation_null: autoDraw = True
401.1638 	EXP 	fixation_null: autoDraw = False
401.1638 	EXP 	fixation_wait_for_t: autoDraw = True
401.1638 	EXP 	fixation_wait_for_t: autoDraw = False
401.1638 	EXP 	image: texRes = 128
401.1638 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
401.1638 	EXP 	image: autoDraw = True
401.1638 	EXP 	fixation: autoDraw = True
401.4668 	EXP 	image: autoDraw = False
401.6537 	DATA 	Keypress: b
401.9530 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
401.9681 	EXP 	image: autoDraw = False
401.9681 	EXP 	fixation: autoDraw = False
401.9681 	EXP 	fixation_null: autoDraw = True
401.9681 	EXP 	fixation_null: autoDraw = False
401.9681 	EXP 	fixation_wait_for_t: autoDraw = True
401.9681 	EXP 	fixation_wait_for_t: autoDraw = False
401.9681 	EXP 	image: texRes = 128
401.9681 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
401.9681 	EXP 	image: autoDraw = True
401.9681 	EXP 	fixation: autoDraw = True
402.2676 	EXP 	image: autoDraw = False
402.7052 	DATA 	Keypress: t
402.7551 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
402.7818 	EXP 	fixation: autoDraw = False
402.7818 	EXP 	image: autoDraw = False
402.7818 	EXP 	fixation: autoDraw = False
402.7818 	EXP 	fixation_null: autoDraw = True
402.7818 	EXP 	fixation_null: autoDraw = False
402.7818 	EXP 	fixation_wait_for_t: autoDraw = True
402.7818 	EXP 	fixation_wait_for_t: autoDraw = False
402.7818 	EXP 	image: texRes = 128
402.7818 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
402.7818 	EXP 	image: autoDraw = True
402.7818 	EXP 	fixation: autoDraw = True
403.0841 	EXP 	image: autoDraw = False
403.3386 	DATA 	Keypress: b
403.5694 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
403.5848 	EXP 	image: autoDraw = False
403.5848 	EXP 	fixation: autoDraw = False
403.5848 	EXP 	fixation_null: autoDraw = True
403.5848 	EXP 	fixation_null: autoDraw = False
403.5848 	EXP 	fixation_wait_for_t: autoDraw = True
403.5848 	EXP 	fixation_wait_for_t: autoDraw = False
403.5848 	EXP 	image: texRes = 128
403.5848 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
403.5848 	EXP 	image: autoDraw = True
403.5848 	EXP 	fixation: autoDraw = True
403.8837 	EXP 	image: autoDraw = False
404.3718 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
404.3980 	EXP 	fixation: autoDraw = False
404.3980 	EXP 	image: autoDraw = False
404.3980 	EXP 	fixation: autoDraw = False
404.3980 	EXP 	fixation_null: autoDraw = True
404.3980 	EXP 	fixation_null: autoDraw = False
404.3980 	EXP 	fixation_wait_for_t: autoDraw = True
404.3980 	EXP 	fixation_wait_for_t: autoDraw = False
404.3980 	EXP 	image: texRes = 128
404.3980 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
404.3980 	EXP 	image: autoDraw = True
404.3980 	EXP 	fixation: autoDraw = True
404.7006 	EXP 	image: autoDraw = False
404.7045 	DATA 	Keypress: t
404.9907 	DATA 	Keypress: b
405.1863 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
405.2105 	EXP 	image: autoDraw = False
405.2105 	EXP 	fixation: autoDraw = False
405.2105 	EXP 	fixation_null: autoDraw = True
405.2105 	EXP 	fixation_null: autoDraw = False
405.2105 	EXP 	fixation_wait_for_t: autoDraw = True
405.2105 	EXP 	fixation_wait_for_t: autoDraw = False
405.2105 	EXP 	image: texRes = 128
405.2105 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
405.2105 	EXP 	image: autoDraw = True
405.2105 	EXP 	fixation: autoDraw = True
405.5176 	EXP 	image: autoDraw = False
406.0036 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
406.0296 	EXP 	image: autoDraw = False
406.0296 	EXP 	fixation: autoDraw = False
406.0296 	EXP 	fixation_null: autoDraw = True
406.0296 	EXP 	fixation_null: autoDraw = False
406.0296 	EXP 	fixation_wait_for_t: autoDraw = True
406.0296 	EXP 	fixation_wait_for_t: autoDraw = False
406.0296 	EXP 	image: texRes = 128
406.0296 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
406.0296 	EXP 	image: autoDraw = True
406.0296 	EXP 	fixation: autoDraw = True
406.3339 	EXP 	image: autoDraw = False
406.6059 	DATA 	Keypress: b
406.7040 	DATA 	Keypress: t
406.8198 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
406.8442 	EXP 	image: autoDraw = False
406.8442 	EXP 	fixation: autoDraw = False
406.8442 	EXP 	fixation_null: autoDraw = True
406.8442 	EXP 	fixation_null: autoDraw = False
406.8442 	EXP 	fixation_wait_for_t: autoDraw = True
406.8442 	EXP 	fixation_wait_for_t: autoDraw = False
406.8442 	EXP 	image: texRes = 128
406.8442 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
406.8442 	EXP 	image: autoDraw = True
406.8442 	EXP 	fixation: autoDraw = True
407.1502 	EXP 	image: autoDraw = False
407.6361 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
407.6609 	EXP 	image: autoDraw = False
407.6609 	EXP 	fixation: autoDraw = False
407.6609 	EXP 	fixation_null: autoDraw = True
407.6609 	EXP 	fixation_null: autoDraw = False
407.6609 	EXP 	fixation_wait_for_t: autoDraw = True
407.6609 	EXP 	fixation_wait_for_t: autoDraw = False
407.6609 	EXP 	image: texRes = 128
407.6609 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
407.6609 	EXP 	image: autoDraw = True
407.6609 	EXP 	fixation: autoDraw = True
407.9674 	EXP 	image: autoDraw = False
408.1373 	DATA 	Keypress: b
408.4535 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
408.4773 	EXP 	image: autoDraw = False
408.4773 	EXP 	fixation: autoDraw = False
408.4773 	EXP 	fixation_null: autoDraw = True
408.4773 	EXP 	fixation_null: autoDraw = False
408.4773 	EXP 	fixation_wait_for_t: autoDraw = True
408.4773 	EXP 	fixation_wait_for_t: autoDraw = False
408.4773 	EXP 	image: texRes = 128
408.4773 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
408.4773 	EXP 	image: autoDraw = True
408.4773 	EXP 	fixation: autoDraw = True
408.7060 	DATA 	Keypress: t
408.7837 	EXP 	image: autoDraw = False
409.2703 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
409.2951 	EXP 	image: autoDraw = False
409.2951 	EXP 	fixation: autoDraw = False
409.2951 	EXP 	fixation_null: autoDraw = True
409.2951 	EXP 	fixation_null: autoDraw = False
409.2951 	EXP 	fixation_wait_for_t: autoDraw = True
409.2951 	EXP 	fixation_wait_for_t: autoDraw = False
409.2951 	EXP 	image: texRes = 128
409.2951 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
409.2951 	EXP 	image: autoDraw = True
409.2951 	EXP 	fixation: autoDraw = True
409.6004 	EXP 	image: autoDraw = False
409.6863 	DATA 	Keypress: b
410.0868 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
410.1015 	EXP 	image: autoDraw = False
410.1015 	EXP 	fixation: autoDraw = False
410.1015 	EXP 	fixation_null: autoDraw = True
410.1015 	EXP 	fixation_null: autoDraw = False
410.1015 	EXP 	fixation_wait_for_t: autoDraw = True
410.1015 	EXP 	fixation_wait_for_t: autoDraw = False
410.1015 	EXP 	image: texRes = 128
410.1015 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
410.1015 	EXP 	image: autoDraw = True
410.1015 	EXP 	fixation: autoDraw = True
410.4005 	EXP 	image: autoDraw = False
410.7049 	DATA 	Keypress: t
410.8891 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
410.9009 	EXP 	fixation: autoDraw = False
410.9009 	EXP 	image: autoDraw = False
410.9009 	EXP 	fixation: autoDraw = False
410.9009 	EXP 	fixation_null: autoDraw = True
410.9009 	EXP 	fixation_null: autoDraw = False
410.9009 	EXP 	fixation_wait_for_t: autoDraw = True
411.5240 	DATA 	Keypress: b
412.7160 	DATA 	Keypress: t
412.7196 	EXP 	fixation_wait_for_t: autoDraw = False
412.7196 	EXP 	image: texRes = 128
412.7196 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
412.7196 	EXP 	image: texRes = 128
412.7196 	EXP 	image: autoDraw = True
412.7196 	EXP 	fixation: autoDraw = True
412.7196 	EXP 	image: autoDraw = False
412.7196 	EXP 	fixation: autoDraw = False
412.7196 	EXP 	fixation_null: autoDraw = True
414.7044 	DATA 	Keypress: t
416.7032 	DATA 	Keypress: t
418.7046 	DATA 	Keypress: t
420.7041 	DATA 	Keypress: t
422.7030 	DATA 	Keypress: t
424.7045 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
424.7070 	DATA 	Keypress: t
424.7174 	EXP 	fixation_null: autoDraw = False
424.7174 	EXP 	fixation_null: autoDraw = False
424.7174 	EXP 	fixation_wait_for_t: autoDraw = True
426.7224 	DATA 	Keypress: t
426.7273 	EXP 	fixation_wait_for_t: autoDraw = False
426.7273 	EXP 	image: texRes = 128
426.7273 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
426.7273 	EXP 	image: autoDraw = True
426.7273 	EXP 	fixation: autoDraw = True
427.0345 	EXP 	image: autoDraw = False
427.5206 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
427.5463 	EXP 	image: autoDraw = False
427.5463 	EXP 	fixation: autoDraw = False
427.5463 	EXP 	fixation_null: autoDraw = True
427.5463 	EXP 	fixation_null: autoDraw = False
427.5463 	EXP 	fixation_wait_for_t: autoDraw = True
427.5463 	EXP 	fixation_wait_for_t: autoDraw = False
427.5463 	EXP 	image: texRes = 128
427.5463 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
427.5463 	EXP 	image: autoDraw = True
427.5463 	EXP 	fixation: autoDraw = True
427.8508 	EXP 	image: autoDraw = False
427.9609 	DATA 	Keypress: b
428.3380 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
428.3642 	EXP 	image: autoDraw = False
428.3642 	EXP 	fixation: autoDraw = False
428.3642 	EXP 	fixation_null: autoDraw = True
428.3642 	EXP 	fixation_null: autoDraw = False
428.3642 	EXP 	fixation_wait_for_t: autoDraw = True
428.3642 	EXP 	fixation_wait_for_t: autoDraw = False
428.3642 	EXP 	image: texRes = 128
428.3642 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
428.3642 	EXP 	image: autoDraw = True
428.3642 	EXP 	fixation: autoDraw = True
428.6674 	EXP 	image: autoDraw = False
428.7053 	DATA 	Keypress: t
428.9397 	DATA 	Keypress: b
429.1541 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
429.1796 	EXP 	image: autoDraw = False
429.1796 	EXP 	fixation: autoDraw = False
429.1796 	EXP 	fixation_null: autoDraw = True
429.1796 	EXP 	fixation_null: autoDraw = False
429.1796 	EXP 	fixation_wait_for_t: autoDraw = True
429.1796 	EXP 	fixation_wait_for_t: autoDraw = False
429.1796 	EXP 	image: texRes = 128
429.1796 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
429.1796 	EXP 	image: autoDraw = True
429.1796 	EXP 	fixation: autoDraw = True
429.4839 	EXP 	image: autoDraw = False
429.6379 	DATA 	Keypress: b
429.9697 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
429.9912 	EXP 	image: autoDraw = False
429.9912 	EXP 	fixation: autoDraw = False
429.9912 	EXP 	fixation_null: autoDraw = True
429.9912 	EXP 	fixation_null: autoDraw = False
429.9912 	EXP 	fixation_wait_for_t: autoDraw = True
429.9912 	EXP 	fixation_wait_for_t: autoDraw = False
429.9912 	EXP 	image: texRes = 128
429.9912 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
429.9912 	EXP 	image: autoDraw = True
429.9912 	EXP 	fixation: autoDraw = True
430.3009 	EXP 	image: autoDraw = False
430.7040 	DATA 	Keypress: t
430.7042 	DATA 	Keypress: b
430.7861 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
430.8016 	EXP 	image: autoDraw = False
430.8016 	EXP 	fixation: autoDraw = False
430.8016 	EXP 	fixation_null: autoDraw = True
430.8016 	EXP 	fixation_null: autoDraw = False
430.8016 	EXP 	fixation_wait_for_t: autoDraw = True
430.8016 	EXP 	fixation_wait_for_t: autoDraw = False
430.8016 	EXP 	image: texRes = 128
430.8016 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
430.8016 	EXP 	image: autoDraw = True
430.8016 	EXP 	fixation: autoDraw = True
431.1024 	EXP 	image: autoDraw = False
431.1408 	DATA 	Keypress: b
431.5903 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
431.6182 	EXP 	fixation: autoDraw = False
431.6182 	EXP 	image: autoDraw = False
431.6182 	EXP 	fixation: autoDraw = False
431.6182 	EXP 	fixation_null: autoDraw = True
431.6182 	EXP 	fixation_null: autoDraw = False
431.6182 	EXP 	fixation_wait_for_t: autoDraw = True
431.6182 	EXP 	fixation_wait_for_t: autoDraw = False
431.6182 	EXP 	image: texRes = 128
431.6182 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
431.6182 	EXP 	image: autoDraw = True
431.6182 	EXP 	fixation: autoDraw = True
431.9174 	EXP 	image: autoDraw = False
431.9213 	DATA 	Keypress: b
432.4034 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
432.4237 	EXP 	image: autoDraw = False
432.4237 	EXP 	fixation: autoDraw = False
432.4237 	EXP 	fixation_null: autoDraw = True
432.4237 	EXP 	fixation_null: autoDraw = False
432.4237 	EXP 	fixation_wait_for_t: autoDraw = True
432.4237 	EXP 	fixation_wait_for_t: autoDraw = False
432.4237 	EXP 	image: texRes = 128
432.4237 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
432.4237 	EXP 	image: autoDraw = True
432.4237 	EXP 	fixation: autoDraw = True
432.7040 	DATA 	Keypress: t
432.7340 	EXP 	image: autoDraw = False
432.8220 	DATA 	Keypress: b
433.2201 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
433.2351 	EXP 	image: autoDraw = False
433.2351 	EXP 	fixation: autoDraw = False
433.2351 	EXP 	fixation_null: autoDraw = True
433.2351 	EXP 	fixation_null: autoDraw = False
433.2351 	EXP 	fixation_wait_for_t: autoDraw = True
433.2351 	EXP 	fixation_wait_for_t: autoDraw = False
433.2351 	EXP 	image: texRes = 128
433.2351 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
433.2351 	EXP 	image: autoDraw = True
433.2351 	EXP 	fixation: autoDraw = True
433.5339 	EXP 	image: autoDraw = False
433.7047 	DATA 	Keypress: b
434.0221 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
434.0464 	EXP 	fixation: autoDraw = False
434.0464 	EXP 	image: autoDraw = False
434.0464 	EXP 	fixation: autoDraw = False
434.0464 	EXP 	fixation_null: autoDraw = True
434.0464 	EXP 	fixation_null: autoDraw = False
434.0464 	EXP 	fixation_wait_for_t: autoDraw = True
434.0464 	EXP 	fixation_wait_for_t: autoDraw = False
434.0464 	EXP 	image: texRes = 128
434.0464 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
434.0464 	EXP 	image: autoDraw = True
434.0464 	EXP 	fixation: autoDraw = True
434.3507 	EXP 	image: autoDraw = False
434.7047 	DATA 	Keypress: t
434.8368 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
434.8601 	EXP 	image: autoDraw = False
434.8601 	EXP 	fixation: autoDraw = False
434.8601 	EXP 	fixation_null: autoDraw = True
434.8601 	EXP 	fixation_null: autoDraw = False
434.8601 	EXP 	fixation_wait_for_t: autoDraw = True
434.8601 	EXP 	fixation_wait_for_t: autoDraw = False
434.8601 	EXP 	image: texRes = 128
434.8601 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
434.8601 	EXP 	image: autoDraw = True
434.8601 	EXP 	fixation: autoDraw = True
434.9893 	DATA 	Keypress: b
435.1677 	EXP 	image: autoDraw = False
435.3060 	DATA 	Keypress: b
435.6533 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
435.6771 	EXP 	image: autoDraw = False
435.6771 	EXP 	fixation: autoDraw = False
435.6771 	EXP 	fixation_null: autoDraw = True
435.6771 	EXP 	fixation_null: autoDraw = False
435.6771 	EXP 	fixation_wait_for_t: autoDraw = True
435.6771 	EXP 	fixation_wait_for_t: autoDraw = False
435.6771 	EXP 	image: texRes = 128
435.6771 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
435.6771 	EXP 	image: autoDraw = True
435.6771 	EXP 	fixation: autoDraw = True
435.9839 	EXP 	image: autoDraw = False
436.4692 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
436.4934 	EXP 	image: autoDraw = False
436.4934 	EXP 	fixation: autoDraw = False
436.4934 	EXP 	fixation_null: autoDraw = True
436.4934 	EXP 	fixation_null: autoDraw = False
436.4934 	EXP 	fixation_wait_for_t: autoDraw = True
436.4934 	EXP 	fixation_wait_for_t: autoDraw = False
436.4934 	EXP 	image: texRes = 128
436.4934 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
436.4934 	EXP 	image: autoDraw = True
436.4934 	EXP 	fixation: autoDraw = True
436.6879 	DATA 	Keypress: b
436.7053 	DATA 	Keypress: t
436.8006 	EXP 	image: autoDraw = False
437.2867 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
437.3109 	EXP 	image: autoDraw = False
437.3109 	EXP 	fixation: autoDraw = False
437.3109 	EXP 	fixation_null: autoDraw = True
437.3109 	EXP 	fixation_null: autoDraw = False
437.3109 	EXP 	fixation_wait_for_t: autoDraw = True
437.3109 	EXP 	fixation_wait_for_t: autoDraw = False
437.3109 	EXP 	image: texRes = 128
437.3109 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
437.3109 	EXP 	image: autoDraw = True
437.3109 	EXP 	fixation: autoDraw = True
437.6173 	EXP 	image: autoDraw = False
437.7708 	DATA 	Keypress: b
438.1034 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
438.1269 	EXP 	image: autoDraw = False
438.1269 	EXP 	fixation: autoDraw = False
438.1269 	EXP 	fixation_null: autoDraw = True
438.1269 	EXP 	fixation_null: autoDraw = False
438.1269 	EXP 	fixation_wait_for_t: autoDraw = True
438.1269 	EXP 	fixation_wait_for_t: autoDraw = False
438.1269 	EXP 	image: texRes = 128
438.1269 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
438.1269 	EXP 	image: autoDraw = True
438.1269 	EXP 	fixation: autoDraw = True
438.4379 	EXP 	image: autoDraw = False
438.6074 	DATA 	Keypress: b
438.7074 	DATA 	Keypress: t
438.9383 	EXP 	image: autoDraw = False
438.9383 	EXP 	fixation: autoDraw = False
438.9383 	EXP 	fixation_null: autoDraw = True
438.9383 	EXP 	fixation_null: autoDraw = False
438.9383 	EXP 	end_text: autoDraw = True
440.7045 	DATA 	Keypress: t
442.7031 	DATA 	Keypress: t
443.9505 	EXP 	end_text: autoDraw = False
443.9505 	EXP 	end_text: autoDraw = False
444.0062 	EXP 	window1: mouseVisible = True
