0.7511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
413.6252 	EXP 	fixation_null: autoDraw = True
413.6252 	EXP 	fixation_null: autoDraw = False
413.6252 	EXP 	fixation_wait_for_t: autoDraw = True
413.6252 	EXP 	fixation_wait_for_t: autoDraw = False
413.6252 	EXP 	image: texRes = 128
413.6252 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
413.6252 	EXP 	image: autoDraw = True
413.6252 	EXP 	fixation: autoDraw = True
413.9373 	EXP 	image: autoDraw = False
414.4242 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
414.4403 	EXP 	image: autoDraw = False
414.4403 	EXP 	fixation: autoDraw = False
414.4403 	EXP 	fixation_null: autoDraw = True
414.4403 	EXP 	fixation_null: autoDraw = False
414.4403 	EXP 	fixation_wait_for_t: autoDraw = True
414.4403 	EXP 	fixation_wait_for_t: autoDraw = False
414.4403 	EXP 	image: texRes = 128
414.4403 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
414.4403 	EXP 	image: autoDraw = True
414.4403 	EXP 	fixation: autoDraw = True
414.7541 	EXP 	image: autoDraw = False
415.0758 	DATA 	Keypress: y
415.2401 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
415.2658 	EXP 	image: autoDraw = False
415.2658 	EXP 	fixation: autoDraw = False
415.2658 	EXP 	fixation_null: autoDraw = True
415.2658 	EXP 	fixation_null: autoDraw = False
415.2658 	EXP 	fixation_wait_for_t: autoDraw = True
415.2658 	EXP 	fixation_wait_for_t: autoDraw = False
415.2658 	EXP 	image: texRes = 128
415.2658 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
415.2658 	EXP 	image: autoDraw = True
415.2658 	EXP 	fixation: autoDraw = True
415.5407 	DATA 	Keypress: t
415.5703 	EXP 	image: autoDraw = False
416.0563 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
416.0812 	EXP 	image: autoDraw = False
416.0812 	EXP 	fixation: autoDraw = False
416.0812 	EXP 	fixation_null: autoDraw = True
416.0812 	EXP 	fixation_null: autoDraw = False
416.0812 	EXP 	fixation_wait_for_t: autoDraw = True
416.0812 	EXP 	fixation_wait_for_t: autoDraw = False
416.0812 	EXP 	image: texRes = 128
416.0812 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
416.0812 	EXP 	image: autoDraw = True
416.0812 	EXP 	fixation: autoDraw = True
416.3870 	EXP 	image: autoDraw = False
416.8733 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
416.8883 	EXP 	image: autoDraw = False
416.8883 	EXP 	fixation: autoDraw = False
416.8883 	EXP 	fixation_null: autoDraw = True
416.8883 	EXP 	fixation_null: autoDraw = False
416.8883 	EXP 	fixation_wait_for_t: autoDraw = True
416.8883 	EXP 	fixation_wait_for_t: autoDraw = False
416.8883 	EXP 	image: texRes = 128
416.8883 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
416.8883 	EXP 	image: autoDraw = True
416.8883 	EXP 	fixation: autoDraw = True
417.1876 	EXP 	image: autoDraw = False
417.5445 	DATA 	Keypress: t
417.6890 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
417.7090 	EXP 	image: autoDraw = False
417.7090 	EXP 	fixation: autoDraw = False
417.7090 	EXP 	fixation_null: autoDraw = True
417.7090 	EXP 	fixation_null: autoDraw = False
417.7090 	EXP 	fixation_wait_for_t: autoDraw = True
417.7090 	EXP 	fixation_wait_for_t: autoDraw = False
417.7090 	EXP 	image: texRes = 128
417.7090 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
417.7090 	EXP 	image: autoDraw = True
417.7090 	EXP 	fixation: autoDraw = True
418.0203 	EXP 	image: autoDraw = False
418.5062 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
418.5210 	EXP 	image: autoDraw = False
418.5210 	EXP 	fixation: autoDraw = False
418.5210 	EXP 	fixation_null: autoDraw = True
418.5210 	EXP 	fixation_null: autoDraw = False
418.5210 	EXP 	fixation_wait_for_t: autoDraw = True
418.5210 	EXP 	fixation_wait_for_t: autoDraw = False
418.5210 	EXP 	image: texRes = 128
418.5210 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
418.5210 	EXP 	image: autoDraw = True
418.5210 	EXP 	fixation: autoDraw = True
418.8201 	EXP 	image: autoDraw = False
419.3080 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
419.3211 	EXP 	fixation: autoDraw = False
419.3211 	EXP 	image: autoDraw = False
419.3211 	EXP 	fixation: autoDraw = False
419.3211 	EXP 	fixation_null: autoDraw = True
419.3211 	EXP 	fixation_null: autoDraw = False
419.3211 	EXP 	fixation_wait_for_t: autoDraw = True
419.3211 	EXP 	fixation_wait_for_t: autoDraw = False
419.3211 	EXP 	image: texRes = 128
419.3211 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
419.3211 	EXP 	image: autoDraw = True
419.3211 	EXP 	fixation: autoDraw = True
419.5408 	DATA 	Keypress: t
419.6201 	EXP 	image: autoDraw = False
420.1090 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
420.1314 	EXP 	fixation: autoDraw = False
420.1314 	EXP 	image: autoDraw = False
420.1314 	EXP 	fixation: autoDraw = False
420.1314 	EXP 	fixation_null: autoDraw = True
420.1314 	EXP 	fixation_null: autoDraw = False
420.1314 	EXP 	fixation_wait_for_t: autoDraw = True
420.1314 	EXP 	fixation_wait_for_t: autoDraw = False
420.1314 	EXP 	image: texRes = 128
420.1314 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
420.1314 	EXP 	image: autoDraw = True
420.1314 	EXP 	fixation: autoDraw = True
420.4434 	EXP 	image: autoDraw = False
420.9231 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
420.9482 	EXP 	image: autoDraw = False
420.9482 	EXP 	fixation: autoDraw = False
420.9482 	EXP 	fixation_null: autoDraw = True
420.9482 	EXP 	fixation_null: autoDraw = False
420.9482 	EXP 	fixation_wait_for_t: autoDraw = True
420.9482 	EXP 	fixation_wait_for_t: autoDraw = False
420.9482 	EXP 	image: texRes = 128
420.9482 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
420.9482 	EXP 	image: autoDraw = True
420.9482 	EXP 	fixation: autoDraw = True
421.2536 	EXP 	image: autoDraw = False
421.5420 	DATA 	Keypress: t
421.7397 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
421.7536 	EXP 	image: autoDraw = False
421.7536 	EXP 	fixation: autoDraw = False
421.7536 	EXP 	fixation_null: autoDraw = True
421.7536 	EXP 	fixation_null: autoDraw = False
421.7536 	EXP 	fixation_wait_for_t: autoDraw = True
423.5538 	DATA 	Keypress: t
423.5573 	EXP 	fixation_wait_for_t: autoDraw = False
423.5573 	EXP 	image: texRes = 128
423.5573 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
423.5573 	EXP 	image: texRes = 128
423.5573 	EXP 	image: autoDraw = True
423.5573 	EXP 	fixation: autoDraw = True
423.5573 	EXP 	image: autoDraw = False
423.5573 	EXP 	fixation: autoDraw = False
423.5573 	EXP 	fixation_null: autoDraw = True
425.5405 	DATA 	Keypress: t
427.5392 	DATA 	Keypress: t
429.5394 	DATA 	Keypress: t
431.5403 	DATA 	Keypress: t
433.5404 	DATA 	Keypress: t
435.5404 	DATA 	Keypress: t
435.5566 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
435.5705 	EXP 	fixation_null: autoDraw = False
435.5705 	EXP 	fixation_null: autoDraw = False
435.5705 	EXP 	fixation_wait_for_t: autoDraw = True
437.5513 	DATA 	Keypress: t
437.5565 	EXP 	fixation_wait_for_t: autoDraw = False
437.5565 	EXP 	image: texRes = 128
437.5565 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
437.5565 	EXP 	image: autoDraw = True
437.5565 	EXP 	fixation: autoDraw = True
437.8702 	EXP 	image: autoDraw = False
438.3564 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
438.3713 	EXP 	image: autoDraw = False
438.3713 	EXP 	fixation: autoDraw = False
438.3713 	EXP 	fixation_null: autoDraw = True
438.3713 	EXP 	fixation_null: autoDraw = False
438.3713 	EXP 	fixation_wait_for_t: autoDraw = True
438.3713 	EXP 	fixation_wait_for_t: autoDraw = False
438.3713 	EXP 	image: texRes = 128
438.3713 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
438.3713 	EXP 	image: autoDraw = True
438.3713 	EXP 	fixation: autoDraw = True
438.6706 	EXP 	image: autoDraw = False
439.1607 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
439.2162 	EXP 	fixation: autoDraw = False
439.2162 	EXP 	image: autoDraw = False
439.2162 	EXP 	fixation: autoDraw = False
439.2162 	EXP 	fixation_null: autoDraw = True
439.2162 	EXP 	fixation_null: autoDraw = False
439.2162 	EXP 	fixation_wait_for_t: autoDraw = True
439.2162 	EXP 	fixation_wait_for_t: autoDraw = False
439.2162 	EXP 	image: texRes = 128
439.2162 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
439.2162 	EXP 	image: autoDraw = True
439.2162 	EXP 	fixation: autoDraw = True
439.5205 	EXP 	image: autoDraw = False
439.5412 	DATA 	Keypress: t
439.9730 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
440.0002 	EXP 	image: autoDraw = False
440.0002 	EXP 	fixation: autoDraw = False
440.0002 	EXP 	fixation_null: autoDraw = True
440.0002 	EXP 	fixation_null: autoDraw = False
440.0002 	EXP 	fixation_wait_for_t: autoDraw = True
440.0002 	EXP 	fixation_wait_for_t: autoDraw = False
440.0002 	EXP 	image: texRes = 128
440.0002 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
440.0002 	EXP 	image: autoDraw = True
440.0002 	EXP 	fixation: autoDraw = True
440.3038 	EXP 	image: autoDraw = False
440.7892 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
440.8048 	EXP 	image: autoDraw = False
440.8048 	EXP 	fixation: autoDraw = False
440.8048 	EXP 	fixation_null: autoDraw = True
440.8048 	EXP 	fixation_null: autoDraw = False
440.8048 	EXP 	fixation_wait_for_t: autoDraw = True
440.8048 	EXP 	fixation_wait_for_t: autoDraw = False
440.8048 	EXP 	image: texRes = 128
440.8048 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
440.8048 	EXP 	image: autoDraw = True
440.8048 	EXP 	fixation: autoDraw = True
441.1202 	EXP 	image: autoDraw = False
441.5446 	DATA 	Keypress: t
441.5951 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
441.6275 	EXP 	fixation: autoDraw = False
441.6275 	EXP 	image: autoDraw = False
441.6275 	EXP 	fixation: autoDraw = False
441.6275 	EXP 	fixation_null: autoDraw = True
441.6275 	EXP 	fixation_null: autoDraw = False
441.6275 	EXP 	fixation_wait_for_t: autoDraw = True
441.6275 	EXP 	fixation_wait_for_t: autoDraw = False
441.6275 	EXP 	image: texRes = 128
441.6275 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
441.6275 	EXP 	image: autoDraw = True
441.6275 	EXP 	fixation: autoDraw = True
441.9375 	EXP 	image: autoDraw = False
442.4062 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
442.4210 	EXP 	image: autoDraw = False
442.4210 	EXP 	fixation: autoDraw = False
442.4210 	EXP 	fixation_null: autoDraw = True
442.4210 	EXP 	fixation_null: autoDraw = False
442.4210 	EXP 	fixation_wait_for_t: autoDraw = True
442.4210 	EXP 	fixation_wait_for_t: autoDraw = False
442.4210 	EXP 	image: texRes = 128
442.4210 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
442.4210 	EXP 	image: autoDraw = True
442.4210 	EXP 	fixation: autoDraw = True
442.7202 	EXP 	image: autoDraw = False
443.2084 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
443.2233 	EXP 	fixation: autoDraw = False
443.2233 	EXP 	image: autoDraw = False
443.2233 	EXP 	fixation: autoDraw = False
443.2233 	EXP 	fixation_null: autoDraw = True
443.2233 	EXP 	fixation_null: autoDraw = False
443.2233 	EXP 	fixation_wait_for_t: autoDraw = True
443.2233 	EXP 	fixation_wait_for_t: autoDraw = False
443.2233 	EXP 	image: texRes = 128
443.2233 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
443.2233 	EXP 	image: autoDraw = True
443.2233 	EXP 	fixation: autoDraw = True
443.5371 	EXP 	image: autoDraw = False
443.5421 	DATA 	Keypress: t
444.0230 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
444.0481 	EXP 	image: autoDraw = False
444.0481 	EXP 	fixation: autoDraw = False
444.0481 	EXP 	fixation_null: autoDraw = True
444.0481 	EXP 	fixation_null: autoDraw = False
444.0481 	EXP 	fixation_wait_for_t: autoDraw = True
444.0481 	EXP 	fixation_wait_for_t: autoDraw = False
444.0481 	EXP 	image: texRes = 128
444.0481 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
444.0481 	EXP 	image: autoDraw = True
444.0481 	EXP 	fixation: autoDraw = True
444.3538 	EXP 	image: autoDraw = False
444.8398 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
444.8545 	EXP 	image: autoDraw = False
444.8545 	EXP 	fixation: autoDraw = False
444.8545 	EXP 	fixation_null: autoDraw = True
444.8545 	EXP 	fixation_null: autoDraw = False
444.8545 	EXP 	fixation_wait_for_t: autoDraw = True
444.8545 	EXP 	fixation_wait_for_t: autoDraw = False
444.8545 	EXP 	image: texRes = 128
444.8545 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
444.8545 	EXP 	image: autoDraw = True
444.8545 	EXP 	fixation: autoDraw = True
445.1536 	EXP 	image: autoDraw = False
445.5413 	DATA 	Keypress: t
445.6418 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
445.6663 	EXP 	fixation: autoDraw = False
445.6663 	EXP 	image: autoDraw = False
445.6663 	EXP 	fixation: autoDraw = False
445.6663 	EXP 	fixation_null: autoDraw = True
445.6663 	EXP 	fixation_null: autoDraw = False
445.6663 	EXP 	fixation_wait_for_t: autoDraw = True
445.6663 	EXP 	fixation_wait_for_t: autoDraw = False
445.6663 	EXP 	image: texRes = 128
445.6663 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
445.6663 	EXP 	image: autoDraw = True
445.6663 	EXP 	fixation: autoDraw = True
445.9704 	EXP 	image: autoDraw = False
446.4569 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
446.4826 	EXP 	image: autoDraw = False
446.4826 	EXP 	fixation: autoDraw = False
446.4826 	EXP 	fixation_null: autoDraw = True
446.4826 	EXP 	fixation_null: autoDraw = False
446.4826 	EXP 	fixation_wait_for_t: autoDraw = True
446.4826 	EXP 	fixation_wait_for_t: autoDraw = False
446.4826 	EXP 	image: texRes = 128
446.4826 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
446.4826 	EXP 	image: autoDraw = True
446.4826 	EXP 	fixation: autoDraw = True
446.7870 	EXP 	image: autoDraw = False
447.2736 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
447.2883 	EXP 	image: autoDraw = False
447.2883 	EXP 	fixation: autoDraw = False
447.2883 	EXP 	fixation_null: autoDraw = True
447.2883 	EXP 	fixation_null: autoDraw = False
447.2883 	EXP 	fixation_wait_for_t: autoDraw = True
447.2883 	EXP 	fixation_wait_for_t: autoDraw = False
447.2883 	EXP 	image: texRes = 128
447.2883 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
447.2883 	EXP 	image: autoDraw = True
447.2883 	EXP 	fixation: autoDraw = True
447.5415 	DATA 	Keypress: t
447.5872 	EXP 	image: autoDraw = False
448.0753 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
448.0901 	EXP 	fixation: autoDraw = False
448.0901 	EXP 	image: autoDraw = False
448.0901 	EXP 	fixation: autoDraw = False
448.0901 	EXP 	fixation_null: autoDraw = True
448.0901 	EXP 	fixation_null: autoDraw = False
448.0901 	EXP 	fixation_wait_for_t: autoDraw = True
448.0901 	EXP 	fixation_wait_for_t: autoDraw = False
448.0901 	EXP 	image: texRes = 128
448.0901 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
448.0901 	EXP 	image: autoDraw = True
448.0901 	EXP 	fixation: autoDraw = True
448.4041 	EXP 	image: autoDraw = False
448.8911 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
448.9072 	EXP 	image: autoDraw = False
448.9072 	EXP 	fixation: autoDraw = False
448.9072 	EXP 	fixation_null: autoDraw = True
448.9072 	EXP 	fixation_null: autoDraw = False
448.9072 	EXP 	fixation_wait_for_t: autoDraw = True
448.9072 	EXP 	fixation_wait_for_t: autoDraw = False
448.9072 	EXP 	image: texRes = 128
448.9072 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
448.9072 	EXP 	image: autoDraw = True
448.9072 	EXP 	fixation: autoDraw = True
449.2211 	EXP 	image: autoDraw = False
449.5420 	DATA 	Keypress: t
449.7201 	EXP 	image: autoDraw = False
449.7201 	EXP 	fixation: autoDraw = False
449.7201 	EXP 	fixation_null: autoDraw = True
449.7201 	EXP 	fixation_null: autoDraw = False
449.7201 	EXP 	end_text: autoDraw = True
451.5404 	DATA 	Keypress: t
453.5414 	DATA 	Keypress: t
454.7203 	EXP 	end_text: autoDraw = False
454.7203 	EXP 	end_text: autoDraw = False
454.7752 	EXP 	window1: mouseVisible = True
