0.7544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
399.0218 	EXP 	image: autoDraw = True
399.0218 	EXP 	fixation: autoDraw = True
399.3218 	EXP 	image: autoDraw = False
399.8087 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
399.8335 	EXP 	image: autoDraw = False
399.8335 	EXP 	fixation: autoDraw = False
399.8335 	EXP 	fixation_null: autoDraw = True
399.8335 	EXP 	fixation_null: autoDraw = False
399.8335 	EXP 	fixation_wait_for_t: autoDraw = True
399.8335 	EXP 	fixation_wait_for_t: autoDraw = False
399.8335 	EXP 	image: texRes = 128
399.8335 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
399.8335 	EXP 	image: autoDraw = True
399.8335 	EXP 	fixation: autoDraw = True
400.1393 	EXP 	image: autoDraw = False
400.5763 	DATA 	Keypress: t
400.6244 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
400.6481 	EXP 	image: autoDraw = False
400.6481 	EXP 	fixation: autoDraw = False
400.6481 	EXP 	fixation_null: autoDraw = True
400.6481 	EXP 	fixation_null: autoDraw = False
400.6481 	EXP 	fixation_wait_for_t: autoDraw = True
400.6481 	EXP 	fixation_wait_for_t: autoDraw = False
400.6481 	EXP 	image: texRes = 128
400.6481 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
400.6481 	EXP 	image: autoDraw = True
400.6481 	EXP 	fixation: autoDraw = True
400.9556 	EXP 	image: autoDraw = False
401.4417 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
401.4658 	EXP 	image: autoDraw = False
401.4658 	EXP 	fixation: autoDraw = False
401.4658 	EXP 	fixation_null: autoDraw = True
401.4658 	EXP 	fixation_null: autoDraw = False
401.4658 	EXP 	fixation_wait_for_t: autoDraw = True
401.4658 	EXP 	fixation_wait_for_t: autoDraw = False
401.4658 	EXP 	image: texRes = 128
401.4658 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
401.4658 	EXP 	image: autoDraw = True
401.4658 	EXP 	fixation: autoDraw = True
401.7723 	EXP 	image: autoDraw = False
402.2616 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
402.2924 	EXP 	image: autoDraw = False
402.2924 	EXP 	fixation: autoDraw = False
402.2924 	EXP 	fixation_null: autoDraw = True
402.2924 	EXP 	fixation_null: autoDraw = False
402.2924 	EXP 	fixation_wait_for_t: autoDraw = True
402.2924 	EXP 	fixation_wait_for_t: autoDraw = False
402.2924 	EXP 	image: texRes = 128
402.2924 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
402.2924 	EXP 	image: autoDraw = True
402.2924 	EXP 	fixation: autoDraw = True
402.5679 	DATA 	Keypress: t
402.5929 	EXP 	image: autoDraw = False
403.0786 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
403.1065 	EXP 	image: autoDraw = False
403.1065 	EXP 	fixation: autoDraw = False
403.1065 	EXP 	fixation_null: autoDraw = True
403.1065 	EXP 	fixation_null: autoDraw = False
403.1065 	EXP 	fixation_wait_for_t: autoDraw = True
403.1065 	EXP 	fixation_wait_for_t: autoDraw = False
403.1065 	EXP 	image: texRes = 128
403.1065 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
403.1065 	EXP 	image: autoDraw = True
403.1065 	EXP 	fixation: autoDraw = True
403.4061 	EXP 	image: autoDraw = False
403.8919 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
403.9170 	EXP 	image: autoDraw = False
403.9170 	EXP 	fixation: autoDraw = False
403.9170 	EXP 	fixation_null: autoDraw = True
403.9170 	EXP 	fixation_null: autoDraw = False
403.9170 	EXP 	fixation_wait_for_t: autoDraw = True
403.9170 	EXP 	fixation_wait_for_t: autoDraw = False
403.9170 	EXP 	image: texRes = 128
403.9170 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
403.9170 	EXP 	image: autoDraw = True
403.9170 	EXP 	fixation: autoDraw = True
404.2222 	EXP 	image: autoDraw = False
404.5673 	DATA 	Keypress: t
404.7069 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
404.7245 	EXP 	image: autoDraw = False
404.7245 	EXP 	fixation: autoDraw = False
404.7245 	EXP 	fixation_null: autoDraw = True
404.7245 	EXP 	fixation_null: autoDraw = False
404.7245 	EXP 	fixation_wait_for_t: autoDraw = True
404.7245 	EXP 	fixation_wait_for_t: autoDraw = False
404.7245 	EXP 	image: texRes = 128
404.7245 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
404.7245 	EXP 	image: autoDraw = True
404.7245 	EXP 	fixation: autoDraw = True
405.0391 	EXP 	image: autoDraw = False
405.5243 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
405.5416 	EXP 	image: autoDraw = False
405.5416 	EXP 	fixation: autoDraw = False
405.5416 	EXP 	fixation_null: autoDraw = True
405.5416 	EXP 	fixation_null: autoDraw = False
405.5416 	EXP 	fixation_wait_for_t: autoDraw = True
405.5416 	EXP 	fixation_wait_for_t: autoDraw = False
405.5416 	EXP 	image: texRes = 128
405.5416 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
405.5416 	EXP 	image: autoDraw = True
405.5416 	EXP 	fixation: autoDraw = True
405.8555 	EXP 	image: autoDraw = False
406.3424 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
406.3572 	EXP 	image: autoDraw = False
406.3572 	EXP 	fixation: autoDraw = False
406.3572 	EXP 	fixation_null: autoDraw = True
406.3572 	EXP 	fixation_null: autoDraw = False
406.3572 	EXP 	fixation_wait_for_t: autoDraw = True
406.3572 	EXP 	fixation_wait_for_t: autoDraw = False
406.3572 	EXP 	image: texRes = 128
406.3572 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
406.3572 	EXP 	image: autoDraw = True
406.3572 	EXP 	fixation: autoDraw = True
406.5608 	DATA 	Keypress: t
406.6561 	EXP 	image: autoDraw = False
407.1582 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
407.1731 	EXP 	image: autoDraw = False
407.1731 	EXP 	fixation: autoDraw = False
407.1731 	EXP 	fixation_null: autoDraw = True
407.1731 	EXP 	fixation_null: autoDraw = False
407.1731 	EXP 	fixation_wait_for_t: autoDraw = True
407.1731 	EXP 	fixation_wait_for_t: autoDraw = False
407.1731 	EXP 	image: texRes = 128
407.1731 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
407.1731 	EXP 	image: autoDraw = True
407.1731 	EXP 	fixation: autoDraw = True
407.4722 	EXP 	image: autoDraw = False
407.9606 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
407.9855 	EXP 	fixation: autoDraw = False
407.9855 	EXP 	image: autoDraw = False
407.9855 	EXP 	fixation: autoDraw = False
407.9855 	EXP 	fixation_null: autoDraw = True
407.9855 	EXP 	fixation_null: autoDraw = False
407.9855 	EXP 	fixation_wait_for_t: autoDraw = True
407.9855 	EXP 	fixation_wait_for_t: autoDraw = False
407.9855 	EXP 	image: texRes = 128
407.9855 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
407.9855 	EXP 	image: autoDraw = True
407.9855 	EXP 	fixation: autoDraw = True
408.2888 	EXP 	image: autoDraw = False
408.5669 	DATA 	Keypress: t
408.7755 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
408.7896 	EXP 	image: autoDraw = False
408.7896 	EXP 	fixation: autoDraw = False
408.7896 	EXP 	fixation_null: autoDraw = True
408.7896 	EXP 	fixation_null: autoDraw = False
408.7896 	EXP 	fixation_wait_for_t: autoDraw = True
410.5875 	DATA 	Keypress: t
410.5925 	EXP 	fixation_wait_for_t: autoDraw = False
410.5925 	EXP 	image: texRes = 128
410.5925 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
410.5925 	EXP 	image: autoDraw = True
410.5925 	EXP 	fixation: autoDraw = True
410.9054 	EXP 	image: autoDraw = False
411.3763 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
411.4035 	EXP 	image: autoDraw = False
411.4035 	EXP 	fixation: autoDraw = False
411.4035 	EXP 	fixation_null: autoDraw = True
411.4035 	EXP 	fixation_null: autoDraw = False
411.4035 	EXP 	fixation_wait_for_t: autoDraw = True
411.4035 	EXP 	fixation_wait_for_t: autoDraw = False
411.4035 	EXP 	image: texRes = 128
411.4035 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
411.4035 	EXP 	image: autoDraw = True
411.4035 	EXP 	fixation: autoDraw = True
411.7069 	EXP 	image: autoDraw = False
412.1932 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
412.2091 	EXP 	image: autoDraw = False
412.2091 	EXP 	fixation: autoDraw = False
412.2091 	EXP 	fixation_null: autoDraw = True
412.2091 	EXP 	fixation_null: autoDraw = False
412.2091 	EXP 	fixation_wait_for_t: autoDraw = True
412.2091 	EXP 	fixation_wait_for_t: autoDraw = False
412.2091 	EXP 	image: texRes = 128
412.2091 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
412.2091 	EXP 	image: autoDraw = True
412.2091 	EXP 	fixation: autoDraw = True
412.5225 	EXP 	image: autoDraw = False
412.5600 	DATA 	Keypress: t
413.0114 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
413.0404 	EXP 	image: autoDraw = False
413.0404 	EXP 	fixation: autoDraw = False
413.0404 	EXP 	fixation_null: autoDraw = True
413.0404 	EXP 	fixation_null: autoDraw = False
413.0404 	EXP 	fixation_wait_for_t: autoDraw = True
413.0404 	EXP 	fixation_wait_for_t: autoDraw = False
413.0404 	EXP 	image: texRes = 128
413.0404 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
413.0404 	EXP 	image: autoDraw = True
413.0404 	EXP 	fixation: autoDraw = True
413.3555 	EXP 	image: autoDraw = False
413.8248 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
413.8450 	EXP 	image: autoDraw = False
413.8450 	EXP 	fixation: autoDraw = False
413.8450 	EXP 	fixation_null: autoDraw = True
413.8450 	EXP 	fixation_null: autoDraw = False
413.8450 	EXP 	fixation_wait_for_t: autoDraw = True
413.8450 	EXP 	fixation_wait_for_t: autoDraw = False
413.8450 	EXP 	image: texRes = 128
413.8450 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
413.8450 	EXP 	image: autoDraw = True
413.8450 	EXP 	fixation: autoDraw = True
414.1551 	EXP 	image: autoDraw = False
414.5592 	DATA 	Keypress: t
414.6412 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
414.6660 	EXP 	image: autoDraw = False
414.6660 	EXP 	fixation: autoDraw = False
414.6660 	EXP 	fixation_null: autoDraw = True
414.6660 	EXP 	fixation_null: autoDraw = False
414.6660 	EXP 	fixation_wait_for_t: autoDraw = True
414.6660 	EXP 	fixation_wait_for_t: autoDraw = False
414.6660 	EXP 	image: texRes = 128
414.6660 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
414.6660 	EXP 	image: autoDraw = True
414.6660 	EXP 	fixation: autoDraw = True
414.9721 	EXP 	image: autoDraw = False
415.4583 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
415.4837 	EXP 	image: autoDraw = False
415.4837 	EXP 	fixation: autoDraw = False
415.4837 	EXP 	fixation_null: autoDraw = True
415.4837 	EXP 	fixation_null: autoDraw = False
415.4837 	EXP 	fixation_wait_for_t: autoDraw = True
415.4837 	EXP 	fixation_wait_for_t: autoDraw = False
415.4837 	EXP 	image: texRes = 128
415.4837 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
415.4837 	EXP 	image: autoDraw = True
415.4837 	EXP 	fixation: autoDraw = True
415.7892 	EXP 	image: autoDraw = False
416.2749 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
416.2898 	EXP 	image: autoDraw = False
416.2898 	EXP 	fixation: autoDraw = False
416.2898 	EXP 	fixation_null: autoDraw = True
416.2898 	EXP 	fixation_null: autoDraw = False
416.2898 	EXP 	fixation_wait_for_t: autoDraw = True
416.2898 	EXP 	fixation_wait_for_t: autoDraw = False
416.2898 	EXP 	image: texRes = 128
416.2898 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
416.2898 	EXP 	image: autoDraw = True
416.2898 	EXP 	fixation: autoDraw = True
416.5673 	DATA 	Keypress: t
416.5893 	EXP 	image: autoDraw = False
417.0782 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
417.0998 	EXP 	fixation: autoDraw = False
417.0998 	EXP 	image: autoDraw = False
417.0998 	EXP 	fixation: autoDraw = False
417.0998 	EXP 	fixation_null: autoDraw = True
417.0998 	EXP 	fixation_null: autoDraw = False
417.0998 	EXP 	fixation_wait_for_t: autoDraw = True
417.0998 	EXP 	fixation_wait_for_t: autoDraw = False
417.0998 	EXP 	image: texRes = 128
417.0998 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
417.0998 	EXP 	image: autoDraw = True
417.0998 	EXP 	fixation: autoDraw = True
417.4053 	EXP 	image: autoDraw = False
417.8916 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
417.9160 	EXP 	image: autoDraw = False
417.9160 	EXP 	fixation: autoDraw = False
417.9160 	EXP 	fixation_null: autoDraw = True
417.9160 	EXP 	fixation_null: autoDraw = False
417.9160 	EXP 	fixation_wait_for_t: autoDraw = True
417.9160 	EXP 	fixation_wait_for_t: autoDraw = False
417.9160 	EXP 	image: texRes = 128
417.9160 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
417.9160 	EXP 	image: autoDraw = True
417.9160 	EXP 	fixation: autoDraw = True
418.2221 	EXP 	image: autoDraw = False
418.5602 	DATA 	Keypress: t
418.7078 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
418.7314 	EXP 	image: autoDraw = False
418.7314 	EXP 	fixation: autoDraw = False
418.7314 	EXP 	fixation_null: autoDraw = True
418.7314 	EXP 	fixation_null: autoDraw = False
418.7314 	EXP 	fixation_wait_for_t: autoDraw = True
418.7314 	EXP 	fixation_wait_for_t: autoDraw = False
418.7314 	EXP 	image: texRes = 128
418.7314 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
418.7314 	EXP 	image: autoDraw = True
418.7314 	EXP 	fixation: autoDraw = True
419.0390 	EXP 	image: autoDraw = False
419.5247 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
419.5486 	EXP 	image: autoDraw = False
419.5486 	EXP 	fixation: autoDraw = False
419.5486 	EXP 	fixation_null: autoDraw = True
419.5486 	EXP 	fixation_null: autoDraw = False
419.5486 	EXP 	fixation_wait_for_t: autoDraw = True
419.5486 	EXP 	fixation_wait_for_t: autoDraw = False
419.5486 	EXP 	image: texRes = 128
419.5486 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
419.5486 	EXP 	image: autoDraw = True
419.5486 	EXP 	fixation: autoDraw = True
419.8557 	EXP 	image: autoDraw = False
420.3424 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
420.3690 	EXP 	image: autoDraw = False
420.3690 	EXP 	fixation: autoDraw = False
420.3690 	EXP 	fixation_null: autoDraw = True
420.3690 	EXP 	fixation_null: autoDraw = False
420.3690 	EXP 	fixation_wait_for_t: autoDraw = True
420.3690 	EXP 	fixation_wait_for_t: autoDraw = False
420.3690 	EXP 	image: texRes = 128
420.3690 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
420.3690 	EXP 	image: autoDraw = True
420.3690 	EXP 	fixation: autoDraw = True
420.5597 	DATA 	Keypress: t
420.6722 	EXP 	image: autoDraw = False
421.1616 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
421.1787 	EXP 	image: autoDraw = False
421.1787 	EXP 	fixation: autoDraw = False
421.1787 	EXP 	fixation_null: autoDraw = True
421.1787 	EXP 	fixation_null: autoDraw = False
421.1787 	EXP 	fixation_wait_for_t: autoDraw = True
421.1787 	EXP 	fixation_wait_for_t: autoDraw = False
421.1787 	EXP 	image: texRes = 128
421.1787 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
421.1787 	EXP 	image: autoDraw = True
421.1787 	EXP 	fixation: autoDraw = True
421.4897 	EXP 	image: autoDraw = False
421.9744 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
421.9902 	EXP 	image: autoDraw = False
421.9902 	EXP 	fixation: autoDraw = False
421.9902 	EXP 	fixation_null: autoDraw = True
421.9902 	EXP 	fixation_null: autoDraw = False
421.9902 	EXP 	fixation_wait_for_t: autoDraw = True
421.9902 	EXP 	fixation_wait_for_t: autoDraw = False
421.9902 	EXP 	image: texRes = 128
421.9902 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
421.9902 	EXP 	image: autoDraw = True
421.9902 	EXP 	fixation: autoDraw = True
422.3056 	EXP 	image: autoDraw = False
422.5600 	DATA 	Keypress: t
422.8054 	EXP 	image: autoDraw = False
422.8054 	EXP 	fixation: autoDraw = False
422.8054 	EXP 	fixation_null: autoDraw = True
422.8054 	EXP 	fixation_null: autoDraw = False
422.8054 	EXP 	end_text: autoDraw = True
424.5602 	DATA 	Keypress: t
426.5746 	DATA 	Keypress: t
427.8057 	EXP 	end_text: autoDraw = False
427.8057 	EXP 	end_text: autoDraw = False
427.8602 	EXP 	window1: mouseVisible = True
