0.7480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
493.8438 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
493.8651 	EXP 	image: autoDraw = False
493.8651 	EXP 	fixation: autoDraw = False
493.8651 	EXP 	fixation_null: autoDraw = True
493.8651 	EXP 	fixation_null: autoDraw = False
493.8651 	EXP 	fixation_wait_for_t: autoDraw = True
493.8651 	EXP 	fixation_wait_for_t: autoDraw = False
493.8651 	EXP 	image: texRes = 128
493.8651 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
493.8651 	EXP 	image: autoDraw = True
493.8651 	EXP 	fixation: autoDraw = True
494.1745 	EXP 	image: autoDraw = False
494.6612 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
494.6916 	EXP 	image: autoDraw = False
494.6916 	EXP 	fixation: autoDraw = False
494.6916 	EXP 	fixation_null: autoDraw = True
494.6916 	EXP 	fixation_null: autoDraw = False
494.6916 	EXP 	fixation_wait_for_t: autoDraw = True
494.6916 	EXP 	fixation_wait_for_t: autoDraw = False
494.6916 	EXP 	image: texRes = 128
494.6916 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
494.6916 	EXP 	image: autoDraw = True
494.6916 	EXP 	fixation: autoDraw = True
495.0071 	EXP 	image: autoDraw = False
495.4031 	DATA 	Keypress: t
495.4765 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
495.4912 	EXP 	image: autoDraw = False
495.4912 	EXP 	fixation: autoDraw = False
495.4912 	EXP 	fixation_null: autoDraw = True
495.4912 	EXP 	fixation_null: autoDraw = False
495.4912 	EXP 	fixation_wait_for_t: autoDraw = True
495.4912 	EXP 	fixation_wait_for_t: autoDraw = False
495.4912 	EXP 	image: texRes = 128
495.4912 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
495.4912 	EXP 	image: autoDraw = True
495.4912 	EXP 	fixation: autoDraw = True
495.7927 	EXP 	image: autoDraw = False
496.2774 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
496.3017 	EXP 	fixation: autoDraw = False
496.3017 	EXP 	image: autoDraw = False
496.3017 	EXP 	fixation: autoDraw = False
496.3017 	EXP 	fixation_null: autoDraw = True
496.3017 	EXP 	fixation_null: autoDraw = False
496.3017 	EXP 	fixation_wait_for_t: autoDraw = True
496.3017 	EXP 	fixation_wait_for_t: autoDraw = False
496.3017 	EXP 	image: texRes = 128
496.3017 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
496.3017 	EXP 	image: autoDraw = True
496.3017 	EXP 	fixation: autoDraw = True
496.6074 	EXP 	image: autoDraw = False
497.0930 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
497.1155 	EXP 	image: autoDraw = False
497.1155 	EXP 	fixation: autoDraw = False
497.1155 	EXP 	fixation_null: autoDraw = True
497.1155 	EXP 	fixation_null: autoDraw = False
497.1155 	EXP 	fixation_wait_for_t: autoDraw = True
497.1155 	EXP 	fixation_wait_for_t: autoDraw = False
497.1155 	EXP 	image: texRes = 128
497.1155 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
497.1155 	EXP 	image: autoDraw = True
497.1155 	EXP 	fixation: autoDraw = True
497.3955 	DATA 	Keypress: t
497.4242 	EXP 	image: autoDraw = False
497.9104 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
497.9314 	EXP 	image: autoDraw = False
497.9314 	EXP 	fixation: autoDraw = False
497.9314 	EXP 	fixation_null: autoDraw = True
497.9314 	EXP 	fixation_null: autoDraw = False
497.9314 	EXP 	fixation_wait_for_t: autoDraw = True
497.9314 	EXP 	fixation_wait_for_t: autoDraw = False
497.9314 	EXP 	image: texRes = 128
497.9314 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
497.9314 	EXP 	image: autoDraw = True
497.9314 	EXP 	fixation: autoDraw = True
498.2406 	EXP 	image: autoDraw = False
498.7285 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
498.7448 	EXP 	image: autoDraw = False
498.7448 	EXP 	fixation: autoDraw = False
498.7448 	EXP 	fixation_null: autoDraw = True
498.7448 	EXP 	fixation_null: autoDraw = False
498.7448 	EXP 	fixation_wait_for_t: autoDraw = True
498.7448 	EXP 	fixation_wait_for_t: autoDraw = False
498.7448 	EXP 	image: texRes = 128
498.7448 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
498.7448 	EXP 	image: autoDraw = True
498.7448 	EXP 	fixation: autoDraw = True
499.0573 	EXP 	image: autoDraw = False
499.3941 	DATA 	Keypress: t
499.5435 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
499.5695 	EXP 	image: autoDraw = False
499.5695 	EXP 	fixation: autoDraw = False
499.5695 	EXP 	fixation_null: autoDraw = True
499.5695 	EXP 	fixation_null: autoDraw = False
499.5695 	EXP 	fixation_wait_for_t: autoDraw = True
499.5695 	EXP 	fixation_wait_for_t: autoDraw = False
499.5695 	EXP 	image: texRes = 128
499.5695 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
499.5695 	EXP 	image: autoDraw = True
499.5695 	EXP 	fixation: autoDraw = True
499.8744 	EXP 	image: autoDraw = False
500.3603 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
500.3861 	EXP 	image: autoDraw = False
500.3861 	EXP 	fixation: autoDraw = False
500.3861 	EXP 	fixation_null: autoDraw = True
500.3861 	EXP 	fixation_null: autoDraw = False
500.3861 	EXP 	fixation_wait_for_t: autoDraw = True
500.3861 	EXP 	fixation_wait_for_t: autoDraw = False
500.3861 	EXP 	image: texRes = 128
500.3861 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
500.3861 	EXP 	image: autoDraw = True
500.3861 	EXP 	fixation: autoDraw = True
500.6909 	EXP 	image: autoDraw = False
501.1766 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
501.2017 	EXP 	image: autoDraw = False
501.2017 	EXP 	fixation: autoDraw = False
501.2017 	EXP 	fixation_null: autoDraw = True
501.2017 	EXP 	fixation_null: autoDraw = False
501.2017 	EXP 	fixation_wait_for_t: autoDraw = True
501.2017 	EXP 	fixation_wait_for_t: autoDraw = False
501.2017 	EXP 	image: texRes = 128
501.2017 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
501.2017 	EXP 	image: autoDraw = True
501.2017 	EXP 	fixation: autoDraw = True
501.3948 	DATA 	Keypress: t
501.5076 	EXP 	image: autoDraw = False
501.9935 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
502.0147 	EXP 	image: autoDraw = False
502.0147 	EXP 	fixation: autoDraw = False
502.0147 	EXP 	fixation_null: autoDraw = True
502.0147 	EXP 	fixation_null: autoDraw = False
502.0147 	EXP 	fixation_wait_for_t: autoDraw = True
502.0147 	EXP 	fixation_wait_for_t: autoDraw = False
502.0147 	EXP 	image: texRes = 128
502.0147 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
502.0147 	EXP 	image: autoDraw = True
502.0147 	EXP 	fixation: autoDraw = True
502.3240 	EXP 	image: autoDraw = False
502.8101 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
502.8251 	EXP 	image: autoDraw = False
502.8251 	EXP 	fixation: autoDraw = False
502.8251 	EXP 	fixation_null: autoDraw = True
502.8251 	EXP 	fixation_null: autoDraw = False
502.8251 	EXP 	fixation_wait_for_t: autoDraw = True
502.8251 	EXP 	fixation_wait_for_t: autoDraw = False
502.8251 	EXP 	image: texRes = 128
502.8251 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
502.8251 	EXP 	image: autoDraw = True
502.8251 	EXP 	fixation: autoDraw = True
503.1400 	EXP 	image: autoDraw = False
503.3964 	DATA 	Keypress: t
503.6266 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
503.6406 	EXP 	image: autoDraw = False
503.6406 	EXP 	fixation: autoDraw = False
503.6406 	EXP 	fixation_null: autoDraw = True
503.6406 	EXP 	fixation_null: autoDraw = False
503.6406 	EXP 	fixation_wait_for_t: autoDraw = True
505.4049 	DATA 	Keypress: t
505.4105 	EXP 	fixation_wait_for_t: autoDraw = False
505.4105 	EXP 	image: texRes = 128
505.4105 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
505.4105 	EXP 	image: autoDraw = True
505.4105 	EXP 	fixation: autoDraw = True
505.7240 	EXP 	image: autoDraw = False
506.2105 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
506.2355 	EXP 	image: autoDraw = False
506.2355 	EXP 	fixation: autoDraw = False
506.2355 	EXP 	fixation_null: autoDraw = True
506.2355 	EXP 	fixation_null: autoDraw = False
506.2355 	EXP 	fixation_wait_for_t: autoDraw = True
506.2355 	EXP 	fixation_wait_for_t: autoDraw = False
506.2355 	EXP 	image: texRes = 128
506.2355 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
506.2355 	EXP 	image: autoDraw = True
506.2355 	EXP 	fixation: autoDraw = True
506.5405 	EXP 	image: autoDraw = False
507.0268 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
507.0417 	EXP 	image: autoDraw = False
507.0417 	EXP 	fixation: autoDraw = False
507.0417 	EXP 	fixation_null: autoDraw = True
507.0417 	EXP 	fixation_null: autoDraw = False
507.0417 	EXP 	fixation_wait_for_t: autoDraw = True
507.0417 	EXP 	fixation_wait_for_t: autoDraw = False
507.0417 	EXP 	image: texRes = 128
507.0417 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
507.0417 	EXP 	image: autoDraw = True
507.0417 	EXP 	fixation: autoDraw = True
507.3411 	EXP 	image: autoDraw = False
507.3960 	DATA 	Keypress: t
507.8293 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
507.8439 	EXP 	fixation: autoDraw = False
507.8439 	EXP 	image: autoDraw = False
507.8439 	EXP 	fixation: autoDraw = False
507.8439 	EXP 	fixation_null: autoDraw = True
507.8439 	EXP 	fixation_null: autoDraw = False
507.8439 	EXP 	fixation_wait_for_t: autoDraw = True
507.8439 	EXP 	fixation_wait_for_t: autoDraw = False
507.8439 	EXP 	image: texRes = 128
507.8439 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
507.8439 	EXP 	image: autoDraw = True
507.8439 	EXP 	fixation: autoDraw = True
508.1439 	EXP 	image: autoDraw = False
508.6439 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
508.6707 	EXP 	image: autoDraw = False
508.6707 	EXP 	fixation: autoDraw = False
508.6707 	EXP 	fixation_null: autoDraw = True
508.6707 	EXP 	fixation_null: autoDraw = False
508.6707 	EXP 	fixation_wait_for_t: autoDraw = True
508.6707 	EXP 	fixation_wait_for_t: autoDraw = False
508.6707 	EXP 	image: texRes = 128
508.6707 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
508.6707 	EXP 	image: autoDraw = True
508.6707 	EXP 	fixation: autoDraw = True
508.9740 	EXP 	image: autoDraw = False
509.3962 	DATA 	Keypress: t
509.4602 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
509.4751 	EXP 	image: autoDraw = False
509.4751 	EXP 	fixation: autoDraw = False
509.4751 	EXP 	fixation_null: autoDraw = True
509.4751 	EXP 	fixation_null: autoDraw = False
509.4751 	EXP 	fixation_wait_for_t: autoDraw = True
509.4751 	EXP 	fixation_wait_for_t: autoDraw = False
509.4751 	EXP 	image: texRes = 128
509.4751 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
509.4751 	EXP 	image: autoDraw = True
509.4751 	EXP 	fixation: autoDraw = True
509.7749 	EXP 	image: autoDraw = False
510.2626 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
510.2896 	EXP 	fixation: autoDraw = False
510.2896 	EXP 	image: autoDraw = False
510.2896 	EXP 	fixation: autoDraw = False
510.2896 	EXP 	fixation_null: autoDraw = True
510.2896 	EXP 	fixation_null: autoDraw = False
510.2896 	EXP 	fixation_wait_for_t: autoDraw = True
510.2896 	EXP 	fixation_wait_for_t: autoDraw = False
510.2896 	EXP 	image: texRes = 128
510.2896 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
510.2896 	EXP 	image: autoDraw = True
510.2896 	EXP 	fixation: autoDraw = True
510.5908 	EXP 	image: autoDraw = False
511.0769 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
511.1022 	EXP 	image: autoDraw = False
511.1022 	EXP 	fixation: autoDraw = False
511.1022 	EXP 	fixation_null: autoDraw = True
511.1022 	EXP 	fixation_null: autoDraw = False
511.1022 	EXP 	fixation_wait_for_t: autoDraw = True
511.1022 	EXP 	fixation_wait_for_t: autoDraw = False
511.1022 	EXP 	image: texRes = 128
511.1022 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
511.1022 	EXP 	image: autoDraw = True
511.1022 	EXP 	fixation: autoDraw = True
511.3943 	DATA 	Keypress: t
511.4074 	EXP 	image: autoDraw = False
511.8934 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
511.9188 	EXP 	image: autoDraw = False
511.9188 	EXP 	fixation: autoDraw = False
511.9188 	EXP 	fixation_null: autoDraw = True
511.9188 	EXP 	fixation_null: autoDraw = False
511.9188 	EXP 	fixation_wait_for_t: autoDraw = True
511.9188 	EXP 	fixation_wait_for_t: autoDraw = False
511.9188 	EXP 	image: texRes = 128
511.9188 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
511.9188 	EXP 	image: autoDraw = True
511.9188 	EXP 	fixation: autoDraw = True
512.2242 	EXP 	image: autoDraw = False
512.7100 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
512.7353 	EXP 	image: autoDraw = False
512.7353 	EXP 	fixation: autoDraw = False
512.7353 	EXP 	fixation_null: autoDraw = True
512.7353 	EXP 	fixation_null: autoDraw = False
512.7353 	EXP 	fixation_wait_for_t: autoDraw = True
512.7353 	EXP 	fixation_wait_for_t: autoDraw = False
512.7353 	EXP 	image: texRes = 128
512.7353 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
512.7353 	EXP 	image: autoDraw = True
512.7353 	EXP 	fixation: autoDraw = True
513.0408 	EXP 	image: autoDraw = False
513.3953 	DATA 	Keypress: t
513.5269 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
513.5417 	EXP 	image: autoDraw = False
513.5417 	EXP 	fixation: autoDraw = False
513.5417 	EXP 	fixation_null: autoDraw = True
513.5417 	EXP 	fixation_null: autoDraw = False
513.5417 	EXP 	fixation_wait_for_t: autoDraw = True
513.5417 	EXP 	fixation_wait_for_t: autoDraw = False
513.5417 	EXP 	image: texRes = 128
513.5417 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
513.5417 	EXP 	image: autoDraw = True
513.5417 	EXP 	fixation: autoDraw = True
513.8409 	EXP 	image: autoDraw = False
514.3290 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
514.3545 	EXP 	fixation: autoDraw = False
514.3545 	EXP 	image: autoDraw = False
514.3545 	EXP 	fixation: autoDraw = False
514.3545 	EXP 	fixation_null: autoDraw = True
514.3545 	EXP 	fixation_null: autoDraw = False
514.3545 	EXP 	fixation_wait_for_t: autoDraw = True
514.3545 	EXP 	fixation_wait_for_t: autoDraw = False
514.3545 	EXP 	image: texRes = 128
514.3545 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
514.3545 	EXP 	image: autoDraw = True
514.3545 	EXP 	fixation: autoDraw = True
514.6574 	EXP 	image: autoDraw = False
515.1475 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
515.1743 	EXP 	image: autoDraw = False
515.1743 	EXP 	fixation: autoDraw = False
515.1743 	EXP 	fixation_null: autoDraw = True
515.1743 	EXP 	fixation_null: autoDraw = False
515.1743 	EXP 	fixation_wait_for_t: autoDraw = True
515.1743 	EXP 	fixation_wait_for_t: autoDraw = False
515.1743 	EXP 	image: texRes = 128
515.1743 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
515.1743 	EXP 	image: autoDraw = True
515.1743 	EXP 	fixation: autoDraw = True
515.3941 	DATA 	Keypress: t
515.4748 	EXP 	image: autoDraw = False
515.9607 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
515.9769 	EXP 	image: autoDraw = False
515.9769 	EXP 	fixation: autoDraw = False
515.9769 	EXP 	fixation_null: autoDraw = True
515.9769 	EXP 	fixation_null: autoDraw = False
515.9769 	EXP 	fixation_wait_for_t: autoDraw = True
515.9769 	EXP 	fixation_wait_for_t: autoDraw = False
515.9769 	EXP 	image: texRes = 128
515.9769 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
515.9769 	EXP 	image: autoDraw = True
515.9769 	EXP 	fixation: autoDraw = True
516.2910 	EXP 	image: autoDraw = False
516.7774 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
516.8030 	EXP 	image: autoDraw = False
516.8030 	EXP 	fixation: autoDraw = False
516.8030 	EXP 	fixation_null: autoDraw = True
516.8030 	EXP 	fixation_null: autoDraw = False
516.8030 	EXP 	fixation_wait_for_t: autoDraw = True
516.8030 	EXP 	fixation_wait_for_t: autoDraw = False
516.8030 	EXP 	image: texRes = 128
516.8030 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
516.8030 	EXP 	image: autoDraw = True
516.8030 	EXP 	fixation: autoDraw = True
517.1071 	EXP 	image: autoDraw = False
517.3971 	DATA 	Keypress: t
517.6087 	EXP 	image: autoDraw = False
517.6087 	EXP 	fixation: autoDraw = False
517.6087 	EXP 	fixation_null: autoDraw = True
517.6087 	EXP 	fixation_null: autoDraw = False
517.6087 	EXP 	end_text: autoDraw = True
519.3943 	DATA 	Keypress: t
521.3932 	DATA 	Keypress: t
522.6076 	EXP 	end_text: autoDraw = False
522.6076 	EXP 	end_text: autoDraw = False
522.6741 	EXP 	window1: mouseVisible = True
