1.0219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
765.0577 	EXP 	fixation_wait_for_t: autoDraw = False
765.0577 	EXP 	image: texRes = 128
765.0577 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
765.0577 	EXP 	image: autoDraw = True
765.0577 	EXP 	fixation: autoDraw = True
765.3727 	EXP 	image: autoDraw = False
765.8589 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
765.8740 	EXP 	image: autoDraw = False
765.8740 	EXP 	fixation: autoDraw = False
765.8740 	EXP 	fixation_null: autoDraw = True
765.8740 	EXP 	fixation_null: autoDraw = False
765.8740 	EXP 	fixation_wait_for_t: autoDraw = True
765.8740 	EXP 	fixation_wait_for_t: autoDraw = False
765.8740 	EXP 	image: texRes = 128
765.8740 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
765.8740 	EXP 	image: autoDraw = True
765.8740 	EXP 	fixation: autoDraw = True
766.1896 	EXP 	image: autoDraw = False
766.6608 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
766.6739 	EXP 	fixation: autoDraw = False
766.6739 	EXP 	image: autoDraw = False
766.6739 	EXP 	fixation: autoDraw = False
766.6739 	EXP 	fixation_null: autoDraw = True
766.6739 	EXP 	fixation_null: autoDraw = False
766.6739 	EXP 	fixation_wait_for_t: autoDraw = True
766.6739 	EXP 	fixation_wait_for_t: autoDraw = False
766.6739 	EXP 	image: texRes = 128
766.6739 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
766.6739 	EXP 	image: autoDraw = True
766.6739 	EXP 	fixation: autoDraw = True
766.9731 	EXP 	image: autoDraw = False
767.0466 	DATA 	Keypress: t
767.4611 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
767.4737 	EXP 	fixation: autoDraw = False
767.4737 	EXP 	image: autoDraw = False
767.4737 	EXP 	fixation: autoDraw = False
767.4737 	EXP 	fixation_null: autoDraw = True
767.4737 	EXP 	fixation_null: autoDraw = False
767.4737 	EXP 	fixation_wait_for_t: autoDraw = True
767.4737 	EXP 	fixation_wait_for_t: autoDraw = False
767.4737 	EXP 	image: texRes = 128
767.4737 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
767.4737 	EXP 	image: autoDraw = True
767.4737 	EXP 	fixation: autoDraw = True
767.7731 	EXP 	image: autoDraw = False
768.2615 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
768.2751 	EXP 	fixation: autoDraw = False
768.2751 	EXP 	image: autoDraw = False
768.2751 	EXP 	fixation: autoDraw = False
768.2751 	EXP 	fixation_null: autoDraw = True
768.2751 	EXP 	fixation_null: autoDraw = False
768.2751 	EXP 	fixation_wait_for_t: autoDraw = True
768.2751 	EXP 	fixation_wait_for_t: autoDraw = False
768.2751 	EXP 	image: texRes = 128
768.2751 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
768.2751 	EXP 	image: autoDraw = True
768.2751 	EXP 	fixation: autoDraw = True
768.5894 	EXP 	image: autoDraw = False
769.0430 	DATA 	Keypress: t
769.0753 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
769.0912 	EXP 	image: autoDraw = False
769.0912 	EXP 	fixation: autoDraw = False
769.0912 	EXP 	fixation_null: autoDraw = True
769.0912 	EXP 	fixation_null: autoDraw = False
769.0912 	EXP 	fixation_wait_for_t: autoDraw = True
769.0912 	EXP 	fixation_wait_for_t: autoDraw = False
769.0912 	EXP 	image: texRes = 128
769.0912 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
769.0912 	EXP 	image: autoDraw = True
769.0912 	EXP 	fixation: autoDraw = True
769.4063 	EXP 	image: autoDraw = False
769.8920 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
769.9072 	EXP 	image: autoDraw = False
769.9072 	EXP 	fixation: autoDraw = False
769.9072 	EXP 	fixation_null: autoDraw = True
769.9072 	EXP 	fixation_null: autoDraw = False
769.9072 	EXP 	fixation_wait_for_t: autoDraw = True
769.9072 	EXP 	fixation_wait_for_t: autoDraw = False
769.9072 	EXP 	image: texRes = 128
769.9072 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
769.9072 	EXP 	image: autoDraw = True
769.9072 	EXP 	fixation: autoDraw = True
770.2063 	EXP 	image: autoDraw = False
770.6945 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
770.7072 	EXP 	fixation: autoDraw = False
770.7072 	EXP 	image: autoDraw = False
770.7072 	EXP 	fixation: autoDraw = False
770.7072 	EXP 	fixation_null: autoDraw = True
770.7072 	EXP 	fixation_null: autoDraw = False
770.7072 	EXP 	fixation_wait_for_t: autoDraw = True
770.7072 	EXP 	fixation_wait_for_t: autoDraw = False
770.7072 	EXP 	image: texRes = 128
770.7072 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
770.7072 	EXP 	image: autoDraw = True
770.7072 	EXP 	fixation: autoDraw = True
771.0063 	EXP 	image: autoDraw = False
771.0436 	DATA 	Keypress: t
771.4932 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
771.5190 	EXP 	fixation: autoDraw = False
771.5190 	EXP 	image: autoDraw = False
771.5190 	EXP 	fixation: autoDraw = False
771.5190 	EXP 	fixation_null: autoDraw = True
771.5190 	EXP 	fixation_null: autoDraw = False
771.5190 	EXP 	fixation_wait_for_t: autoDraw = True
771.5190 	EXP 	fixation_wait_for_t: autoDraw = False
771.5190 	EXP 	image: texRes = 128
771.5190 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
771.5190 	EXP 	image: autoDraw = True
771.5190 	EXP 	fixation: autoDraw = True
771.8229 	EXP 	image: autoDraw = False
772.3096 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
772.3246 	EXP 	image: autoDraw = False
772.3246 	EXP 	fixation: autoDraw = False
772.3246 	EXP 	fixation_null: autoDraw = True
772.3246 	EXP 	fixation_null: autoDraw = False
772.3246 	EXP 	fixation_wait_for_t: autoDraw = True
772.3246 	EXP 	fixation_wait_for_t: autoDraw = False
772.3246 	EXP 	image: texRes = 128
772.3246 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
772.3246 	EXP 	image: autoDraw = True
772.3246 	EXP 	fixation: autoDraw = True
772.6235 	EXP 	image: autoDraw = False
773.0455 	DATA 	Keypress: t
773.1252 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
773.1493 	EXP 	image: autoDraw = False
773.1493 	EXP 	fixation: autoDraw = False
773.1493 	EXP 	fixation_null: autoDraw = True
773.1493 	EXP 	fixation_null: autoDraw = False
773.1493 	EXP 	fixation_wait_for_t: autoDraw = True
773.1493 	EXP 	fixation_wait_for_t: autoDraw = False
773.1493 	EXP 	image: texRes = 128
773.1493 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
773.1493 	EXP 	image: autoDraw = True
773.1493 	EXP 	fixation: autoDraw = True
773.4562 	EXP 	image: autoDraw = False
773.9423 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
773.9571 	EXP 	image: autoDraw = False
773.9571 	EXP 	fixation: autoDraw = False
773.9571 	EXP 	fixation_null: autoDraw = True
773.9571 	EXP 	fixation_null: autoDraw = False
773.9571 	EXP 	fixation_wait_for_t: autoDraw = True
773.9571 	EXP 	fixation_wait_for_t: autoDraw = False
773.9571 	EXP 	image: texRes = 128
773.9571 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
773.9571 	EXP 	image: autoDraw = True
773.9571 	EXP 	fixation: autoDraw = True
774.2563 	EXP 	image: autoDraw = False
774.7434 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
774.7654 	EXP 	fixation: autoDraw = False
774.7654 	EXP 	image: autoDraw = False
774.7654 	EXP 	fixation: autoDraw = False
774.7654 	EXP 	fixation_null: autoDraw = True
774.7654 	EXP 	fixation_null: autoDraw = False
774.7654 	EXP 	fixation_wait_for_t: autoDraw = True
774.7654 	EXP 	fixation_wait_for_t: autoDraw = False
774.7654 	EXP 	image: texRes = 128
774.7654 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
774.7654 	EXP 	image: autoDraw = True
774.7654 	EXP 	fixation: autoDraw = True
775.0436 	DATA 	Keypress: t
775.0769 	EXP 	image: autoDraw = False
775.5597 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
775.5746 	EXP 	image: autoDraw = False
775.5746 	EXP 	fixation: autoDraw = False
775.5746 	EXP 	fixation_null: autoDraw = True
775.5746 	EXP 	fixation_null: autoDraw = False
775.5746 	EXP 	fixation_wait_for_t: autoDraw = True
775.5746 	EXP 	fixation_wait_for_t: autoDraw = False
775.5746 	EXP 	image: texRes = 128
775.5746 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
775.5746 	EXP 	image: autoDraw = True
775.5746 	EXP 	fixation: autoDraw = True
775.8736 	EXP 	image: autoDraw = False
776.3617 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
776.3901 	EXP 	fixation: autoDraw = False
776.3901 	EXP 	image: autoDraw = False
776.3901 	EXP 	fixation: autoDraw = False
776.3901 	EXP 	fixation_null: autoDraw = True
776.3901 	EXP 	fixation_null: autoDraw = False
776.3901 	EXP 	fixation_wait_for_t: autoDraw = True
776.3901 	EXP 	fixation_wait_for_t: autoDraw = False
776.3901 	EXP 	image: texRes = 128
776.3901 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
776.3901 	EXP 	image: autoDraw = True
776.3901 	EXP 	fixation: autoDraw = True
776.6896 	EXP 	image: autoDraw = False
777.0446 	DATA 	Keypress: t
777.1771 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
777.1908 	EXP 	image: autoDraw = False
777.1908 	EXP 	fixation: autoDraw = False
777.1908 	EXP 	fixation_null: autoDraw = True
777.1908 	EXP 	fixation_null: autoDraw = False
777.1908 	EXP 	fixation_wait_for_t: autoDraw = True
779.0480 	DATA 	Keypress: t
779.0600 	EXP 	fixation_wait_for_t: autoDraw = False
779.0600 	EXP 	image: texRes = 128
779.0600 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
779.0600 	EXP 	image: autoDraw = True
779.0600 	EXP 	fixation: autoDraw = True
779.3728 	EXP 	image: autoDraw = False
779.8589 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
779.8738 	EXP 	image: autoDraw = False
779.8738 	EXP 	fixation: autoDraw = False
779.8738 	EXP 	fixation_null: autoDraw = True
779.8738 	EXP 	fixation_null: autoDraw = False
779.8738 	EXP 	fixation_wait_for_t: autoDraw = True
779.8738 	EXP 	fixation_wait_for_t: autoDraw = False
779.8738 	EXP 	image: texRes = 128
779.8738 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
779.8738 	EXP 	image: autoDraw = True
779.8738 	EXP 	fixation: autoDraw = True
780.1733 	EXP 	image: autoDraw = False
780.6613 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
780.6741 	EXP 	fixation: autoDraw = False
780.6741 	EXP 	image: autoDraw = False
780.6741 	EXP 	fixation: autoDraw = False
780.6741 	EXP 	fixation_null: autoDraw = True
780.6741 	EXP 	fixation_null: autoDraw = False
780.6741 	EXP 	fixation_wait_for_t: autoDraw = True
780.6741 	EXP 	fixation_wait_for_t: autoDraw = False
780.6741 	EXP 	image: texRes = 128
780.6741 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
780.6741 	EXP 	image: autoDraw = True
780.6741 	EXP 	fixation: autoDraw = True
780.9896 	EXP 	image: autoDraw = False
781.0443 	DATA 	Keypress: t
781.1776 	DATA 	Keypress: y
781.4755 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
781.4906 	EXP 	image: autoDraw = False
781.4906 	EXP 	fixation: autoDraw = False
781.4906 	EXP 	fixation_null: autoDraw = True
781.4906 	EXP 	fixation_null: autoDraw = False
781.4906 	EXP 	fixation_wait_for_t: autoDraw = True
781.4906 	EXP 	fixation_wait_for_t: autoDraw = False
781.4906 	EXP 	image: texRes = 128
781.4906 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
781.4906 	EXP 	image: autoDraw = True
781.4906 	EXP 	fixation: autoDraw = True
781.8062 	EXP 	image: autoDraw = False
782.2781 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
782.3047 	EXP 	fixation: autoDraw = False
782.3047 	EXP 	image: autoDraw = False
782.3047 	EXP 	fixation: autoDraw = False
782.3047 	EXP 	fixation_null: autoDraw = True
782.3047 	EXP 	fixation_null: autoDraw = False
782.3047 	EXP 	fixation_wait_for_t: autoDraw = True
782.3047 	EXP 	fixation_wait_for_t: autoDraw = False
782.3047 	EXP 	image: texRes = 128
782.3047 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
782.3047 	EXP 	image: autoDraw = True
782.3047 	EXP 	fixation: autoDraw = True
782.6065 	EXP 	image: autoDraw = False
783.0438 	DATA 	Keypress: t
783.1001 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
783.1191 	EXP 	image: autoDraw = False
783.1191 	EXP 	fixation: autoDraw = False
783.1191 	EXP 	fixation_null: autoDraw = True
783.1191 	EXP 	fixation_null: autoDraw = False
783.1191 	EXP 	fixation_wait_for_t: autoDraw = True
783.1191 	EXP 	fixation_wait_for_t: autoDraw = False
783.1191 	EXP 	image: texRes = 128
783.1191 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
783.1191 	EXP 	image: autoDraw = True
783.1191 	EXP 	fixation: autoDraw = True
783.4230 	EXP 	image: autoDraw = False
783.9124 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
783.9321 	EXP 	image: autoDraw = False
783.9321 	EXP 	fixation: autoDraw = False
783.9321 	EXP 	fixation_null: autoDraw = True
783.9321 	EXP 	fixation_null: autoDraw = False
783.9321 	EXP 	fixation_wait_for_t: autoDraw = True
783.9321 	EXP 	fixation_wait_for_t: autoDraw = False
783.9321 	EXP 	image: texRes = 128
783.9321 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
783.9321 	EXP 	image: autoDraw = True
783.9321 	EXP 	fixation: autoDraw = True
784.2403 	EXP 	image: autoDraw = False
784.7255 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
784.7405 	EXP 	image: autoDraw = False
784.7405 	EXP 	fixation: autoDraw = False
784.7405 	EXP 	fixation_null: autoDraw = True
784.7405 	EXP 	fixation_null: autoDraw = False
784.7405 	EXP 	fixation_wait_for_t: autoDraw = True
784.7405 	EXP 	fixation_wait_for_t: autoDraw = False
784.7405 	EXP 	image: texRes = 128
784.7405 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
784.7405 	EXP 	image: autoDraw = True
784.7405 	EXP 	fixation: autoDraw = True
785.0399 	EXP 	image: autoDraw = False
785.0449 	DATA 	Keypress: t
785.5266 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
785.5410 	EXP 	fixation: autoDraw = False
785.5410 	EXP 	image: autoDraw = False
785.5410 	EXP 	fixation: autoDraw = False
785.5410 	EXP 	fixation_null: autoDraw = True
785.5410 	EXP 	fixation_null: autoDraw = False
785.5410 	EXP 	fixation_wait_for_t: autoDraw = True
785.5410 	EXP 	fixation_wait_for_t: autoDraw = False
785.5410 	EXP 	image: texRes = 128
785.5410 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
785.5410 	EXP 	image: autoDraw = True
785.5410 	EXP 	fixation: autoDraw = True
785.8563 	EXP 	image: autoDraw = False
786.3423 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
786.3574 	EXP 	image: autoDraw = False
786.3574 	EXP 	fixation: autoDraw = False
786.3574 	EXP 	fixation_null: autoDraw = True
786.3574 	EXP 	fixation_null: autoDraw = False
786.3574 	EXP 	fixation_wait_for_t: autoDraw = True
786.3574 	EXP 	fixation_wait_for_t: autoDraw = False
786.3574 	EXP 	image: texRes = 128
786.3574 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
786.3574 	EXP 	image: autoDraw = True
786.3574 	EXP 	fixation: autoDraw = True
786.6730 	EXP 	image: autoDraw = False
787.0444 	DATA 	Keypress: t
787.1430 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
787.1572 	EXP 	fixation: autoDraw = False
787.1572 	EXP 	image: autoDraw = False
787.1572 	EXP 	fixation: autoDraw = False
787.1572 	EXP 	fixation_null: autoDraw = True
787.1572 	EXP 	fixation_null: autoDraw = False
787.1572 	EXP 	fixation_wait_for_t: autoDraw = True
787.1572 	EXP 	fixation_wait_for_t: autoDraw = False
787.1572 	EXP 	image: texRes = 128
787.1572 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
787.1572 	EXP 	image: autoDraw = True
787.1572 	EXP 	fixation: autoDraw = True
787.4562 	EXP 	image: autoDraw = False
787.9435 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
787.9572 	EXP 	fixation: autoDraw = False
787.9572 	EXP 	image: autoDraw = False
787.9572 	EXP 	fixation: autoDraw = False
787.9572 	EXP 	fixation_null: autoDraw = True
787.9572 	EXP 	fixation_null: autoDraw = False
787.9572 	EXP 	fixation_wait_for_t: autoDraw = True
787.9572 	EXP 	fixation_wait_for_t: autoDraw = False
787.9572 	EXP 	image: texRes = 128
787.9572 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
787.9572 	EXP 	image: autoDraw = True
787.9572 	EXP 	fixation: autoDraw = True
788.2566 	EXP 	image: autoDraw = False
788.7447 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
788.7575 	EXP 	fixation: autoDraw = False
788.7575 	EXP 	image: autoDraw = False
788.7575 	EXP 	fixation: autoDraw = False
788.7575 	EXP 	fixation_null: autoDraw = True
788.7575 	EXP 	fixation_null: autoDraw = False
788.7575 	EXP 	fixation_wait_for_t: autoDraw = True
788.7575 	EXP 	fixation_wait_for_t: autoDraw = False
788.7575 	EXP 	image: texRes = 128
788.7575 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
788.7575 	EXP 	image: autoDraw = True
788.7575 	EXP 	fixation: autoDraw = True
789.0448 	DATA 	Keypress: t
789.0566 	EXP 	image: autoDraw = False
789.5454 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
789.5719 	EXP 	fixation: autoDraw = False
789.5719 	EXP 	image: autoDraw = False
789.5719 	EXP 	fixation: autoDraw = False
789.5719 	EXP 	fixation_null: autoDraw = True
789.5719 	EXP 	fixation_null: autoDraw = False
789.5719 	EXP 	fixation_wait_for_t: autoDraw = True
789.5719 	EXP 	fixation_wait_for_t: autoDraw = False
789.5719 	EXP 	image: texRes = 128
789.5719 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
789.5719 	EXP 	image: autoDraw = True
789.5719 	EXP 	fixation: autoDraw = True
789.8731 	EXP 	image: autoDraw = False
790.3589 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
790.3740 	EXP 	image: autoDraw = False
790.3740 	EXP 	fixation: autoDraw = False
790.3740 	EXP 	fixation_null: autoDraw = True
790.3740 	EXP 	fixation_null: autoDraw = False
790.3740 	EXP 	fixation_wait_for_t: autoDraw = True
790.3740 	EXP 	fixation_wait_for_t: autoDraw = False
790.3740 	EXP 	image: texRes = 128
790.3740 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
790.3740 	EXP 	image: autoDraw = True
790.3740 	EXP 	fixation: autoDraw = True
790.6896 	EXP 	image: autoDraw = False
791.0438 	DATA 	Keypress: t
791.1895 	EXP 	image: autoDraw = False
791.1895 	EXP 	fixation: autoDraw = False
791.1895 	EXP 	fixation_null: autoDraw = True
791.1895 	EXP 	fixation_null: autoDraw = False
791.1895 	EXP 	end_text: autoDraw = True
793.0424 	DATA 	Keypress: t
795.0431 	DATA 	Keypress: t
796.1895 	EXP 	end_text: autoDraw = False
796.1895 	EXP 	end_text: autoDraw = False
796.2503 	EXP 	window1: mouseVisible = True
