0.9407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
780.5614 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
780.5870 	EXP 	fixation: autoDraw = False
780.5870 	EXP 	image: autoDraw = False
780.5870 	EXP 	fixation: autoDraw = False
780.5870 	EXP 	fixation_null: autoDraw = True
780.5870 	EXP 	fixation_null: autoDraw = False
780.5870 	EXP 	fixation_wait_for_t: autoDraw = True
780.5870 	EXP 	fixation_wait_for_t: autoDraw = False
780.5870 	EXP 	image: texRes = 128
780.5870 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
780.5870 	EXP 	image: autoDraw = True
780.5870 	EXP 	fixation: autoDraw = True
780.8888 	EXP 	image: autoDraw = False
781.3090 	DATA 	Keypress: t
781.3753 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
781.3899 	EXP 	image: autoDraw = False
781.3899 	EXP 	fixation: autoDraw = False
781.3899 	EXP 	fixation_null: autoDraw = True
781.3899 	EXP 	fixation_null: autoDraw = False
781.3899 	EXP 	fixation_wait_for_t: autoDraw = True
781.3899 	EXP 	fixation_wait_for_t: autoDraw = False
781.3899 	EXP 	image: texRes = 128
781.3899 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
781.3899 	EXP 	image: autoDraw = True
781.3899 	EXP 	fixation: autoDraw = True
781.7050 	EXP 	image: autoDraw = False
782.1912 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
782.2061 	EXP 	image: autoDraw = False
782.2061 	EXP 	fixation: autoDraw = False
782.2061 	EXP 	fixation_null: autoDraw = True
782.2061 	EXP 	fixation_null: autoDraw = False
782.2061 	EXP 	fixation_wait_for_t: autoDraw = True
782.2061 	EXP 	fixation_wait_for_t: autoDraw = False
782.2061 	EXP 	image: texRes = 128
782.2061 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
782.2061 	EXP 	image: autoDraw = True
782.2061 	EXP 	fixation: autoDraw = True
782.5219 	EXP 	image: autoDraw = False
783.0084 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
783.0229 	EXP 	image: autoDraw = False
783.0229 	EXP 	fixation: autoDraw = False
783.0229 	EXP 	fixation_null: autoDraw = True
783.0229 	EXP 	fixation_null: autoDraw = False
783.0229 	EXP 	fixation_wait_for_t: autoDraw = True
783.0229 	EXP 	fixation_wait_for_t: autoDraw = False
783.0229 	EXP 	image: texRes = 128
783.0229 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
783.0229 	EXP 	image: autoDraw = True
783.0229 	EXP 	fixation: autoDraw = True
783.3085 	DATA 	Keypress: t
783.3385 	EXP 	image: autoDraw = False
783.8247 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
783.8490 	EXP 	image: autoDraw = False
783.8490 	EXP 	fixation: autoDraw = False
783.8490 	EXP 	fixation_null: autoDraw = True
783.8490 	EXP 	fixation_null: autoDraw = False
783.8490 	EXP 	fixation_wait_for_t: autoDraw = True
783.8490 	EXP 	fixation_wait_for_t: autoDraw = False
783.8490 	EXP 	image: texRes = 128
783.8490 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
783.8490 	EXP 	image: autoDraw = True
783.8490 	EXP 	fixation: autoDraw = True
784.1547 	EXP 	image: autoDraw = False
784.6411 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
784.6559 	EXP 	image: autoDraw = False
784.6559 	EXP 	fixation: autoDraw = False
784.6559 	EXP 	fixation_null: autoDraw = True
784.6559 	EXP 	fixation_null: autoDraw = False
784.6559 	EXP 	fixation_wait_for_t: autoDraw = True
784.6559 	EXP 	fixation_wait_for_t: autoDraw = False
784.6559 	EXP 	image: texRes = 128
784.6559 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
784.6559 	EXP 	image: autoDraw = True
784.6559 	EXP 	fixation: autoDraw = True
784.9717 	EXP 	image: autoDraw = False
785.3092 	DATA 	Keypress: t
785.4423 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
785.4561 	EXP 	fixation: autoDraw = False
785.4561 	EXP 	image: autoDraw = False
785.4561 	EXP 	fixation: autoDraw = False
785.4561 	EXP 	fixation_null: autoDraw = True
785.4561 	EXP 	fixation_null: autoDraw = False
785.4561 	EXP 	fixation_wait_for_t: autoDraw = True
785.4561 	EXP 	fixation_wait_for_t: autoDraw = False
785.4561 	EXP 	image: texRes = 128
785.4561 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
785.4561 	EXP 	image: autoDraw = True
785.4561 	EXP 	fixation: autoDraw = True
785.7718 	EXP 	image: autoDraw = False
786.2577 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
786.2727 	EXP 	image: autoDraw = False
786.2727 	EXP 	fixation: autoDraw = False
786.2727 	EXP 	fixation_null: autoDraw = True
786.2727 	EXP 	fixation_null: autoDraw = False
786.2727 	EXP 	fixation_wait_for_t: autoDraw = True
786.2727 	EXP 	fixation_wait_for_t: autoDraw = False
786.2727 	EXP 	image: texRes = 128
786.2727 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
786.2727 	EXP 	image: autoDraw = True
786.2727 	EXP 	fixation: autoDraw = True
786.5884 	EXP 	image: autoDraw = False
787.0601 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
787.0733 	EXP 	fixation: autoDraw = False
787.0733 	EXP 	image: autoDraw = False
787.0733 	EXP 	fixation: autoDraw = False
787.0733 	EXP 	fixation_null: autoDraw = True
787.0733 	EXP 	fixation_null: autoDraw = False
787.0733 	EXP 	fixation_wait_for_t: autoDraw = True
787.0733 	EXP 	fixation_wait_for_t: autoDraw = False
787.0733 	EXP 	image: texRes = 128
787.0733 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
787.0733 	EXP 	image: autoDraw = True
787.0733 	EXP 	fixation: autoDraw = True
787.3094 	DATA 	Keypress: t
787.3886 	EXP 	image: autoDraw = False
787.8750 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
787.8895 	EXP 	image: autoDraw = False
787.8895 	EXP 	fixation: autoDraw = False
787.8895 	EXP 	fixation_null: autoDraw = True
787.8895 	EXP 	fixation_null: autoDraw = False
787.8895 	EXP 	fixation_wait_for_t: autoDraw = True
787.8895 	EXP 	fixation_wait_for_t: autoDraw = False
787.8895 	EXP 	image: texRes = 128
787.8895 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
787.8895 	EXP 	image: autoDraw = True
787.8895 	EXP 	fixation: autoDraw = True
788.1911 	EXP 	image: autoDraw = False
788.6910 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
788.7060 	EXP 	image: autoDraw = False
788.7060 	EXP 	fixation: autoDraw = False
788.7060 	EXP 	fixation_null: autoDraw = True
788.7060 	EXP 	fixation_null: autoDraw = False
788.7060 	EXP 	fixation_wait_for_t: autoDraw = True
788.7060 	EXP 	fixation_wait_for_t: autoDraw = False
788.7060 	EXP 	image: texRes = 128
788.7060 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
788.7060 	EXP 	image: autoDraw = True
788.7060 	EXP 	fixation: autoDraw = True
789.0053 	EXP 	image: autoDraw = False
789.3084 	DATA 	Keypress: t
789.5078 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
789.5219 	EXP 	image: autoDraw = False
789.5219 	EXP 	fixation: autoDraw = False
789.5219 	EXP 	fixation_null: autoDraw = True
789.5219 	EXP 	fixation_null: autoDraw = False
789.5219 	EXP 	fixation_wait_for_t: autoDraw = True
791.3208 	DATA 	Keypress: t
791.3243 	EXP 	fixation_wait_for_t: autoDraw = False
791.3243 	EXP 	image: texRes = 128
791.3243 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
791.3243 	EXP 	image: texRes = 128
791.3243 	EXP 	image: autoDraw = True
791.3243 	EXP 	fixation: autoDraw = True
791.3243 	EXP 	image: autoDraw = False
791.3243 	EXP 	fixation: autoDraw = False
791.3243 	EXP 	fixation_null: autoDraw = True
793.3085 	DATA 	Keypress: t
795.3100 	DATA 	Keypress: t
797.3073 	DATA 	Keypress: t
799.3112 	DATA 	Keypress: t
801.3085 	DATA 	Keypress: t
803.3122 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
803.3160 	DATA 	Keypress: t
803.3264 	EXP 	fixation_null: autoDraw = False
803.3264 	EXP 	fixation_null: autoDraw = False
803.3264 	EXP 	fixation_wait_for_t: autoDraw = True
805.3010 	DATA 	Keypress: t
805.3323 	EXP 	fixation_wait_for_t: autoDraw = False
805.3323 	EXP 	image: texRes = 128
805.3323 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
805.3323 	EXP 	image: autoDraw = True
805.3323 	EXP 	fixation: autoDraw = True
805.6423 	EXP 	image: autoDraw = False
806.1247 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
806.1396 	EXP 	image: autoDraw = False
806.1396 	EXP 	fixation: autoDraw = False
806.1396 	EXP 	fixation_null: autoDraw = True
806.1396 	EXP 	fixation_null: autoDraw = False
806.1396 	EXP 	fixation_wait_for_t: autoDraw = True
806.1396 	EXP 	fixation_wait_for_t: autoDraw = False
806.1396 	EXP 	image: texRes = 128
806.1396 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
806.1396 	EXP 	image: autoDraw = True
806.1396 	EXP 	fixation: autoDraw = True
806.4553 	EXP 	image: autoDraw = False
806.9412 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
806.9563 	EXP 	image: autoDraw = False
806.9563 	EXP 	fixation: autoDraw = False
806.9563 	EXP 	fixation_null: autoDraw = True
806.9563 	EXP 	fixation_null: autoDraw = False
806.9563 	EXP 	fixation_wait_for_t: autoDraw = True
806.9563 	EXP 	fixation_wait_for_t: autoDraw = False
806.9563 	EXP 	image: texRes = 128
806.9563 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
806.9563 	EXP 	image: autoDraw = True
806.9563 	EXP 	fixation: autoDraw = True
807.2719 	EXP 	image: autoDraw = False
807.3090 	DATA 	Keypress: t
807.7575 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
807.7731 	EXP 	image: autoDraw = False
807.7731 	EXP 	fixation: autoDraw = False
807.7731 	EXP 	fixation_null: autoDraw = True
807.7731 	EXP 	fixation_null: autoDraw = False
807.7731 	EXP 	fixation_wait_for_t: autoDraw = True
807.7731 	EXP 	fixation_wait_for_t: autoDraw = False
807.7731 	EXP 	image: texRes = 128
807.7731 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
807.7731 	EXP 	image: autoDraw = True
807.7731 	EXP 	fixation: autoDraw = True
808.0884 	EXP 	image: autoDraw = False
808.5616 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
808.5776 	EXP 	fixation: autoDraw = False
808.5776 	EXP 	image: autoDraw = False
808.5776 	EXP 	fixation: autoDraw = False
808.5776 	EXP 	fixation_null: autoDraw = True
808.5776 	EXP 	fixation_null: autoDraw = False
808.5776 	EXP 	fixation_wait_for_t: autoDraw = True
808.5776 	EXP 	fixation_wait_for_t: autoDraw = False
808.5776 	EXP 	image: texRes = 128
808.5776 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
808.5776 	EXP 	image: autoDraw = True
808.5776 	EXP 	fixation: autoDraw = True
808.8885 	EXP 	image: autoDraw = False
809.3089 	DATA 	Keypress: t
809.3744 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
809.3990 	EXP 	image: autoDraw = False
809.3990 	EXP 	fixation: autoDraw = False
809.3990 	EXP 	fixation_null: autoDraw = True
809.3990 	EXP 	fixation_null: autoDraw = False
809.3990 	EXP 	fixation_wait_for_t: autoDraw = True
809.3990 	EXP 	fixation_wait_for_t: autoDraw = False
809.3990 	EXP 	image: texRes = 128
809.3990 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
809.3990 	EXP 	image: autoDraw = True
809.3990 	EXP 	fixation: autoDraw = True
809.7053 	EXP 	image: autoDraw = False
810.1908 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
810.2064 	EXP 	image: autoDraw = False
810.2064 	EXP 	fixation: autoDraw = False
810.2064 	EXP 	fixation_null: autoDraw = True
810.2064 	EXP 	fixation_null: autoDraw = False
810.2064 	EXP 	fixation_wait_for_t: autoDraw = True
810.2064 	EXP 	fixation_wait_for_t: autoDraw = False
810.2064 	EXP 	image: texRes = 128
810.2064 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
810.2064 	EXP 	image: autoDraw = True
810.2064 	EXP 	fixation: autoDraw = True
810.5219 	EXP 	image: autoDraw = False
810.9949 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
811.0106 	EXP 	fixation: autoDraw = False
811.0106 	EXP 	image: autoDraw = False
811.0106 	EXP 	fixation: autoDraw = False
811.0106 	EXP 	fixation_null: autoDraw = True
811.0106 	EXP 	fixation_null: autoDraw = False
811.0106 	EXP 	fixation_wait_for_t: autoDraw = True
811.0106 	EXP 	fixation_wait_for_t: autoDraw = False
811.0106 	EXP 	image: texRes = 128
811.0106 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
811.0106 	EXP 	image: autoDraw = True
811.0106 	EXP 	fixation: autoDraw = True
811.3098 	DATA 	Keypress: t
811.3219 	EXP 	image: autoDraw = False
811.8079 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
811.8230 	EXP 	image: autoDraw = False
811.8230 	EXP 	fixation: autoDraw = False
811.8230 	EXP 	fixation_null: autoDraw = True
811.8230 	EXP 	fixation_null: autoDraw = False
811.8230 	EXP 	fixation_wait_for_t: autoDraw = True
811.8230 	EXP 	fixation_wait_for_t: autoDraw = False
811.8230 	EXP 	image: texRes = 128
811.8230 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
811.8230 	EXP 	image: autoDraw = True
811.8230 	EXP 	fixation: autoDraw = True
812.1385 	EXP 	image: autoDraw = False
812.6246 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
812.6394 	EXP 	image: autoDraw = False
812.6394 	EXP 	fixation: autoDraw = False
812.6394 	EXP 	fixation_null: autoDraw = True
812.6394 	EXP 	fixation_null: autoDraw = False
812.6394 	EXP 	fixation_wait_for_t: autoDraw = True
812.6394 	EXP 	fixation_wait_for_t: autoDraw = False
812.6394 	EXP 	image: texRes = 128
812.6394 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
812.6394 	EXP 	image: autoDraw = True
812.6394 	EXP 	fixation: autoDraw = True
812.9553 	EXP 	image: autoDraw = False
813.3106 	DATA 	Keypress: t
813.4278 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
813.4426 	EXP 	fixation: autoDraw = False
813.4426 	EXP 	image: autoDraw = False
813.4426 	EXP 	fixation: autoDraw = False
813.4426 	EXP 	fixation_null: autoDraw = True
813.4426 	EXP 	fixation_null: autoDraw = False
813.4426 	EXP 	fixation_wait_for_t: autoDraw = True
813.4426 	EXP 	fixation_wait_for_t: autoDraw = False
813.4426 	EXP 	image: texRes = 128
813.4426 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
813.4426 	EXP 	image: autoDraw = True
813.4426 	EXP 	fixation: autoDraw = True
813.7557 	EXP 	image: autoDraw = False
814.2428 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
814.2589 	EXP 	image: autoDraw = False
814.2589 	EXP 	fixation: autoDraw = False
814.2589 	EXP 	fixation_null: autoDraw = True
814.2589 	EXP 	fixation_null: autoDraw = False
814.2589 	EXP 	fixation_wait_for_t: autoDraw = True
814.2589 	EXP 	fixation_wait_for_t: autoDraw = False
814.2589 	EXP 	image: texRes = 128
814.2589 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
814.2589 	EXP 	image: autoDraw = True
814.2589 	EXP 	fixation: autoDraw = True
814.5726 	EXP 	image: autoDraw = False
815.0580 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
815.0729 	EXP 	image: autoDraw = False
815.0729 	EXP 	fixation: autoDraw = False
815.0729 	EXP 	fixation_null: autoDraw = True
815.0729 	EXP 	fixation_null: autoDraw = False
815.0729 	EXP 	fixation_wait_for_t: autoDraw = True
815.0729 	EXP 	fixation_wait_for_t: autoDraw = False
815.0729 	EXP 	image: texRes = 128
815.0729 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
815.0729 	EXP 	image: autoDraw = True
815.0729 	EXP 	fixation: autoDraw = True
815.3093 	DATA 	Keypress: t
815.3887 	EXP 	image: autoDraw = False
815.8743 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
815.8979 	EXP 	image: autoDraw = False
815.8979 	EXP 	fixation: autoDraw = False
815.8979 	EXP 	fixation_null: autoDraw = True
815.8979 	EXP 	fixation_null: autoDraw = False
815.8979 	EXP 	fixation_wait_for_t: autoDraw = True
815.8979 	EXP 	fixation_wait_for_t: autoDraw = False
815.8979 	EXP 	image: texRes = 128
815.8979 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
815.8979 	EXP 	image: autoDraw = True
815.8979 	EXP 	fixation: autoDraw = True
816.2066 	EXP 	image: autoDraw = False
816.6926 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
816.7073 	EXP 	image: autoDraw = False
816.7073 	EXP 	fixation: autoDraw = False
816.7073 	EXP 	fixation_null: autoDraw = True
816.7073 	EXP 	fixation_null: autoDraw = False
816.7073 	EXP 	fixation_wait_for_t: autoDraw = True
816.7073 	EXP 	fixation_wait_for_t: autoDraw = False
816.7073 	EXP 	image: texRes = 128
816.7073 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
816.7073 	EXP 	image: autoDraw = True
816.7073 	EXP 	fixation: autoDraw = True
817.0227 	EXP 	image: autoDraw = False
817.3099 	DATA 	Keypress: t
817.5283 	EXP 	image: autoDraw = False
817.5283 	EXP 	fixation: autoDraw = False
817.5283 	EXP 	fixation_null: autoDraw = True
817.5283 	EXP 	fixation_null: autoDraw = False
817.5283 	EXP 	end_text: autoDraw = True
819.3078 	DATA 	Keypress: t
821.3072 	DATA 	Keypress: t
822.5388 	EXP 	end_text: autoDraw = False
822.5388 	EXP 	end_text: autoDraw = False
822.5926 	EXP 	window1: mouseVisible = True
