0.9281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.8904 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
407.9091 	EXP 	image: autoDraw = False
407.9091 	EXP 	fixation: autoDraw = False
407.9091 	EXP 	fixation_null: autoDraw = True
407.9091 	EXP 	fixation_null: autoDraw = False
407.9091 	EXP 	fixation_wait_for_t: autoDraw = True
407.9091 	EXP 	fixation_wait_for_t: autoDraw = False
407.9091 	EXP 	image: texRes = 128
407.9091 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
407.9091 	EXP 	image: autoDraw = True
407.9091 	EXP 	fixation: autoDraw = True
408.1788 	DATA 	Keypress: t
408.2235 	EXP 	image: autoDraw = False
408.7105 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
408.7492 	EXP 	image: autoDraw = False
408.7492 	EXP 	fixation: autoDraw = False
408.7492 	EXP 	fixation_null: autoDraw = True
408.7492 	EXP 	fixation_null: autoDraw = False
408.7492 	EXP 	fixation_wait_for_t: autoDraw = True
408.7492 	EXP 	fixation_wait_for_t: autoDraw = False
408.7492 	EXP 	image: texRes = 128
408.7492 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
408.7492 	EXP 	image: autoDraw = True
408.7492 	EXP 	fixation: autoDraw = True
409.0512 	EXP 	image: autoDraw = False
409.5248 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
409.5417 	EXP 	image: autoDraw = False
409.5417 	EXP 	fixation: autoDraw = False
409.5417 	EXP 	fixation_null: autoDraw = True
409.5417 	EXP 	fixation_null: autoDraw = False
409.5417 	EXP 	fixation_wait_for_t: autoDraw = True
409.5417 	EXP 	fixation_wait_for_t: autoDraw = False
409.5417 	EXP 	image: texRes = 128
409.5417 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
409.5417 	EXP 	image: autoDraw = True
409.5417 	EXP 	fixation: autoDraw = True
409.8546 	EXP 	image: autoDraw = False
410.1755 	DATA 	Keypress: t
410.3372 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
410.3623 	EXP 	image: autoDraw = False
410.3623 	EXP 	fixation: autoDraw = False
410.3623 	EXP 	fixation_null: autoDraw = True
410.3623 	EXP 	fixation_null: autoDraw = False
410.3623 	EXP 	fixation_wait_for_t: autoDraw = True
410.3623 	EXP 	fixation_wait_for_t: autoDraw = False
410.3623 	EXP 	image: texRes = 128
410.3623 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
410.3623 	EXP 	image: autoDraw = True
410.3623 	EXP 	fixation: autoDraw = True
410.6728 	EXP 	image: autoDraw = False
411.1570 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
411.1768 	EXP 	image: autoDraw = False
411.1768 	EXP 	fixation: autoDraw = False
411.1768 	EXP 	fixation_null: autoDraw = True
411.1768 	EXP 	fixation_null: autoDraw = False
411.1768 	EXP 	fixation_wait_for_t: autoDraw = True
411.1768 	EXP 	fixation_wait_for_t: autoDraw = False
411.1768 	EXP 	image: texRes = 128
411.1768 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
411.1768 	EXP 	image: autoDraw = True
411.1768 	EXP 	fixation: autoDraw = True
411.4885 	EXP 	image: autoDraw = False
411.9744 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
411.9951 	EXP 	image: autoDraw = False
411.9951 	EXP 	fixation: autoDraw = False
411.9951 	EXP 	fixation_null: autoDraw = True
411.9951 	EXP 	fixation_null: autoDraw = False
411.9951 	EXP 	fixation_wait_for_t: autoDraw = True
411.9951 	EXP 	fixation_wait_for_t: autoDraw = False
411.9951 	EXP 	image: texRes = 128
411.9951 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
411.9951 	EXP 	image: autoDraw = True
411.9951 	EXP 	fixation: autoDraw = True
412.1779 	DATA 	Keypress: t
412.3052 	EXP 	image: autoDraw = False
412.7937 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
412.8164 	EXP 	image: autoDraw = False
412.8164 	EXP 	fixation: autoDraw = False
412.8164 	EXP 	fixation_null: autoDraw = True
412.8164 	EXP 	fixation_null: autoDraw = False
412.8164 	EXP 	fixation_wait_for_t: autoDraw = True
412.8164 	EXP 	fixation_wait_for_t: autoDraw = False
412.8164 	EXP 	image: texRes = 128
412.8164 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
412.8164 	EXP 	image: autoDraw = True
412.8164 	EXP 	fixation: autoDraw = True
413.1219 	EXP 	image: autoDraw = False
413.6119 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
413.6864 	EXP 	image: autoDraw = False
413.6864 	EXP 	fixation: autoDraw = False
413.6864 	EXP 	fixation_null: autoDraw = True
413.6864 	EXP 	fixation_null: autoDraw = False
413.6864 	EXP 	fixation_wait_for_t: autoDraw = True
413.6864 	EXP 	fixation_wait_for_t: autoDraw = False
413.6864 	EXP 	image: texRes = 128
413.6864 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
413.6864 	EXP 	image: autoDraw = True
413.6864 	EXP 	fixation: autoDraw = True
413.9856 	EXP 	image: autoDraw = False
414.1749 	DATA 	Keypress: t
414.4245 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
414.4369 	EXP 	image: autoDraw = False
414.4369 	EXP 	fixation: autoDraw = False
414.4369 	EXP 	fixation_null: autoDraw = True
414.4369 	EXP 	fixation_null: autoDraw = False
414.4369 	EXP 	fixation_wait_for_t: autoDraw = True
416.1988 	DATA 	Keypress: t
416.2024 	EXP 	fixation_wait_for_t: autoDraw = False
416.2024 	EXP 	image: texRes = 128
416.2024 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
416.2024 	EXP 	image: texRes = 128
416.2024 	EXP 	image: autoDraw = True
416.2024 	EXP 	fixation: autoDraw = True
416.2024 	EXP 	image: autoDraw = False
416.2024 	EXP 	fixation: autoDraw = False
416.2024 	EXP 	fixation_null: autoDraw = True
418.1754 	DATA 	Keypress: t
420.1804 	DATA 	Keypress: t
422.1758 	DATA 	Keypress: t
424.1740 	DATA 	Keypress: t
426.1739 	DATA 	Keypress: t
428.1745 	DATA 	Keypress: t
428.1905 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
428.2059 	EXP 	fixation_null: autoDraw = False
428.2059 	EXP 	fixation_null: autoDraw = False
428.2059 	EXP 	fixation_wait_for_t: autoDraw = True
430.1919 	DATA 	Keypress: t
430.1967 	EXP 	fixation_wait_for_t: autoDraw = False
430.1967 	EXP 	image: texRes = 128
430.1967 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
430.1967 	EXP 	image: autoDraw = True
430.1967 	EXP 	fixation: autoDraw = True
430.5041 	EXP 	image: autoDraw = False
430.9931 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
431.0303 	EXP 	image: autoDraw = False
431.0303 	EXP 	fixation: autoDraw = False
431.0303 	EXP 	fixation_null: autoDraw = True
431.0303 	EXP 	fixation_null: autoDraw = False
431.0303 	EXP 	fixation_wait_for_t: autoDraw = True
431.0303 	EXP 	fixation_wait_for_t: autoDraw = False
431.0303 	EXP 	image: texRes = 128
431.0303 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
431.0303 	EXP 	image: autoDraw = True
431.0303 	EXP 	fixation: autoDraw = True
431.3388 	EXP 	image: autoDraw = False
431.8105 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
431.8500 	EXP 	image: autoDraw = False
431.8500 	EXP 	fixation: autoDraw = False
431.8500 	EXP 	fixation_null: autoDraw = True
431.8500 	EXP 	fixation_null: autoDraw = False
431.8500 	EXP 	fixation_wait_for_t: autoDraw = True
431.8500 	EXP 	fixation_wait_for_t: autoDraw = False
431.8500 	EXP 	image: texRes = 128
431.8500 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
431.8500 	EXP 	image: autoDraw = True
431.8500 	EXP 	fixation: autoDraw = True
432.1565 	EXP 	image: autoDraw = False
432.1784 	DATA 	Keypress: t
432.6263 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
432.6800 	EXP 	image: autoDraw = False
432.6800 	EXP 	fixation: autoDraw = False
432.6800 	EXP 	fixation_null: autoDraw = True
432.6800 	EXP 	fixation_null: autoDraw = False
432.6800 	EXP 	fixation_wait_for_t: autoDraw = True
432.6800 	EXP 	fixation_wait_for_t: autoDraw = False
432.6800 	EXP 	image: texRes = 128
432.6800 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
432.6800 	EXP 	image: autoDraw = True
432.6800 	EXP 	fixation: autoDraw = True
432.9906 	EXP 	image: autoDraw = False
433.4431 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
433.4838 	EXP 	image: autoDraw = False
433.4838 	EXP 	fixation: autoDraw = False
433.4838 	EXP 	fixation_null: autoDraw = True
433.4838 	EXP 	fixation_null: autoDraw = False
433.4838 	EXP 	fixation_wait_for_t: autoDraw = True
433.4838 	EXP 	fixation_wait_for_t: autoDraw = False
433.4838 	EXP 	image: texRes = 128
433.4838 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
433.4838 	EXP 	image: autoDraw = True
433.4838 	EXP 	fixation: autoDraw = True
433.7889 	EXP 	image: autoDraw = False
434.1780 	DATA 	Keypress: t
434.2597 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
434.2806 	EXP 	image: autoDraw = False
434.2806 	EXP 	fixation: autoDraw = False
434.2806 	EXP 	fixation_null: autoDraw = True
434.2806 	EXP 	fixation_null: autoDraw = False
434.2806 	EXP 	fixation_wait_for_t: autoDraw = True
434.2806 	EXP 	fixation_wait_for_t: autoDraw = False
434.2806 	EXP 	image: texRes = 128
434.2806 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
434.2806 	EXP 	image: autoDraw = True
434.2806 	EXP 	fixation: autoDraw = True
434.5891 	EXP 	image: autoDraw = False
435.0788 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
435.1237 	EXP 	image: autoDraw = False
435.1237 	EXP 	fixation: autoDraw = False
435.1237 	EXP 	fixation_null: autoDraw = True
435.1237 	EXP 	fixation_null: autoDraw = False
435.1237 	EXP 	fixation_wait_for_t: autoDraw = True
435.1237 	EXP 	fixation_wait_for_t: autoDraw = False
435.1237 	EXP 	image: texRes = 128
435.1237 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
435.1237 	EXP 	image: autoDraw = True
435.1237 	EXP 	fixation: autoDraw = True
435.4379 	EXP 	image: autoDraw = False
435.8939 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
435.9848 	EXP 	image: autoDraw = False
435.9848 	EXP 	fixation: autoDraw = False
435.9848 	EXP 	fixation_null: autoDraw = True
435.9848 	EXP 	fixation_null: autoDraw = False
435.9848 	EXP 	fixation_wait_for_t: autoDraw = True
435.9848 	EXP 	fixation_wait_for_t: autoDraw = False
435.9848 	EXP 	image: texRes = 128
435.9848 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
435.9848 	EXP 	image: autoDraw = True
435.9848 	EXP 	fixation: autoDraw = True
436.1800 	DATA 	Keypress: t
436.2891 	EXP 	image: autoDraw = False
436.7068 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
436.7407 	EXP 	image: autoDraw = False
436.7407 	EXP 	fixation: autoDraw = False
436.7407 	EXP 	fixation_null: autoDraw = True
436.7407 	EXP 	fixation_null: autoDraw = False
436.7407 	EXP 	fixation_wait_for_t: autoDraw = True
436.7407 	EXP 	fixation_wait_for_t: autoDraw = False
436.7407 	EXP 	image: texRes = 128
436.7407 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
436.7407 	EXP 	image: autoDraw = True
436.7407 	EXP 	fixation: autoDraw = True
437.0539 	EXP 	image: autoDraw = False
437.5264 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
437.5484 	EXP 	image: autoDraw = False
437.5484 	EXP 	fixation: autoDraw = False
437.5484 	EXP 	fixation_null: autoDraw = True
437.5484 	EXP 	fixation_null: autoDraw = False
437.5484 	EXP 	fixation_wait_for_t: autoDraw = True
437.5484 	EXP 	fixation_wait_for_t: autoDraw = False
437.5484 	EXP 	image: texRes = 128
437.5484 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
437.5484 	EXP 	image: autoDraw = True
437.5484 	EXP 	fixation: autoDraw = True
437.8555 	EXP 	image: autoDraw = False
438.1780 	DATA 	Keypress: t
438.3431 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
438.3884 	EXP 	image: autoDraw = False
438.3884 	EXP 	fixation: autoDraw = False
438.3884 	EXP 	fixation_null: autoDraw = True
438.3884 	EXP 	fixation_null: autoDraw = False
438.3884 	EXP 	fixation_wait_for_t: autoDraw = True
438.3884 	EXP 	fixation_wait_for_t: autoDraw = False
438.3884 	EXP 	image: texRes = 128
438.3884 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
438.3884 	EXP 	image: autoDraw = True
438.3884 	EXP 	fixation: autoDraw = True
438.6904 	EXP 	image: autoDraw = False
439.1598 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
439.1816 	EXP 	image: autoDraw = False
439.1816 	EXP 	fixation: autoDraw = False
439.1816 	EXP 	fixation_null: autoDraw = True
439.1816 	EXP 	fixation_null: autoDraw = False
439.1816 	EXP 	fixation_wait_for_t: autoDraw = True
439.1816 	EXP 	fixation_wait_for_t: autoDraw = False
439.1816 	EXP 	image: texRes = 128
439.1816 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
439.1816 	EXP 	image: autoDraw = True
439.1816 	EXP 	fixation: autoDraw = True
439.4890 	EXP 	image: autoDraw = False
439.9770 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
439.9988 	EXP 	image: autoDraw = False
439.9988 	EXP 	fixation: autoDraw = False
439.9988 	EXP 	fixation_null: autoDraw = True
439.9988 	EXP 	fixation_null: autoDraw = False
439.9988 	EXP 	fixation_wait_for_t: autoDraw = True
439.9988 	EXP 	fixation_wait_for_t: autoDraw = False
439.9988 	EXP 	image: texRes = 128
439.9988 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
439.9988 	EXP 	image: autoDraw = True
439.9988 	EXP 	fixation: autoDraw = True
440.1755 	DATA 	Keypress: t
440.3047 	EXP 	image: autoDraw = False
440.5897 	DATA 	Keypress: y
440.7910 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
440.8080 	EXP 	image: autoDraw = False
440.8080 	EXP 	fixation: autoDraw = False
440.8080 	EXP 	fixation_null: autoDraw = True
440.8080 	EXP 	fixation_null: autoDraw = False
440.8080 	EXP 	fixation_wait_for_t: autoDraw = True
440.8080 	EXP 	fixation_wait_for_t: autoDraw = False
440.8080 	EXP 	image: texRes = 128
440.8080 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
440.8080 	EXP 	image: autoDraw = True
440.8080 	EXP 	fixation: autoDraw = True
441.1184 	EXP 	image: autoDraw = False
441.6072 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
441.6419 	EXP 	image: autoDraw = False
441.6419 	EXP 	fixation: autoDraw = False
441.6419 	EXP 	fixation_null: autoDraw = True
441.6419 	EXP 	fixation_null: autoDraw = False
441.6419 	EXP 	fixation_wait_for_t: autoDraw = True
441.6419 	EXP 	fixation_wait_for_t: autoDraw = False
441.6419 	EXP 	image: texRes = 128
441.6419 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
441.6419 	EXP 	image: autoDraw = True
441.6419 	EXP 	fixation: autoDraw = True
441.9545 	EXP 	image: autoDraw = False
442.1777 	DATA 	Keypress: t
442.4409 	EXP 	image: autoDraw = False
442.4409 	EXP 	fixation: autoDraw = False
442.4409 	EXP 	fixation_null: autoDraw = True
442.4409 	EXP 	fixation_null: autoDraw = False
442.4409 	EXP 	end_text: autoDraw = True
444.1882 	DATA 	Keypress: t
446.1732 	DATA 	Keypress: t
447.4520 	EXP 	end_text: autoDraw = False
447.4520 	EXP 	end_text: autoDraw = False
447.5236 	EXP 	window1: mouseVisible = True
