0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.6438 	EXP 	fixation_null: autoDraw = False
383.6438 	EXP 	fixation_wait_for_t: autoDraw = True
383.6438 	EXP 	fixation_wait_for_t: autoDraw = False
383.6438 	EXP 	image: texRes = 128
383.6438 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
383.6438 	EXP 	image: autoDraw = True
383.6438 	EXP 	fixation: autoDraw = True
383.9595 	EXP 	image: autoDraw = False
384.4304 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
384.4563 	EXP 	fixation: autoDraw = False
384.4563 	EXP 	image: autoDraw = False
384.4563 	EXP 	fixation: autoDraw = False
384.4563 	EXP 	fixation_null: autoDraw = True
384.4563 	EXP 	fixation_null: autoDraw = False
384.4563 	EXP 	fixation_wait_for_t: autoDraw = True
384.4563 	EXP 	fixation_wait_for_t: autoDraw = False
384.4563 	EXP 	image: texRes = 128
384.4563 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
384.4563 	EXP 	image: autoDraw = True
384.4563 	EXP 	fixation: autoDraw = True
384.7597 	EXP 	image: autoDraw = False
385.2455 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
385.2606 	EXP 	image: autoDraw = False
385.2606 	EXP 	fixation: autoDraw = False
385.2606 	EXP 	fixation_null: autoDraw = True
385.2606 	EXP 	fixation_null: autoDraw = False
385.2606 	EXP 	fixation_wait_for_t: autoDraw = True
385.2606 	EXP 	fixation_wait_for_t: autoDraw = False
385.2606 	EXP 	image: texRes = 128
385.2606 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
385.2606 	EXP 	image: autoDraw = True
385.2606 	EXP 	fixation: autoDraw = True
385.5624 	DATA 	Keypress: t
385.5761 	EXP 	image: autoDraw = False
386.0619 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
386.0852 	EXP 	image: autoDraw = False
386.0852 	EXP 	fixation: autoDraw = False
386.0852 	EXP 	fixation_null: autoDraw = True
386.0852 	EXP 	fixation_null: autoDraw = False
386.0852 	EXP 	fixation_wait_for_t: autoDraw = True
386.0852 	EXP 	fixation_wait_for_t: autoDraw = False
386.0852 	EXP 	image: texRes = 128
386.0852 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
386.0852 	EXP 	image: autoDraw = True
386.0852 	EXP 	fixation: autoDraw = True
386.3929 	EXP 	image: autoDraw = False
386.8792 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
386.9042 	EXP 	image: autoDraw = False
386.9042 	EXP 	fixation: autoDraw = False
386.9042 	EXP 	fixation_null: autoDraw = True
386.9042 	EXP 	fixation_null: autoDraw = False
386.9042 	EXP 	fixation_wait_for_t: autoDraw = True
386.9042 	EXP 	fixation_wait_for_t: autoDraw = False
386.9042 	EXP 	image: texRes = 128
386.9042 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
386.9042 	EXP 	image: autoDraw = True
386.9042 	EXP 	fixation: autoDraw = True
387.2097 	EXP 	image: autoDraw = False
387.5621 	DATA 	Keypress: t
387.6954 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
387.7107 	EXP 	image: autoDraw = False
387.7107 	EXP 	fixation: autoDraw = False
387.7107 	EXP 	fixation_null: autoDraw = True
387.7107 	EXP 	fixation_null: autoDraw = False
387.7107 	EXP 	fixation_wait_for_t: autoDraw = True
387.7107 	EXP 	fixation_wait_for_t: autoDraw = False
387.7107 	EXP 	image: texRes = 128
387.7107 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
387.7107 	EXP 	image: autoDraw = True
387.7107 	EXP 	fixation: autoDraw = True
388.0261 	EXP 	image: autoDraw = False
388.4983 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
388.5142 	EXP 	fixation: autoDraw = False
388.5142 	EXP 	image: autoDraw = False
388.5142 	EXP 	fixation: autoDraw = False
388.5142 	EXP 	fixation_null: autoDraw = True
388.5142 	EXP 	fixation_null: autoDraw = False
388.5142 	EXP 	fixation_wait_for_t: autoDraw = True
388.5142 	EXP 	fixation_wait_for_t: autoDraw = False
388.5142 	EXP 	image: texRes = 128
388.5142 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
388.5142 	EXP 	image: autoDraw = True
388.5142 	EXP 	fixation: autoDraw = True
388.8262 	EXP 	image: autoDraw = False
389.3124 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
389.3273 	EXP 	image: autoDraw = False
389.3273 	EXP 	fixation: autoDraw = False
389.3273 	EXP 	fixation_null: autoDraw = True
389.3273 	EXP 	fixation_null: autoDraw = False
389.3273 	EXP 	fixation_wait_for_t: autoDraw = True
389.3273 	EXP 	fixation_wait_for_t: autoDraw = False
389.3273 	EXP 	image: texRes = 128
389.3273 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
389.3273 	EXP 	image: autoDraw = True
389.3273 	EXP 	fixation: autoDraw = True
389.5636 	DATA 	Keypress: t
389.6430 	EXP 	image: autoDraw = False
390.1152 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
390.1410 	EXP 	fixation: autoDraw = False
390.1410 	EXP 	image: autoDraw = False
390.1410 	EXP 	fixation: autoDraw = False
390.1410 	EXP 	fixation_null: autoDraw = True
390.1410 	EXP 	fixation_null: autoDraw = False
390.1410 	EXP 	fixation_wait_for_t: autoDraw = True
390.1410 	EXP 	fixation_wait_for_t: autoDraw = False
390.1410 	EXP 	image: texRes = 128
390.1410 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
390.1410 	EXP 	image: autoDraw = True
390.1410 	EXP 	fixation: autoDraw = True
390.4430 	EXP 	image: autoDraw = False
390.9294 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
390.9443 	EXP 	image: autoDraw = False
390.9443 	EXP 	fixation: autoDraw = False
390.9443 	EXP 	fixation_null: autoDraw = True
390.9443 	EXP 	fixation_null: autoDraw = False
390.9443 	EXP 	fixation_wait_for_t: autoDraw = True
390.9443 	EXP 	fixation_wait_for_t: autoDraw = False
390.9443 	EXP 	image: texRes = 128
390.9443 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
390.9443 	EXP 	image: autoDraw = True
390.9443 	EXP 	fixation: autoDraw = True
391.2595 	EXP 	image: autoDraw = False
391.5638 	DATA 	Keypress: t
391.7458 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
391.7599 	EXP 	image: autoDraw = False
391.7599 	EXP 	fixation: autoDraw = False
391.7599 	EXP 	fixation_null: autoDraw = True
391.7599 	EXP 	fixation_null: autoDraw = False
391.7599 	EXP 	fixation_wait_for_t: autoDraw = True
393.5688 	DATA 	Keypress: t
393.5772 	EXP 	fixation_wait_for_t: autoDraw = False
393.5772 	EXP 	image: texRes = 128
393.5772 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
393.5772 	EXP 	image: autoDraw = True
393.5772 	EXP 	fixation: autoDraw = True
393.8767 	EXP 	image: autoDraw = False
394.3650 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
394.3797 	EXP 	fixation: autoDraw = False
394.3797 	EXP 	image: autoDraw = False
394.3797 	EXP 	fixation: autoDraw = False
394.3797 	EXP 	fixation_null: autoDraw = True
394.3797 	EXP 	fixation_null: autoDraw = False
394.3797 	EXP 	fixation_wait_for_t: autoDraw = True
394.3797 	EXP 	fixation_wait_for_t: autoDraw = False
394.3797 	EXP 	image: texRes = 128
394.3797 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
394.3797 	EXP 	image: autoDraw = True
394.3797 	EXP 	fixation: autoDraw = True
394.6936 	EXP 	image: autoDraw = False
395.1797 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
395.2064 	EXP 	image: autoDraw = False
395.2064 	EXP 	fixation: autoDraw = False
395.2064 	EXP 	fixation_null: autoDraw = True
395.2064 	EXP 	fixation_null: autoDraw = False
395.2064 	EXP 	fixation_wait_for_t: autoDraw = True
395.2064 	EXP 	fixation_wait_for_t: autoDraw = False
395.2064 	EXP 	image: texRes = 128
395.2064 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
395.2064 	EXP 	image: autoDraw = True
395.2064 	EXP 	fixation: autoDraw = True
395.5095 	EXP 	image: autoDraw = False
395.5638 	DATA 	Keypress: t
395.9956 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
396.0105 	EXP 	image: autoDraw = False
396.0105 	EXP 	fixation: autoDraw = False
396.0105 	EXP 	fixation_null: autoDraw = True
396.0105 	EXP 	fixation_null: autoDraw = False
396.0105 	EXP 	fixation_wait_for_t: autoDraw = True
396.0105 	EXP 	fixation_wait_for_t: autoDraw = False
396.0105 	EXP 	image: texRes = 128
396.0105 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
396.0105 	EXP 	image: autoDraw = True
396.0105 	EXP 	fixation: autoDraw = True
396.3098 	EXP 	image: autoDraw = False
396.7994 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
396.8154 	EXP 	fixation: autoDraw = False
396.8154 	EXP 	image: autoDraw = False
396.8154 	EXP 	fixation: autoDraw = False
396.8154 	EXP 	fixation_null: autoDraw = True
396.8154 	EXP 	fixation_null: autoDraw = False
396.8154 	EXP 	fixation_wait_for_t: autoDraw = True
396.8154 	EXP 	fixation_wait_for_t: autoDraw = False
396.8154 	EXP 	image: texRes = 128
396.8154 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
396.8154 	EXP 	image: autoDraw = True
396.8154 	EXP 	fixation: autoDraw = True
397.1271 	EXP 	image: autoDraw = False
397.5634 	DATA 	Keypress: t
397.6124 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
397.6366 	EXP 	image: autoDraw = False
397.6366 	EXP 	fixation: autoDraw = False
397.6366 	EXP 	fixation_null: autoDraw = True
397.6366 	EXP 	fixation_null: autoDraw = False
397.6366 	EXP 	fixation_wait_for_t: autoDraw = True
397.6366 	EXP 	fixation_wait_for_t: autoDraw = False
397.6366 	EXP 	image: texRes = 128
397.6366 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
397.6366 	EXP 	image: autoDraw = True
397.6366 	EXP 	fixation: autoDraw = True
397.9432 	EXP 	image: autoDraw = False
398.4297 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
398.4543 	EXP 	image: autoDraw = False
398.4543 	EXP 	fixation: autoDraw = False
398.4543 	EXP 	fixation_null: autoDraw = True
398.4543 	EXP 	fixation_null: autoDraw = False
398.4543 	EXP 	fixation_wait_for_t: autoDraw = True
398.4543 	EXP 	fixation_wait_for_t: autoDraw = False
398.4543 	EXP 	image: texRes = 128
398.4543 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
398.4543 	EXP 	image: autoDraw = True
398.4543 	EXP 	fixation: autoDraw = True
398.7598 	EXP 	image: autoDraw = False
399.2491 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
399.2672 	EXP 	image: autoDraw = False
399.2672 	EXP 	fixation: autoDraw = False
399.2672 	EXP 	fixation_null: autoDraw = True
399.2672 	EXP 	fixation_null: autoDraw = False
399.2672 	EXP 	fixation_wait_for_t: autoDraw = True
399.2672 	EXP 	fixation_wait_for_t: autoDraw = False
399.2672 	EXP 	image: texRes = 128
399.2672 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
399.2672 	EXP 	image: autoDraw = True
399.2672 	EXP 	fixation: autoDraw = True
399.5642 	DATA 	Keypress: t
399.5768 	EXP 	image: autoDraw = False
400.0681 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
400.0954 	EXP 	image: autoDraw = False
400.0954 	EXP 	fixation: autoDraw = False
400.0954 	EXP 	fixation_null: autoDraw = True
400.0954 	EXP 	fixation_null: autoDraw = False
400.0954 	EXP 	fixation_wait_for_t: autoDraw = True
400.0954 	EXP 	fixation_wait_for_t: autoDraw = False
400.0954 	EXP 	image: texRes = 128
400.0954 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
400.0954 	EXP 	image: autoDraw = True
400.0954 	EXP 	fixation: autoDraw = True
400.4101 	EXP 	image: autoDraw = False
400.8790 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
400.9029 	EXP 	image: autoDraw = False
400.9029 	EXP 	fixation: autoDraw = False
400.9029 	EXP 	fixation_null: autoDraw = True
400.9029 	EXP 	fixation_null: autoDraw = False
400.9029 	EXP 	fixation_wait_for_t: autoDraw = True
400.9029 	EXP 	fixation_wait_for_t: autoDraw = False
400.9029 	EXP 	image: texRes = 128
400.9029 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
400.9029 	EXP 	image: autoDraw = True
400.9029 	EXP 	fixation: autoDraw = True
401.2096 	EXP 	image: autoDraw = False
401.5638 	DATA 	Keypress: t
401.6956 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
401.7200 	EXP 	image: autoDraw = False
401.7200 	EXP 	fixation: autoDraw = False
401.7200 	EXP 	fixation_null: autoDraw = True
401.7200 	EXP 	fixation_null: autoDraw = False
401.7200 	EXP 	fixation_wait_for_t: autoDraw = True
401.7200 	EXP 	fixation_wait_for_t: autoDraw = False
401.7200 	EXP 	image: texRes = 128
401.7200 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
401.7200 	EXP 	image: autoDraw = True
401.7200 	EXP 	fixation: autoDraw = True
402.0263 	EXP 	image: autoDraw = False
402.5124 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
402.5376 	EXP 	image: autoDraw = False
402.5376 	EXP 	fixation: autoDraw = False
402.5376 	EXP 	fixation_null: autoDraw = True
402.5376 	EXP 	fixation_null: autoDraw = False
402.5376 	EXP 	fixation_wait_for_t: autoDraw = True
402.5376 	EXP 	fixation_wait_for_t: autoDraw = False
402.5376 	EXP 	image: texRes = 128
402.5376 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
402.5376 	EXP 	image: autoDraw = True
402.5376 	EXP 	fixation: autoDraw = True
402.8433 	EXP 	image: autoDraw = False
403.3292 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
403.3544 	EXP 	image: autoDraw = False
403.3544 	EXP 	fixation: autoDraw = False
403.3544 	EXP 	fixation_null: autoDraw = True
403.3544 	EXP 	fixation_null: autoDraw = False
403.3544 	EXP 	fixation_wait_for_t: autoDraw = True
403.3544 	EXP 	fixation_wait_for_t: autoDraw = False
403.3544 	EXP 	image: texRes = 128
403.3544 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
403.3544 	EXP 	image: autoDraw = True
403.3544 	EXP 	fixation: autoDraw = True
403.5550 	DATA 	Keypress: t
403.6596 	EXP 	image: autoDraw = False
404.1456 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
404.1690 	EXP 	image: autoDraw = False
404.1690 	EXP 	fixation: autoDraw = False
404.1690 	EXP 	fixation_null: autoDraw = True
404.1690 	EXP 	fixation_null: autoDraw = False
404.1690 	EXP 	fixation_wait_for_t: autoDraw = True
404.1690 	EXP 	fixation_wait_for_t: autoDraw = False
404.1690 	EXP 	image: texRes = 128
404.1690 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
404.1690 	EXP 	image: autoDraw = True
404.1690 	EXP 	fixation: autoDraw = True
404.4765 	EXP 	image: autoDraw = False
404.9632 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
404.9792 	EXP 	image: autoDraw = False
404.9792 	EXP 	fixation: autoDraw = False
404.9792 	EXP 	fixation_null: autoDraw = True
404.9792 	EXP 	fixation_null: autoDraw = False
404.9792 	EXP 	fixation_wait_for_t: autoDraw = True
404.9792 	EXP 	fixation_wait_for_t: autoDraw = False
404.9792 	EXP 	image: texRes = 128
404.9792 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
404.9792 	EXP 	image: autoDraw = True
404.9792 	EXP 	fixation: autoDraw = True
405.2937 	EXP 	image: autoDraw = False
405.5491 	DATA 	Keypress: t
405.7804 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
405.7938 	EXP 	image: autoDraw = False
405.7938 	EXP 	fixation: autoDraw = False
405.7938 	EXP 	fixation_null: autoDraw = True
405.7938 	EXP 	fixation_null: autoDraw = False
405.7938 	EXP 	fixation_wait_for_t: autoDraw = True
407.5742 	DATA 	Keypress: t
407.5784 	EXP 	fixation_wait_for_t: autoDraw = False
407.5784 	EXP 	image: texRes = 128
407.5784 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
407.5784 	EXP 	image: texRes = 128
407.5784 	EXP 	image: autoDraw = True
407.5784 	EXP 	fixation: autoDraw = True
407.5784 	EXP 	image: autoDraw = False
407.5784 	EXP 	fixation: autoDraw = False
407.5784 	EXP 	fixation_null: autoDraw = True
409.5622 	DATA 	Keypress: t
411.5625 	DATA 	Keypress: t
413.5623 	DATA 	Keypress: t
415.5633 	DATA 	Keypress: t
417.5552 	DATA 	Keypress: t
419.5616 	DATA 	Keypress: t
419.5930 	EXP 	fixation_null: autoDraw = False
419.5930 	EXP 	fixation_null: autoDraw = False
419.5930 	EXP 	end_text: autoDraw = True
421.5544 	DATA 	Keypress: t
423.5495 	DATA 	Keypress: t
424.5932 	EXP 	end_text: autoDraw = False
424.5932 	EXP 	end_text: autoDraw = False
424.6504 	EXP 	window1: mouseVisible = True
