0.9195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
742.6656 	EXP 	image: texRes = 128
742.6656 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
742.6656 	EXP 	image: autoDraw = True
742.6656 	EXP 	fixation: autoDraw = True
742.9711 	EXP 	image: autoDraw = False
743.0352 	DATA 	Keypress: t
743.4521 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
743.4661 	EXP 	fixation: autoDraw = False
743.4661 	EXP 	image: autoDraw = False
743.4661 	EXP 	fixation: autoDraw = False
743.4661 	EXP 	fixation_null: autoDraw = True
743.4661 	EXP 	fixation_null: autoDraw = False
743.4661 	EXP 	fixation_wait_for_t: autoDraw = True
743.4661 	EXP 	fixation_wait_for_t: autoDraw = False
743.4661 	EXP 	image: texRes = 128
743.4661 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
743.4661 	EXP 	image: autoDraw = True
743.4661 	EXP 	fixation: autoDraw = True
743.7651 	EXP 	image: autoDraw = False
744.2671 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
744.2822 	EXP 	image: autoDraw = False
744.2822 	EXP 	fixation: autoDraw = False
744.2822 	EXP 	fixation_null: autoDraw = True
744.2822 	EXP 	fixation_null: autoDraw = False
744.2822 	EXP 	fixation_wait_for_t: autoDraw = True
744.2822 	EXP 	fixation_wait_for_t: autoDraw = False
744.2822 	EXP 	image: texRes = 128
744.2822 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
744.2822 	EXP 	image: autoDraw = True
744.2822 	EXP 	fixation: autoDraw = True
744.5816 	EXP 	image: autoDraw = False
745.0368 	DATA 	Keypress: t
745.0696 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
745.0936 	EXP 	fixation: autoDraw = False
745.0936 	EXP 	image: autoDraw = False
745.0936 	EXP 	fixation: autoDraw = False
745.0936 	EXP 	fixation_null: autoDraw = True
745.0936 	EXP 	fixation_null: autoDraw = False
745.0936 	EXP 	fixation_wait_for_t: autoDraw = True
745.0936 	EXP 	fixation_wait_for_t: autoDraw = False
745.0936 	EXP 	image: texRes = 128
745.0936 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
745.0936 	EXP 	image: autoDraw = True
745.0936 	EXP 	fixation: autoDraw = True
745.3982 	EXP 	image: autoDraw = False
745.8863 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
745.9017 	EXP 	image: autoDraw = False
745.9017 	EXP 	fixation: autoDraw = False
745.9017 	EXP 	fixation_null: autoDraw = True
745.9017 	EXP 	fixation_null: autoDraw = False
745.9017 	EXP 	fixation_wait_for_t: autoDraw = True
745.9017 	EXP 	fixation_wait_for_t: autoDraw = False
745.9017 	EXP 	image: texRes = 128
745.9017 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
745.9017 	EXP 	image: autoDraw = True
745.9017 	EXP 	fixation: autoDraw = True
746.2157 	EXP 	image: autoDraw = False
746.7011 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
746.7158 	EXP 	image: autoDraw = False
746.7158 	EXP 	fixation: autoDraw = False
746.7158 	EXP 	fixation_null: autoDraw = True
746.7158 	EXP 	fixation_null: autoDraw = False
746.7158 	EXP 	fixation_wait_for_t: autoDraw = True
746.7158 	EXP 	fixation_wait_for_t: autoDraw = False
746.7158 	EXP 	image: texRes = 128
746.7158 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
746.7158 	EXP 	image: autoDraw = True
746.7158 	EXP 	fixation: autoDraw = True
747.0151 	EXP 	image: autoDraw = False
747.0358 	DATA 	Keypress: t
747.5173 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
747.5322 	EXP 	image: autoDraw = False
747.5322 	EXP 	fixation: autoDraw = False
747.5322 	EXP 	fixation_null: autoDraw = True
747.5322 	EXP 	fixation_null: autoDraw = False
747.5322 	EXP 	fixation_wait_for_t: autoDraw = True
747.5322 	EXP 	fixation_wait_for_t: autoDraw = False
747.5322 	EXP 	image: texRes = 128
747.5322 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
747.5322 	EXP 	image: autoDraw = True
747.5322 	EXP 	fixation: autoDraw = True
747.8316 	EXP 	image: autoDraw = False
748.3197 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
748.3455 	EXP 	fixation: autoDraw = False
748.3455 	EXP 	image: autoDraw = False
748.3455 	EXP 	fixation: autoDraw = False
748.3455 	EXP 	fixation_null: autoDraw = True
748.3455 	EXP 	fixation_null: autoDraw = False
748.3455 	EXP 	fixation_wait_for_t: autoDraw = True
748.3455 	EXP 	fixation_wait_for_t: autoDraw = False
748.3455 	EXP 	image: texRes = 128
748.3455 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
748.3455 	EXP 	image: autoDraw = True
748.3455 	EXP 	fixation: autoDraw = True
748.6484 	EXP 	image: autoDraw = False
749.0392 	DATA 	Keypress: t
749.1374 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
749.1542 	EXP 	image: autoDraw = False
749.1542 	EXP 	fixation: autoDraw = False
749.1542 	EXP 	fixation_null: autoDraw = True
749.1542 	EXP 	fixation_null: autoDraw = False
749.1542 	EXP 	fixation_wait_for_t: autoDraw = True
749.1542 	EXP 	fixation_wait_for_t: autoDraw = False
749.1542 	EXP 	image: texRes = 128
749.1542 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
749.1542 	EXP 	image: autoDraw = True
749.1542 	EXP 	fixation: autoDraw = True
749.4647 	EXP 	image: autoDraw = False
749.9524 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
749.9670 	EXP 	image: autoDraw = False
749.9670 	EXP 	fixation: autoDraw = False
749.9670 	EXP 	fixation_null: autoDraw = True
749.9670 	EXP 	fixation_null: autoDraw = False
749.9670 	EXP 	fixation_wait_for_t: autoDraw = True
749.9670 	EXP 	fixation_wait_for_t: autoDraw = False
749.9670 	EXP 	image: texRes = 128
749.9670 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
749.9670 	EXP 	image: autoDraw = True
749.9670 	EXP 	fixation: autoDraw = True
750.2822 	EXP 	image: autoDraw = False
750.7683 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
750.7830 	EXP 	image: autoDraw = False
750.7830 	EXP 	fixation: autoDraw = False
750.7830 	EXP 	fixation_null: autoDraw = True
750.7830 	EXP 	fixation_null: autoDraw = False
750.7830 	EXP 	fixation_wait_for_t: autoDraw = True
750.7830 	EXP 	fixation_wait_for_t: autoDraw = False
750.7830 	EXP 	image: texRes = 128
750.7830 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
750.7830 	EXP 	image: autoDraw = True
750.7830 	EXP 	fixation: autoDraw = True
751.0377 	DATA 	Keypress: t
751.0812 	EXP 	image: autoDraw = False
751.5844 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
751.5991 	EXP 	image: autoDraw = False
751.5991 	EXP 	fixation: autoDraw = False
751.5991 	EXP 	fixation_null: autoDraw = True
751.5991 	EXP 	fixation_null: autoDraw = False
751.5991 	EXP 	fixation_wait_for_t: autoDraw = True
751.5991 	EXP 	fixation_wait_for_t: autoDraw = False
751.5991 	EXP 	image: texRes = 128
751.5991 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
751.5991 	EXP 	image: autoDraw = True
751.5991 	EXP 	fixation: autoDraw = True
751.8984 	EXP 	image: autoDraw = False
752.3934 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
752.4106 	EXP 	image: autoDraw = False
752.4106 	EXP 	fixation: autoDraw = False
752.4106 	EXP 	fixation_null: autoDraw = True
752.4106 	EXP 	fixation_null: autoDraw = False
752.4106 	EXP 	fixation_wait_for_t: autoDraw = True
752.4106 	EXP 	fixation_wait_for_t: autoDraw = False
752.4106 	EXP 	image: texRes = 128
752.4106 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
752.4106 	EXP 	image: autoDraw = True
752.4106 	EXP 	fixation: autoDraw = True
752.7148 	EXP 	image: autoDraw = False
753.0367 	DATA 	Keypress: t
753.2009 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
753.2149 	EXP 	image: autoDraw = False
753.2149 	EXP 	fixation: autoDraw = False
753.2149 	EXP 	fixation_null: autoDraw = True
753.2149 	EXP 	fixation_null: autoDraw = False
753.2149 	EXP 	fixation_wait_for_t: autoDraw = True
755.0495 	DATA 	Keypress: t
755.0532 	EXP 	fixation_wait_for_t: autoDraw = False
755.0532 	EXP 	image: texRes = 128
755.0532 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
755.0532 	EXP 	image: texRes = 128
755.0532 	EXP 	image: autoDraw = True
755.0532 	EXP 	fixation: autoDraw = True
755.0532 	EXP 	image: autoDraw = False
755.0532 	EXP 	fixation: autoDraw = False
755.0532 	EXP 	fixation_null: autoDraw = True
757.0339 	DATA 	Keypress: t
759.0351 	DATA 	Keypress: t
761.0350 	DATA 	Keypress: t
763.0361 	DATA 	Keypress: t
765.0344 	DATA 	Keypress: t
767.0350 	DATA 	Keypress: t
767.0515 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
767.0652 	EXP 	fixation_null: autoDraw = False
767.0652 	EXP 	fixation_null: autoDraw = False
767.0652 	EXP 	fixation_wait_for_t: autoDraw = True
769.0435 	DATA 	Keypress: t
769.0494 	EXP 	fixation_wait_for_t: autoDraw = False
769.0494 	EXP 	image: texRes = 128
769.0494 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
769.0494 	EXP 	image: autoDraw = True
769.0494 	EXP 	fixation: autoDraw = True
769.3483 	EXP 	image: autoDraw = False
769.8512 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
769.8671 	EXP 	image: autoDraw = False
769.8671 	EXP 	fixation: autoDraw = False
769.8671 	EXP 	fixation_null: autoDraw = True
769.8671 	EXP 	fixation_null: autoDraw = False
769.8671 	EXP 	fixation_wait_for_t: autoDraw = True
769.8671 	EXP 	fixation_wait_for_t: autoDraw = False
769.8671 	EXP 	image: texRes = 128
769.8671 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
769.8671 	EXP 	image: autoDraw = True
769.8671 	EXP 	fixation: autoDraw = True
770.1818 	EXP 	image: autoDraw = False
770.6678 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
770.6831 	EXP 	image: autoDraw = False
770.6831 	EXP 	fixation: autoDraw = False
770.6831 	EXP 	fixation_null: autoDraw = True
770.6831 	EXP 	fixation_null: autoDraw = False
770.6831 	EXP 	fixation_wait_for_t: autoDraw = True
770.6831 	EXP 	fixation_wait_for_t: autoDraw = False
770.6831 	EXP 	image: texRes = 128
770.6831 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
770.6831 	EXP 	image: autoDraw = True
770.6831 	EXP 	fixation: autoDraw = True
770.9981 	EXP 	image: autoDraw = False
771.0349 	DATA 	Keypress: t
771.4847 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
771.4991 	EXP 	image: autoDraw = False
771.4991 	EXP 	fixation: autoDraw = False
771.4991 	EXP 	fixation_null: autoDraw = True
771.4991 	EXP 	fixation_null: autoDraw = False
771.4991 	EXP 	fixation_wait_for_t: autoDraw = True
771.4991 	EXP 	fixation_wait_for_t: autoDraw = False
771.4991 	EXP 	image: texRes = 128
771.4991 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
771.4991 	EXP 	image: autoDraw = True
771.4991 	EXP 	fixation: autoDraw = True
771.8148 	EXP 	image: autoDraw = False
772.3007 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
772.3225 	EXP 	image: autoDraw = False
772.3225 	EXP 	fixation: autoDraw = False
772.3225 	EXP 	fixation_null: autoDraw = True
772.3225 	EXP 	fixation_null: autoDraw = False
772.3225 	EXP 	fixation_wait_for_t: autoDraw = True
772.3225 	EXP 	fixation_wait_for_t: autoDraw = False
772.3225 	EXP 	image: texRes = 128
772.3225 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
772.3225 	EXP 	image: autoDraw = True
772.3225 	EXP 	fixation: autoDraw = True
772.6316 	EXP 	image: autoDraw = False
773.0357 	DATA 	Keypress: t
773.1098 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
773.1276 	EXP 	image: autoDraw = False
773.1276 	EXP 	fixation: autoDraw = False
773.1276 	EXP 	fixation_null: autoDraw = True
773.1276 	EXP 	fixation_null: autoDraw = False
773.1276 	EXP 	fixation_wait_for_t: autoDraw = True
773.1276 	EXP 	fixation_wait_for_t: autoDraw = False
773.1276 	EXP 	image: texRes = 128
773.1276 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
773.1276 	EXP 	image: autoDraw = True
773.1276 	EXP 	fixation: autoDraw = True
773.4320 	EXP 	image: autoDraw = False
773.9181 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
773.9324 	EXP 	image: autoDraw = False
773.9324 	EXP 	fixation: autoDraw = False
773.9324 	EXP 	fixation_null: autoDraw = True
773.9324 	EXP 	fixation_null: autoDraw = False
773.9324 	EXP 	fixation_wait_for_t: autoDraw = True
773.9324 	EXP 	fixation_wait_for_t: autoDraw = False
773.9324 	EXP 	image: texRes = 128
773.9324 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
773.9324 	EXP 	image: autoDraw = True
773.9324 	EXP 	fixation: autoDraw = True
774.2318 	EXP 	image: autoDraw = False
774.5700 	DATA 	Keypress: y
774.7184 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
774.7324 	EXP 	fixation: autoDraw = False
774.7324 	EXP 	image: autoDraw = False
774.7324 	EXP 	fixation: autoDraw = False
774.7324 	EXP 	fixation_null: autoDraw = True
774.7324 	EXP 	fixation_null: autoDraw = False
774.7324 	EXP 	fixation_wait_for_t: autoDraw = True
774.7324 	EXP 	fixation_wait_for_t: autoDraw = False
774.7324 	EXP 	image: texRes = 128
774.7324 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
774.7324 	EXP 	image: autoDraw = True
774.7324 	EXP 	fixation: autoDraw = True
775.0317 	EXP 	image: autoDraw = False
775.0357 	DATA 	Keypress: t
775.5194 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
775.5426 	EXP 	fixation: autoDraw = False
775.5426 	EXP 	image: autoDraw = False
775.5426 	EXP 	fixation: autoDraw = False
775.5426 	EXP 	fixation_null: autoDraw = True
775.5426 	EXP 	fixation_null: autoDraw = False
775.5426 	EXP 	fixation_wait_for_t: autoDraw = True
775.5426 	EXP 	fixation_wait_for_t: autoDraw = False
775.5426 	EXP 	image: texRes = 128
775.5426 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
775.5426 	EXP 	image: autoDraw = True
775.5426 	EXP 	fixation: autoDraw = True
775.8485 	EXP 	image: autoDraw = False
776.3342 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
776.3493 	EXP 	image: autoDraw = False
776.3493 	EXP 	fixation: autoDraw = False
776.3493 	EXP 	fixation_null: autoDraw = True
776.3493 	EXP 	fixation_null: autoDraw = False
776.3493 	EXP 	fixation_wait_for_t: autoDraw = True
776.3493 	EXP 	fixation_wait_for_t: autoDraw = False
776.3493 	EXP 	image: texRes = 128
776.3493 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
776.3493 	EXP 	image: autoDraw = True
776.3493 	EXP 	fixation: autoDraw = True
776.6484 	EXP 	image: autoDraw = False
777.0358 	DATA 	Keypress: t
777.1366 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
777.1505 	EXP 	fixation: autoDraw = False
777.1505 	EXP 	image: autoDraw = False
777.1505 	EXP 	fixation: autoDraw = False
777.1505 	EXP 	fixation_null: autoDraw = True
777.1505 	EXP 	fixation_null: autoDraw = False
777.1505 	EXP 	fixation_wait_for_t: autoDraw = True
777.1505 	EXP 	fixation_wait_for_t: autoDraw = False
777.1505 	EXP 	image: texRes = 128
777.1505 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
777.1505 	EXP 	image: autoDraw = True
777.1505 	EXP 	fixation: autoDraw = True
777.4652 	EXP 	image: autoDraw = False
777.9512 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
777.9751 	EXP 	image: autoDraw = False
777.9751 	EXP 	fixation: autoDraw = False
777.9751 	EXP 	fixation_null: autoDraw = True
777.9751 	EXP 	fixation_null: autoDraw = False
777.9751 	EXP 	fixation_wait_for_t: autoDraw = True
777.9751 	EXP 	fixation_wait_for_t: autoDraw = False
777.9751 	EXP 	image: texRes = 128
777.9751 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
777.9751 	EXP 	image: autoDraw = True
777.9751 	EXP 	fixation: autoDraw = True
778.2817 	EXP 	image: autoDraw = False
778.7687 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
778.7828 	EXP 	image: autoDraw = False
778.7828 	EXP 	fixation: autoDraw = False
778.7828 	EXP 	fixation_null: autoDraw = True
778.7828 	EXP 	fixation_null: autoDraw = False
778.7828 	EXP 	fixation_wait_for_t: autoDraw = True
778.7828 	EXP 	fixation_wait_for_t: autoDraw = False
778.7828 	EXP 	image: texRes = 128
778.7828 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
778.7828 	EXP 	image: autoDraw = True
778.7828 	EXP 	fixation: autoDraw = True
779.0366 	DATA 	Keypress: t
779.0984 	EXP 	image: autoDraw = False
779.5721 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
779.5882 	EXP 	fixation: autoDraw = False
779.5882 	EXP 	image: autoDraw = False
779.5882 	EXP 	fixation: autoDraw = False
779.5882 	EXP 	fixation_null: autoDraw = True
779.5882 	EXP 	fixation_null: autoDraw = False
779.5882 	EXP 	fixation_wait_for_t: autoDraw = True
779.5882 	EXP 	fixation_wait_for_t: autoDraw = False
779.5882 	EXP 	image: texRes = 128
779.5882 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
779.5882 	EXP 	image: autoDraw = True
779.5882 	EXP 	fixation: autoDraw = True
779.8983 	EXP 	image: autoDraw = False
780.3841 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
780.3994 	EXP 	image: autoDraw = False
780.3994 	EXP 	fixation: autoDraw = False
780.3994 	EXP 	fixation_null: autoDraw = True
780.3994 	EXP 	fixation_null: autoDraw = False
780.3994 	EXP 	fixation_wait_for_t: autoDraw = True
780.3994 	EXP 	fixation_wait_for_t: autoDraw = False
780.3994 	EXP 	image: texRes = 128
780.3994 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
780.3994 	EXP 	image: autoDraw = True
780.3994 	EXP 	fixation: autoDraw = True
780.7147 	EXP 	image: autoDraw = False
781.0356 	DATA 	Keypress: t
781.1999 	EXP 	fixation: autoDraw = False
781.1999 	EXP 	image: autoDraw = False
781.1999 	EXP 	fixation: autoDraw = False
781.1999 	EXP 	fixation_null: autoDraw = True
781.1999 	EXP 	fixation_null: autoDraw = False
781.1999 	EXP 	end_text: autoDraw = True
783.0350 	DATA 	Keypress: t
785.0340 	DATA 	Keypress: t
786.1992 	EXP 	end_text: autoDraw = False
786.1992 	EXP 	end_text: autoDraw = False
786.2557 	EXP 	window1: mouseVisible = True
