0.7710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
457.2802 	EXP 	fixation_wait_for_t: autoDraw = True
457.2802 	EXP 	fixation_wait_for_t: autoDraw = False
457.2802 	EXP 	image: texRes = 128
457.2802 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
457.2802 	EXP 	image: autoDraw = True
457.2802 	EXP 	fixation: autoDraw = True
457.5794 	EXP 	image: autoDraw = False
457.8845 	DATA 	Keypress: y
458.0742 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
458.1025 	EXP 	image: autoDraw = False
458.1025 	EXP 	fixation: autoDraw = False
458.1025 	EXP 	fixation_null: autoDraw = True
458.1025 	EXP 	fixation_null: autoDraw = False
458.1025 	EXP 	fixation_wait_for_t: autoDraw = True
458.1025 	EXP 	fixation_wait_for_t: autoDraw = False
458.1025 	EXP 	image: texRes = 128
458.1025 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
458.1025 	EXP 	image: autoDraw = True
458.1025 	EXP 	fixation: autoDraw = True
458.4125 	EXP 	image: autoDraw = False
458.8823 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
458.9079 	EXP 	image: autoDraw = False
458.9079 	EXP 	fixation: autoDraw = False
458.9079 	EXP 	fixation_null: autoDraw = True
458.9079 	EXP 	fixation_null: autoDraw = False
458.9079 	EXP 	fixation_wait_for_t: autoDraw = True
458.9079 	EXP 	fixation_wait_for_t: autoDraw = False
458.9079 	EXP 	image: texRes = 128
458.9079 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
458.9079 	EXP 	image: autoDraw = True
458.9079 	EXP 	fixation: autoDraw = True
459.1687 	DATA 	Keypress: t
459.2130 	EXP 	image: autoDraw = False
459.6988 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
459.7136 	EXP 	image: autoDraw = False
459.7136 	EXP 	fixation: autoDraw = False
459.7136 	EXP 	fixation_null: autoDraw = True
459.7136 	EXP 	fixation_null: autoDraw = False
459.7136 	EXP 	fixation_wait_for_t: autoDraw = True
459.7136 	EXP 	fixation_wait_for_t: autoDraw = False
459.7136 	EXP 	image: texRes = 128
459.7136 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
459.7136 	EXP 	image: autoDraw = True
459.7136 	EXP 	fixation: autoDraw = True
460.0125 	EXP 	image: autoDraw = False
460.5017 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
460.5290 	EXP 	fixation: autoDraw = False
460.5290 	EXP 	image: autoDraw = False
460.5290 	EXP 	fixation: autoDraw = False
460.5290 	EXP 	fixation_null: autoDraw = True
460.5290 	EXP 	fixation_null: autoDraw = False
460.5290 	EXP 	fixation_wait_for_t: autoDraw = True
460.5290 	EXP 	fixation_wait_for_t: autoDraw = False
460.5290 	EXP 	image: texRes = 128
460.5290 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
460.5290 	EXP 	image: autoDraw = True
460.5290 	EXP 	fixation: autoDraw = True
460.8292 	EXP 	image: autoDraw = False
461.1693 	DATA 	Keypress: t
461.3150 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
461.3303 	EXP 	image: autoDraw = False
461.3303 	EXP 	fixation: autoDraw = False
461.3303 	EXP 	fixation_null: autoDraw = True
461.3303 	EXP 	fixation_null: autoDraw = False
461.3303 	EXP 	fixation_wait_for_t: autoDraw = True
461.3303 	EXP 	fixation_wait_for_t: autoDraw = False
461.3303 	EXP 	image: texRes = 128
461.3303 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
461.3303 	EXP 	image: autoDraw = True
461.3303 	EXP 	fixation: autoDraw = True
461.6461 	EXP 	image: autoDraw = False
462.1172 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
462.1416 	EXP 	fixation: autoDraw = False
462.1416 	EXP 	image: autoDraw = False
462.1416 	EXP 	fixation: autoDraw = False
462.1416 	EXP 	fixation_null: autoDraw = True
462.1416 	EXP 	fixation_null: autoDraw = False
462.1416 	EXP 	fixation_wait_for_t: autoDraw = True
462.1416 	EXP 	fixation_wait_for_t: autoDraw = False
462.1416 	EXP 	image: texRes = 128
462.1416 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
462.1416 	EXP 	image: autoDraw = True
462.1416 	EXP 	fixation: autoDraw = True
462.4459 	EXP 	image: autoDraw = False
462.9326 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
462.9474 	EXP 	image: autoDraw = False
462.9474 	EXP 	fixation: autoDraw = False
462.9474 	EXP 	fixation_null: autoDraw = True
462.9474 	EXP 	fixation_null: autoDraw = False
462.9474 	EXP 	fixation_wait_for_t: autoDraw = True
462.9474 	EXP 	fixation_wait_for_t: autoDraw = False
462.9474 	EXP 	image: texRes = 128
462.9474 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
462.9474 	EXP 	image: autoDraw = True
462.9474 	EXP 	fixation: autoDraw = True
463.1841 	DATA 	Keypress: t
463.2628 	EXP 	image: autoDraw = False
463.7487 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
463.7729 	EXP 	image: autoDraw = False
463.7729 	EXP 	fixation: autoDraw = False
463.7729 	EXP 	fixation_null: autoDraw = True
463.7729 	EXP 	fixation_null: autoDraw = False
463.7729 	EXP 	fixation_wait_for_t: autoDraw = True
463.7729 	EXP 	fixation_wait_for_t: autoDraw = False
463.7729 	EXP 	image: texRes = 128
463.7729 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
463.7729 	EXP 	image: autoDraw = True
463.7729 	EXP 	fixation: autoDraw = True
464.0794 	EXP 	image: autoDraw = False
464.5657 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
464.5906 	EXP 	image: autoDraw = False
464.5906 	EXP 	fixation: autoDraw = False
464.5906 	EXP 	fixation_null: autoDraw = True
464.5906 	EXP 	fixation_null: autoDraw = False
464.5906 	EXP 	fixation_wait_for_t: autoDraw = True
464.5906 	EXP 	fixation_wait_for_t: autoDraw = False
464.5906 	EXP 	image: texRes = 128
464.5906 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
464.5906 	EXP 	image: autoDraw = True
464.5906 	EXP 	fixation: autoDraw = True
464.8959 	EXP 	image: autoDraw = False
465.1850 	DATA 	Keypress: t
465.3818 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
465.3960 	EXP 	image: autoDraw = False
465.3960 	EXP 	fixation: autoDraw = False
465.3960 	EXP 	fixation_null: autoDraw = True
465.3960 	EXP 	fixation_null: autoDraw = False
465.3960 	EXP 	fixation_wait_for_t: autoDraw = True
467.2020 	DATA 	Keypress: t
467.2069 	EXP 	fixation_wait_for_t: autoDraw = False
467.2069 	EXP 	image: texRes = 128
467.2069 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
467.2069 	EXP 	image: autoDraw = True
467.2069 	EXP 	fixation: autoDraw = True
467.5129 	EXP 	image: autoDraw = False
467.9988 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
468.0139 	EXP 	image: autoDraw = False
468.0139 	EXP 	fixation: autoDraw = False
468.0139 	EXP 	fixation_null: autoDraw = True
468.0139 	EXP 	fixation_null: autoDraw = False
468.0139 	EXP 	fixation_wait_for_t: autoDraw = True
468.0139 	EXP 	fixation_wait_for_t: autoDraw = False
468.0139 	EXP 	image: texRes = 128
468.0139 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
468.0139 	EXP 	image: autoDraw = True
468.0139 	EXP 	fixation: autoDraw = True
468.3293 	EXP 	image: autoDraw = False
468.8151 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
468.8378 	EXP 	image: autoDraw = False
468.8378 	EXP 	fixation: autoDraw = False
468.8378 	EXP 	fixation_null: autoDraw = True
468.8378 	EXP 	fixation_null: autoDraw = False
468.8378 	EXP 	fixation_wait_for_t: autoDraw = True
468.8378 	EXP 	fixation_wait_for_t: autoDraw = False
468.8378 	EXP 	image: texRes = 128
468.8378 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
468.8378 	EXP 	image: autoDraw = True
468.8378 	EXP 	fixation: autoDraw = True
469.1457 	EXP 	image: autoDraw = False
469.1829 	DATA 	Keypress: t
469.6319 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
469.6469 	EXP 	image: autoDraw = False
469.6469 	EXP 	fixation: autoDraw = False
469.6469 	EXP 	fixation_null: autoDraw = True
469.6469 	EXP 	fixation_null: autoDraw = False
469.6469 	EXP 	fixation_wait_for_t: autoDraw = True
469.6469 	EXP 	fixation_wait_for_t: autoDraw = False
469.6469 	EXP 	image: texRes = 128
469.6469 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
469.6469 	EXP 	image: autoDraw = True
469.6469 	EXP 	fixation: autoDraw = True
469.9462 	EXP 	image: autoDraw = False
470.4329 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
470.4470 	EXP 	fixation: autoDraw = False
470.4470 	EXP 	image: autoDraw = False
470.4470 	EXP 	fixation: autoDraw = False
470.4470 	EXP 	fixation_null: autoDraw = True
470.4470 	EXP 	fixation_null: autoDraw = False
470.4470 	EXP 	fixation_wait_for_t: autoDraw = True
470.4470 	EXP 	fixation_wait_for_t: autoDraw = False
470.4470 	EXP 	image: texRes = 128
470.4470 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
470.4470 	EXP 	image: autoDraw = True
470.4470 	EXP 	fixation: autoDraw = True
470.7460 	EXP 	image: autoDraw = False
471.1850 	DATA 	Keypress: t
471.2486 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
471.2635 	EXP 	image: autoDraw = False
471.2635 	EXP 	fixation: autoDraw = False
471.2635 	EXP 	fixation_null: autoDraw = True
471.2635 	EXP 	fixation_null: autoDraw = False
471.2635 	EXP 	fixation_wait_for_t: autoDraw = True
471.2635 	EXP 	fixation_wait_for_t: autoDraw = False
471.2635 	EXP 	image: texRes = 128
471.2635 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
471.2635 	EXP 	image: autoDraw = True
471.2635 	EXP 	fixation: autoDraw = True
471.5625 	EXP 	image: autoDraw = False
472.0510 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
472.0643 	EXP 	fixation: autoDraw = False
472.0643 	EXP 	image: autoDraw = False
472.0643 	EXP 	fixation: autoDraw = False
472.0643 	EXP 	fixation_null: autoDraw = True
472.0643 	EXP 	fixation_null: autoDraw = False
472.0643 	EXP 	fixation_wait_for_t: autoDraw = True
472.0643 	EXP 	fixation_wait_for_t: autoDraw = False
472.0643 	EXP 	image: texRes = 128
472.0643 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
472.0643 	EXP 	image: autoDraw = True
472.0643 	EXP 	fixation: autoDraw = True
472.3796 	EXP 	image: autoDraw = False
472.8577 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
472.8857 	EXP 	image: autoDraw = False
472.8857 	EXP 	fixation: autoDraw = False
472.8857 	EXP 	fixation_null: autoDraw = True
472.8857 	EXP 	fixation_null: autoDraw = False
472.8857 	EXP 	fixation_wait_for_t: autoDraw = True
472.8857 	EXP 	fixation_wait_for_t: autoDraw = False
472.8857 	EXP 	image: texRes = 128
472.8857 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
472.8857 	EXP 	image: autoDraw = True
472.8857 	EXP 	fixation: autoDraw = True
473.1830 	DATA 	Keypress: t
473.1960 	EXP 	image: autoDraw = False
473.6654 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
473.6914 	EXP 	image: autoDraw = False
473.6914 	EXP 	fixation: autoDraw = False
473.6914 	EXP 	fixation_null: autoDraw = True
473.6914 	EXP 	fixation_null: autoDraw = False
473.6914 	EXP 	fixation_wait_for_t: autoDraw = True
473.6914 	EXP 	fixation_wait_for_t: autoDraw = False
473.6914 	EXP 	image: texRes = 128
473.6914 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
473.6914 	EXP 	image: autoDraw = True
473.6914 	EXP 	fixation: autoDraw = True
473.9961 	EXP 	image: autoDraw = False
474.4822 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
474.4970 	EXP 	image: autoDraw = False
474.4970 	EXP 	fixation: autoDraw = False
474.4970 	EXP 	fixation_null: autoDraw = True
474.4970 	EXP 	fixation_null: autoDraw = False
474.4970 	EXP 	fixation_wait_for_t: autoDraw = True
474.4970 	EXP 	fixation_wait_for_t: autoDraw = False
474.4970 	EXP 	image: texRes = 128
474.4970 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
474.4970 	EXP 	image: autoDraw = True
474.4970 	EXP 	fixation: autoDraw = True
474.8128 	EXP 	image: autoDraw = False
475.1835 	DATA 	Keypress: t
475.2843 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
475.3082 	EXP 	fixation: autoDraw = False
475.3082 	EXP 	image: autoDraw = False
475.3082 	EXP 	fixation: autoDraw = False
475.3082 	EXP 	fixation_null: autoDraw = True
475.3082 	EXP 	fixation_null: autoDraw = False
475.3082 	EXP 	fixation_wait_for_t: autoDraw = True
475.3082 	EXP 	fixation_wait_for_t: autoDraw = False
475.3082 	EXP 	image: texRes = 128
475.3082 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
475.3082 	EXP 	image: autoDraw = True
475.3082 	EXP 	fixation: autoDraw = True
475.6129 	EXP 	image: autoDraw = False
476.0986 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
476.1136 	EXP 	image: autoDraw = False
476.1136 	EXP 	fixation: autoDraw = False
476.1136 	EXP 	fixation_null: autoDraw = True
476.1136 	EXP 	fixation_null: autoDraw = False
476.1136 	EXP 	fixation_wait_for_t: autoDraw = True
476.1136 	EXP 	fixation_wait_for_t: autoDraw = False
476.1136 	EXP 	image: texRes = 128
476.1136 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
476.1136 	EXP 	image: autoDraw = True
476.1136 	EXP 	fixation: autoDraw = True
476.4129 	EXP 	image: autoDraw = False
476.9153 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
476.9305 	EXP 	image: autoDraw = False
476.9305 	EXP 	fixation: autoDraw = False
476.9305 	EXP 	fixation_null: autoDraw = True
476.9305 	EXP 	fixation_null: autoDraw = False
476.9305 	EXP 	fixation_wait_for_t: autoDraw = True
476.9305 	EXP 	fixation_wait_for_t: autoDraw = False
476.9305 	EXP 	image: texRes = 128
476.9305 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
476.9305 	EXP 	image: autoDraw = True
476.9305 	EXP 	fixation: autoDraw = True
477.1826 	DATA 	Keypress: t
477.2462 	EXP 	image: autoDraw = False
477.7320 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
477.7630 	EXP 	image: autoDraw = False
477.7630 	EXP 	fixation: autoDraw = False
477.7630 	EXP 	fixation_null: autoDraw = True
477.7630 	EXP 	fixation_null: autoDraw = False
477.7630 	EXP 	fixation_wait_for_t: autoDraw = True
477.7630 	EXP 	fixation_wait_for_t: autoDraw = False
477.7630 	EXP 	image: texRes = 128
477.7630 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
477.7630 	EXP 	image: autoDraw = True
477.7630 	EXP 	fixation: autoDraw = True
478.0694 	EXP 	image: autoDraw = False
478.5483 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
478.5638 	EXP 	image: autoDraw = False
478.5638 	EXP 	fixation: autoDraw = False
478.5638 	EXP 	fixation_null: autoDraw = True
478.5638 	EXP 	fixation_null: autoDraw = False
478.5638 	EXP 	fixation_wait_for_t: autoDraw = True
478.5638 	EXP 	fixation_wait_for_t: autoDraw = False
478.5638 	EXP 	image: texRes = 128
478.5638 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
478.5638 	EXP 	image: autoDraw = True
478.5638 	EXP 	fixation: autoDraw = True
478.8630 	EXP 	image: autoDraw = False
479.1844 	DATA 	Keypress: t
479.3511 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
479.3629 	EXP 	fixation: autoDraw = False
479.3629 	EXP 	image: autoDraw = False
479.3629 	EXP 	fixation: autoDraw = False
479.3629 	EXP 	fixation_null: autoDraw = True
479.3629 	EXP 	fixation_null: autoDraw = False
479.3629 	EXP 	fixation_wait_for_t: autoDraw = True
481.1975 	DATA 	Keypress: t
481.2011 	EXP 	fixation_wait_for_t: autoDraw = False
481.2011 	EXP 	image: texRes = 128
481.2011 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
481.2011 	EXP 	image: texRes = 128
481.2011 	EXP 	image: autoDraw = True
481.2011 	EXP 	fixation: autoDraw = True
481.2011 	EXP 	image: autoDraw = False
481.2011 	EXP 	fixation: autoDraw = False
481.2011 	EXP 	fixation_null: autoDraw = True
483.1832 	DATA 	Keypress: t
485.1815 	DATA 	Keypress: t
487.1820 	DATA 	Keypress: t
489.1689 	DATA 	Keypress: t
491.1690 	DATA 	Keypress: t
493.1691 	DATA 	Keypress: t
493.2181 	EXP 	fixation_null: autoDraw = False
493.2181 	EXP 	fixation_null: autoDraw = False
493.2181 	EXP 	end_text: autoDraw = True
495.1842 	DATA 	Keypress: t
497.1694 	DATA 	Keypress: t
498.2311 	EXP 	end_text: autoDraw = False
498.2311 	EXP 	end_text: autoDraw = False
498.2979 	EXP 	window1: mouseVisible = True
