0.9092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
778.4762 	EXP 	image: texRes = 128
778.4762 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
778.4762 	EXP 	image: autoDraw = True
778.4762 	EXP 	fixation: autoDraw = True
778.7819 	EXP 	image: autoDraw = False
779.1698 	DATA 	Keypress: t
779.2679 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
779.2828 	EXP 	image: autoDraw = False
779.2828 	EXP 	fixation: autoDraw = False
779.2828 	EXP 	fixation_null: autoDraw = True
779.2828 	EXP 	fixation_null: autoDraw = False
779.2828 	EXP 	fixation_wait_for_t: autoDraw = True
779.2828 	EXP 	fixation_wait_for_t: autoDraw = False
779.2828 	EXP 	image: texRes = 128
779.2828 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
779.2828 	EXP 	image: autoDraw = True
779.2828 	EXP 	fixation: autoDraw = True
779.5993 	EXP 	image: autoDraw = False
780.0701 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
780.0848 	EXP 	fixation: autoDraw = False
780.0848 	EXP 	image: autoDraw = False
780.0848 	EXP 	fixation: autoDraw = False
780.0848 	EXP 	fixation_null: autoDraw = True
780.0848 	EXP 	fixation_null: autoDraw = False
780.0848 	EXP 	fixation_wait_for_t: autoDraw = True
780.0848 	EXP 	fixation_wait_for_t: autoDraw = False
780.0848 	EXP 	image: texRes = 128
780.0848 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
780.0848 	EXP 	image: autoDraw = True
780.0848 	EXP 	fixation: autoDraw = True
780.3986 	EXP 	image: autoDraw = False
780.8760 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
780.8952 	EXP 	fixation: autoDraw = False
780.8952 	EXP 	image: autoDraw = False
780.8952 	EXP 	fixation: autoDraw = False
780.8952 	EXP 	fixation_null: autoDraw = True
780.8952 	EXP 	fixation_null: autoDraw = False
780.8952 	EXP 	fixation_wait_for_t: autoDraw = True
780.8952 	EXP 	fixation_wait_for_t: autoDraw = False
780.8952 	EXP 	image: texRes = 128
780.8952 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
780.8952 	EXP 	image: autoDraw = True
780.8952 	EXP 	fixation: autoDraw = True
781.1856 	DATA 	Keypress: t
781.1984 	EXP 	image: autoDraw = False
781.6845 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
781.6992 	EXP 	image: autoDraw = False
781.6992 	EXP 	fixation: autoDraw = False
781.6992 	EXP 	fixation_null: autoDraw = True
781.6992 	EXP 	fixation_null: autoDraw = False
781.6992 	EXP 	fixation_wait_for_t: autoDraw = True
781.6992 	EXP 	fixation_wait_for_t: autoDraw = False
781.6992 	EXP 	image: texRes = 128
781.6992 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
781.6992 	EXP 	image: autoDraw = True
781.6992 	EXP 	fixation: autoDraw = True
781.9988 	EXP 	image: autoDraw = False
782.4867 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
782.5114 	EXP 	fixation: autoDraw = False
782.5114 	EXP 	image: autoDraw = False
782.5114 	EXP 	fixation: autoDraw = False
782.5114 	EXP 	fixation_null: autoDraw = True
782.5114 	EXP 	fixation_null: autoDraw = False
782.5114 	EXP 	fixation_wait_for_t: autoDraw = True
782.5114 	EXP 	fixation_wait_for_t: autoDraw = False
782.5114 	EXP 	image: texRes = 128
782.5114 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
782.5114 	EXP 	image: autoDraw = True
782.5114 	EXP 	fixation: autoDraw = True
782.8151 	EXP 	image: autoDraw = False
783.1848 	DATA 	Keypress: t
783.3011 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
783.3160 	EXP 	image: autoDraw = False
783.3160 	EXP 	fixation: autoDraw = False
783.3160 	EXP 	fixation_null: autoDraw = True
783.3160 	EXP 	fixation_null: autoDraw = False
783.3160 	EXP 	fixation_wait_for_t: autoDraw = True
783.3160 	EXP 	fixation_wait_for_t: autoDraw = False
783.3160 	EXP 	image: texRes = 128
783.3160 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
783.3160 	EXP 	image: autoDraw = True
783.3160 	EXP 	fixation: autoDraw = True
783.6318 	EXP 	image: autoDraw = False
784.1183 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
784.1328 	EXP 	image: autoDraw = False
784.1328 	EXP 	fixation: autoDraw = False
784.1328 	EXP 	fixation_null: autoDraw = True
784.1328 	EXP 	fixation_null: autoDraw = False
784.1328 	EXP 	fixation_wait_for_t: autoDraw = True
784.1328 	EXP 	fixation_wait_for_t: autoDraw = False
784.1328 	EXP 	image: texRes = 128
784.1328 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
784.1328 	EXP 	image: autoDraw = True
784.1328 	EXP 	fixation: autoDraw = True
784.4486 	EXP 	image: autoDraw = False
784.6538 	DATA 	Keypress: y
784.9247 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
784.9419 	EXP 	fixation: autoDraw = False
784.9419 	EXP 	image: autoDraw = False
784.9419 	EXP 	fixation: autoDraw = False
784.9419 	EXP 	fixation_null: autoDraw = True
784.9419 	EXP 	fixation_null: autoDraw = False
784.9419 	EXP 	fixation_wait_for_t: autoDraw = True
784.9419 	EXP 	fixation_wait_for_t: autoDraw = False
784.9419 	EXP 	image: texRes = 128
784.9419 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
784.9419 	EXP 	image: autoDraw = True
784.9419 	EXP 	fixation: autoDraw = True
785.1867 	DATA 	Keypress: t
785.2483 	EXP 	image: autoDraw = False
785.7343 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
785.7494 	EXP 	image: autoDraw = False
785.7494 	EXP 	fixation: autoDraw = False
785.7494 	EXP 	fixation_null: autoDraw = True
785.7494 	EXP 	fixation_null: autoDraw = False
785.7494 	EXP 	fixation_wait_for_t: autoDraw = True
785.7494 	EXP 	fixation_wait_for_t: autoDraw = False
785.7494 	EXP 	image: texRes = 128
785.7494 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
785.7494 	EXP 	image: autoDraw = True
785.7494 	EXP 	fixation: autoDraw = True
786.0653 	EXP 	image: autoDraw = False
786.5367 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
786.5603 	EXP 	fixation: autoDraw = False
786.5603 	EXP 	image: autoDraw = False
786.5603 	EXP 	fixation: autoDraw = False
786.5603 	EXP 	fixation_null: autoDraw = True
786.5603 	EXP 	fixation_null: autoDraw = False
786.5603 	EXP 	fixation_wait_for_t: autoDraw = True
786.5603 	EXP 	fixation_wait_for_t: autoDraw = False
786.5603 	EXP 	image: texRes = 128
786.5603 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
786.5603 	EXP 	image: autoDraw = True
786.5603 	EXP 	fixation: autoDraw = True
786.8716 	EXP 	image: autoDraw = False
787.1696 	DATA 	Keypress: t
787.3547 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
787.3675 	EXP 	image: autoDraw = False
787.3675 	EXP 	fixation: autoDraw = False
787.3675 	EXP 	fixation_null: autoDraw = True
787.3675 	EXP 	fixation_null: autoDraw = False
787.3675 	EXP 	fixation_wait_for_t: autoDraw = True
789.1728 	DATA 	Keypress: t
791.1979 	DATA 	Keypress: t
791.2015 	EXP 	fixation_wait_for_t: autoDraw = False
791.2015 	EXP 	image: texRes = 128
791.2015 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
791.2015 	EXP 	image: texRes = 128
791.2015 	EXP 	image: autoDraw = True
791.2015 	EXP 	fixation: autoDraw = True
791.2015 	EXP 	image: autoDraw = False
791.2015 	EXP 	fixation: autoDraw = False
791.2015 	EXP 	fixation_null: autoDraw = True
793.1851 	DATA 	Keypress: t
795.1859 	DATA 	Keypress: t
797.1852 	DATA 	Keypress: t
799.1700 	DATA 	Keypress: t
801.1843 	DATA 	Keypress: t
803.1844 	DATA 	Keypress: t
803.2009 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
803.2152 	EXP 	fixation_null: autoDraw = False
803.2152 	EXP 	fixation_null: autoDraw = False
803.2152 	EXP 	fixation_wait_for_t: autoDraw = True
805.2117 	DATA 	Keypress: t
805.2165 	EXP 	fixation_wait_for_t: autoDraw = False
805.2165 	EXP 	image: texRes = 128
805.2165 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
805.2165 	EXP 	image: autoDraw = True
805.2165 	EXP 	fixation: autoDraw = True
805.5319 	EXP 	image: autoDraw = False
806.0018 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
806.0287 	EXP 	image: autoDraw = False
806.0287 	EXP 	fixation: autoDraw = False
806.0287 	EXP 	fixation_null: autoDraw = True
806.0287 	EXP 	fixation_null: autoDraw = False
806.0287 	EXP 	fixation_wait_for_t: autoDraw = True
806.0287 	EXP 	fixation_wait_for_t: autoDraw = False
806.0287 	EXP 	image: texRes = 128
806.0287 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
806.0287 	EXP 	image: autoDraw = True
806.0287 	EXP 	fixation: autoDraw = True
806.3326 	EXP 	image: autoDraw = False
806.8178 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
806.8328 	EXP 	image: autoDraw = False
806.8328 	EXP 	fixation: autoDraw = False
806.8328 	EXP 	fixation_null: autoDraw = True
806.8328 	EXP 	fixation_null: autoDraw = False
806.8328 	EXP 	fixation_wait_for_t: autoDraw = True
806.8328 	EXP 	fixation_wait_for_t: autoDraw = False
806.8328 	EXP 	image: texRes = 128
806.8328 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
806.8328 	EXP 	image: autoDraw = True
806.8328 	EXP 	fixation: autoDraw = True
807.1385 	EXP 	image: autoDraw = False
807.1712 	DATA 	Keypress: t
807.6345 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
807.6494 	EXP 	image: autoDraw = False
807.6494 	EXP 	fixation: autoDraw = False
807.6494 	EXP 	fixation_null: autoDraw = True
807.6494 	EXP 	fixation_null: autoDraw = False
807.6494 	EXP 	fixation_wait_for_t: autoDraw = True
807.6494 	EXP 	fixation_wait_for_t: autoDraw = False
807.6494 	EXP 	image: texRes = 128
807.6494 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
807.6494 	EXP 	image: autoDraw = True
807.6494 	EXP 	fixation: autoDraw = True
807.9487 	EXP 	image: autoDraw = False
808.4356 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
808.4494 	EXP 	fixation: autoDraw = False
808.4494 	EXP 	image: autoDraw = False
808.4494 	EXP 	fixation: autoDraw = False
808.4494 	EXP 	fixation_null: autoDraw = True
808.4494 	EXP 	fixation_null: autoDraw = False
808.4494 	EXP 	fixation_wait_for_t: autoDraw = True
808.4494 	EXP 	fixation_wait_for_t: autoDraw = False
808.4494 	EXP 	image: texRes = 128
808.4494 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
808.4494 	EXP 	image: autoDraw = True
808.4494 	EXP 	fixation: autoDraw = True
808.7654 	EXP 	image: autoDraw = False
809.1697 	DATA 	Keypress: t
809.2371 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
809.2519 	EXP 	fixation: autoDraw = False
809.2519 	EXP 	image: autoDraw = False
809.2519 	EXP 	fixation: autoDraw = False
809.2519 	EXP 	fixation_null: autoDraw = True
809.2519 	EXP 	fixation_null: autoDraw = False
809.2519 	EXP 	fixation_wait_for_t: autoDraw = True
809.2519 	EXP 	fixation_wait_for_t: autoDraw = False
809.2519 	EXP 	image: texRes = 128
809.2519 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
809.2519 	EXP 	image: autoDraw = True
809.2519 	EXP 	fixation: autoDraw = True
809.5654 	EXP 	image: autoDraw = False
810.0581 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
810.0930 	EXP 	image: autoDraw = False
810.0930 	EXP 	fixation: autoDraw = False
810.0930 	EXP 	fixation_null: autoDraw = True
810.0930 	EXP 	fixation_null: autoDraw = False
810.0930 	EXP 	fixation_wait_for_t: autoDraw = True
810.0930 	EXP 	fixation_wait_for_t: autoDraw = False
810.0930 	EXP 	image: texRes = 128
810.0930 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
810.0930 	EXP 	image: autoDraw = True
810.0930 	EXP 	fixation: autoDraw = True
810.3986 	EXP 	image: autoDraw = False
810.8678 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
810.8828 	EXP 	image: autoDraw = False
810.8828 	EXP 	fixation: autoDraw = False
810.8828 	EXP 	fixation_null: autoDraw = True
810.8828 	EXP 	fixation_null: autoDraw = False
810.8828 	EXP 	fixation_wait_for_t: autoDraw = True
810.8828 	EXP 	fixation_wait_for_t: autoDraw = False
810.8828 	EXP 	image: texRes = 128
810.8828 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
810.8828 	EXP 	image: autoDraw = True
810.8828 	EXP 	fixation: autoDraw = True
811.1859 	DATA 	Keypress: t
811.1986 	EXP 	image: autoDraw = False
811.6719 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
811.6924 	EXP 	fixation: autoDraw = False
811.6924 	EXP 	image: autoDraw = False
811.6924 	EXP 	fixation: autoDraw = False
811.6924 	EXP 	fixation_null: autoDraw = True
811.6924 	EXP 	fixation_null: autoDraw = False
811.6924 	EXP 	fixation_wait_for_t: autoDraw = True
811.6924 	EXP 	fixation_wait_for_t: autoDraw = False
811.6924 	EXP 	image: texRes = 128
811.6924 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
811.6924 	EXP 	image: autoDraw = True
811.6924 	EXP 	fixation: autoDraw = True
811.9987 	EXP 	image: autoDraw = False
812.4864 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
812.5027 	EXP 	image: autoDraw = False
812.5027 	EXP 	fixation: autoDraw = False
812.5027 	EXP 	fixation_null: autoDraw = True
812.5027 	EXP 	fixation_null: autoDraw = False
812.5027 	EXP 	fixation_wait_for_t: autoDraw = True
812.5027 	EXP 	fixation_wait_for_t: autoDraw = False
812.5027 	EXP 	image: texRes = 128
812.5027 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
812.5027 	EXP 	image: autoDraw = True
812.5027 	EXP 	fixation: autoDraw = True
812.8152 	EXP 	image: autoDraw = False
813.1721 	DATA 	Keypress: t
813.3002 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
813.3170 	EXP 	image: autoDraw = False
813.3170 	EXP 	fixation: autoDraw = False
813.3170 	EXP 	fixation_null: autoDraw = True
813.3170 	EXP 	fixation_null: autoDraw = False
813.3170 	EXP 	fixation_wait_for_t: autoDraw = True
813.3170 	EXP 	fixation_wait_for_t: autoDraw = False
813.3170 	EXP 	image: texRes = 128
813.3170 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
813.3170 	EXP 	image: autoDraw = True
813.3170 	EXP 	fixation: autoDraw = True
813.6158 	EXP 	image: autoDraw = False
814.1180 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
814.1327 	EXP 	image: autoDraw = False
814.1327 	EXP 	fixation: autoDraw = False
814.1327 	EXP 	fixation_null: autoDraw = True
814.1327 	EXP 	fixation_null: autoDraw = False
814.1327 	EXP 	fixation_wait_for_t: autoDraw = True
814.1327 	EXP 	fixation_wait_for_t: autoDraw = False
814.1327 	EXP 	image: texRes = 128
814.1327 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
814.1327 	EXP 	image: autoDraw = True
814.1327 	EXP 	fixation: autoDraw = True
814.4483 	EXP 	image: autoDraw = False
814.9201 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
814.9457 	EXP 	fixation: autoDraw = False
814.9457 	EXP 	image: autoDraw = False
814.9457 	EXP 	fixation: autoDraw = False
814.9457 	EXP 	fixation_null: autoDraw = True
814.9457 	EXP 	fixation_null: autoDraw = False
814.9457 	EXP 	fixation_wait_for_t: autoDraw = True
814.9457 	EXP 	fixation_wait_for_t: autoDraw = False
814.9457 	EXP 	image: texRes = 128
814.9457 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
814.9457 	EXP 	image: autoDraw = True
814.9457 	EXP 	fixation: autoDraw = True
815.1699 	DATA 	Keypress: t
815.2484 	EXP 	image: autoDraw = False
815.7341 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
815.7496 	EXP 	image: autoDraw = False
815.7496 	EXP 	fixation: autoDraw = False
815.7496 	EXP 	fixation_null: autoDraw = True
815.7496 	EXP 	fixation_null: autoDraw = False
815.7496 	EXP 	fixation_wait_for_t: autoDraw = True
815.7496 	EXP 	fixation_wait_for_t: autoDraw = False
815.7496 	EXP 	image: texRes = 128
815.7496 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
815.7496 	EXP 	image: autoDraw = True
815.7496 	EXP 	fixation: autoDraw = True
816.0653 	EXP 	image: autoDraw = False
816.5510 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
816.5662 	EXP 	image: autoDraw = False
816.5662 	EXP 	fixation: autoDraw = False
816.5662 	EXP 	fixation_null: autoDraw = True
816.5662 	EXP 	fixation_null: autoDraw = False
816.5662 	EXP 	fixation_wait_for_t: autoDraw = True
816.5662 	EXP 	fixation_wait_for_t: autoDraw = False
816.5662 	EXP 	image: texRes = 128
816.5662 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
816.5662 	EXP 	image: autoDraw = True
816.5662 	EXP 	fixation: autoDraw = True
816.8816 	EXP 	image: autoDraw = False
817.1854 	DATA 	Keypress: t
817.3819 	EXP 	image: autoDraw = False
817.3819 	EXP 	fixation: autoDraw = False
817.3819 	EXP 	fixation_null: autoDraw = True
817.3819 	EXP 	fixation_null: autoDraw = False
817.3819 	EXP 	end_text: autoDraw = True
819.1842 	DATA 	Keypress: t
821.1844 	DATA 	Keypress: t
822.3820 	EXP 	end_text: autoDraw = False
822.3820 	EXP 	end_text: autoDraw = False
822.4452 	EXP 	window1: mouseVisible = True
