0.7700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
436.8692 	EXP 	image: autoDraw = True
436.8692 	EXP 	fixation: autoDraw = True
437.1832 	EXP 	image: autoDraw = False
437.6696 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
437.6944 	EXP 	image: autoDraw = False
437.6944 	EXP 	fixation: autoDraw = False
437.6944 	EXP 	fixation_null: autoDraw = True
437.6944 	EXP 	fixation_null: autoDraw = False
437.6944 	EXP 	fixation_wait_for_t: autoDraw = True
437.6944 	EXP 	fixation_wait_for_t: autoDraw = False
437.6944 	EXP 	image: texRes = 128
437.6944 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
437.6944 	EXP 	image: autoDraw = True
437.6944 	EXP 	fixation: autoDraw = True
437.9997 	EXP 	image: autoDraw = False
438.4037 	DATA 	Keypress: t
438.4856 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
438.5004 	EXP 	image: autoDraw = False
438.5004 	EXP 	fixation: autoDraw = False
438.5004 	EXP 	fixation_null: autoDraw = True
438.5004 	EXP 	fixation_null: autoDraw = False
438.5004 	EXP 	fixation_wait_for_t: autoDraw = True
438.5004 	EXP 	fixation_wait_for_t: autoDraw = False
438.5004 	EXP 	image: texRes = 128
438.5004 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
438.5004 	EXP 	image: autoDraw = True
438.5004 	EXP 	fixation: autoDraw = True
438.7996 	EXP 	image: autoDraw = False
439.2872 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
439.3008 	EXP 	fixation: autoDraw = False
439.3008 	EXP 	image: autoDraw = False
439.3008 	EXP 	fixation: autoDraw = False
439.3008 	EXP 	fixation_null: autoDraw = True
439.3008 	EXP 	fixation_null: autoDraw = False
439.3008 	EXP 	fixation_wait_for_t: autoDraw = True
439.3008 	EXP 	fixation_wait_for_t: autoDraw = False
439.3008 	EXP 	image: texRes = 128
439.3008 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
439.3008 	EXP 	image: autoDraw = True
439.3008 	EXP 	fixation: autoDraw = True
439.6163 	EXP 	image: autoDraw = False
440.1023 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
440.1171 	EXP 	image: autoDraw = False
440.1171 	EXP 	fixation: autoDraw = False
440.1171 	EXP 	fixation_null: autoDraw = True
440.1171 	EXP 	fixation_null: autoDraw = False
440.1171 	EXP 	fixation_wait_for_t: autoDraw = True
440.1171 	EXP 	fixation_wait_for_t: autoDraw = False
440.1171 	EXP 	image: texRes = 128
440.1171 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
440.1171 	EXP 	image: autoDraw = True
440.1171 	EXP 	fixation: autoDraw = True
440.4047 	DATA 	Keypress: t
440.4166 	EXP 	image: autoDraw = False
440.9044 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
440.9194 	EXP 	fixation: autoDraw = False
440.9194 	EXP 	image: autoDraw = False
440.9194 	EXP 	fixation: autoDraw = False
440.9194 	EXP 	fixation_null: autoDraw = True
440.9194 	EXP 	fixation_null: autoDraw = False
440.9194 	EXP 	fixation_wait_for_t: autoDraw = True
440.9194 	EXP 	fixation_wait_for_t: autoDraw = False
440.9194 	EXP 	image: texRes = 128
440.9194 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
440.9194 	EXP 	image: autoDraw = True
440.9194 	EXP 	fixation: autoDraw = True
441.2330 	EXP 	image: autoDraw = False
441.7191 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
441.7341 	EXP 	image: autoDraw = False
441.7341 	EXP 	fixation: autoDraw = False
441.7341 	EXP 	fixation_null: autoDraw = True
441.7341 	EXP 	fixation_null: autoDraw = False
441.7341 	EXP 	fixation_wait_for_t: autoDraw = True
441.7341 	EXP 	fixation_wait_for_t: autoDraw = False
441.7341 	EXP 	image: texRes = 128
441.7341 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
441.7341 	EXP 	image: autoDraw = True
441.7341 	EXP 	fixation: autoDraw = True
442.0337 	EXP 	image: autoDraw = False
442.4045 	DATA 	Keypress: t
442.5357 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
442.5506 	EXP 	image: autoDraw = False
442.5506 	EXP 	fixation: autoDraw = False
442.5506 	EXP 	fixation_null: autoDraw = True
442.5506 	EXP 	fixation_null: autoDraw = False
442.5506 	EXP 	fixation_wait_for_t: autoDraw = True
442.5506 	EXP 	fixation_wait_for_t: autoDraw = False
442.5506 	EXP 	image: texRes = 128
442.5506 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
442.5506 	EXP 	image: autoDraw = True
442.5506 	EXP 	fixation: autoDraw = True
442.8496 	EXP 	image: autoDraw = False
443.3387 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
443.3659 	EXP 	fixation: autoDraw = False
443.3659 	EXP 	image: autoDraw = False
443.3659 	EXP 	fixation: autoDraw = False
443.3659 	EXP 	fixation_null: autoDraw = True
443.3659 	EXP 	fixation_null: autoDraw = False
443.3659 	EXP 	fixation_wait_for_t: autoDraw = True
443.3659 	EXP 	fixation_wait_for_t: autoDraw = False
443.3659 	EXP 	image: texRes = 128
443.3659 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
443.3659 	EXP 	image: autoDraw = True
443.3659 	EXP 	fixation: autoDraw = True
443.6663 	EXP 	image: autoDraw = False
444.1524 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
444.1673 	EXP 	image: autoDraw = False
444.1673 	EXP 	fixation: autoDraw = False
444.1673 	EXP 	fixation_null: autoDraw = True
444.1673 	EXP 	fixation_null: autoDraw = False
444.1673 	EXP 	fixation_wait_for_t: autoDraw = True
444.1673 	EXP 	fixation_wait_for_t: autoDraw = False
444.1673 	EXP 	image: texRes = 128
444.1673 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
444.1673 	EXP 	image: autoDraw = True
444.1673 	EXP 	fixation: autoDraw = True
444.4036 	DATA 	Keypress: t
444.4665 	EXP 	image: autoDraw = False
444.9538 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
444.9772 	EXP 	fixation: autoDraw = False
444.9772 	EXP 	image: autoDraw = False
444.9772 	EXP 	fixation: autoDraw = False
444.9772 	EXP 	fixation_null: autoDraw = True
444.9772 	EXP 	fixation_null: autoDraw = False
444.9772 	EXP 	fixation_wait_for_t: autoDraw = True
444.9772 	EXP 	fixation_wait_for_t: autoDraw = False
444.9772 	EXP 	image: texRes = 128
444.9772 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
444.9772 	EXP 	image: autoDraw = True
444.9772 	EXP 	fixation: autoDraw = True
445.2837 	EXP 	image: autoDraw = False
445.7698 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
445.7954 	EXP 	image: autoDraw = False
445.7954 	EXP 	fixation: autoDraw = False
445.7954 	EXP 	fixation_null: autoDraw = True
445.7954 	EXP 	fixation_null: autoDraw = False
445.7954 	EXP 	fixation_wait_for_t: autoDraw = True
445.7954 	EXP 	fixation_wait_for_t: autoDraw = False
445.7954 	EXP 	image: texRes = 128
445.7954 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
445.7954 	EXP 	image: autoDraw = True
445.7954 	EXP 	fixation: autoDraw = True
446.0996 	EXP 	image: autoDraw = False
446.4056 	DATA 	Keypress: t
446.5865 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
446.6003 	EXP 	image: autoDraw = False
446.6003 	EXP 	fixation: autoDraw = False
446.6003 	EXP 	fixation_null: autoDraw = True
446.6003 	EXP 	fixation_null: autoDraw = False
446.6003 	EXP 	fixation_wait_for_t: autoDraw = True
448.4201 	DATA 	Keypress: t
448.4250 	EXP 	fixation_wait_for_t: autoDraw = False
448.4250 	EXP 	image: texRes = 128
448.4250 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
448.4250 	EXP 	image: autoDraw = True
448.4250 	EXP 	fixation: autoDraw = True
448.7331 	EXP 	image: autoDraw = False
449.2187 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
449.2408 	EXP 	image: autoDraw = False
449.2408 	EXP 	fixation: autoDraw = False
449.2408 	EXP 	fixation_null: autoDraw = True
449.2408 	EXP 	fixation_null: autoDraw = False
449.2408 	EXP 	fixation_wait_for_t: autoDraw = True
449.2408 	EXP 	fixation_wait_for_t: autoDraw = False
449.2408 	EXP 	image: texRes = 128
449.2408 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
449.2408 	EXP 	image: autoDraw = True
449.2408 	EXP 	fixation: autoDraw = True
449.5514 	EXP 	image: autoDraw = False
450.0373 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
450.0644 	EXP 	image: autoDraw = False
450.0644 	EXP 	fixation: autoDraw = False
450.0644 	EXP 	fixation_null: autoDraw = True
450.0644 	EXP 	fixation_null: autoDraw = False
450.0644 	EXP 	fixation_wait_for_t: autoDraw = True
450.0644 	EXP 	fixation_wait_for_t: autoDraw = False
450.0644 	EXP 	image: texRes = 128
450.0644 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
450.0644 	EXP 	image: autoDraw = True
450.0644 	EXP 	fixation: autoDraw = True
450.3662 	EXP 	image: autoDraw = False
450.4042 	DATA 	Keypress: t
450.8523 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
450.8672 	EXP 	image: autoDraw = False
450.8672 	EXP 	fixation: autoDraw = False
450.8672 	EXP 	fixation_null: autoDraw = True
450.8672 	EXP 	fixation_null: autoDraw = False
450.8672 	EXP 	fixation_wait_for_t: autoDraw = True
450.8672 	EXP 	fixation_wait_for_t: autoDraw = False
450.8672 	EXP 	image: texRes = 128
450.8672 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
450.8672 	EXP 	image: autoDraw = True
450.8672 	EXP 	fixation: autoDraw = True
451.1829 	EXP 	image: autoDraw = False
451.6551 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
451.6724 	EXP 	fixation: autoDraw = False
451.6724 	EXP 	image: autoDraw = False
451.6724 	EXP 	fixation: autoDraw = False
451.6724 	EXP 	fixation_null: autoDraw = True
451.6724 	EXP 	fixation_null: autoDraw = False
451.6724 	EXP 	fixation_wait_for_t: autoDraw = True
451.6724 	EXP 	fixation_wait_for_t: autoDraw = False
451.6724 	EXP 	image: texRes = 128
451.6724 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
451.6724 	EXP 	image: autoDraw = True
451.6724 	EXP 	fixation: autoDraw = True
451.9837 	EXP 	image: autoDraw = False
452.4054 	DATA 	Keypress: t
452.4698 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
452.4944 	EXP 	image: autoDraw = False
452.4944 	EXP 	fixation: autoDraw = False
452.4944 	EXP 	fixation_null: autoDraw = True
452.4944 	EXP 	fixation_null: autoDraw = False
452.4944 	EXP 	fixation_wait_for_t: autoDraw = True
452.4944 	EXP 	fixation_wait_for_t: autoDraw = False
452.4944 	EXP 	image: texRes = 128
452.4944 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
452.4944 	EXP 	image: autoDraw = True
452.4944 	EXP 	fixation: autoDraw = True
452.7996 	EXP 	image: autoDraw = False
453.2855 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
453.3005 	EXP 	image: autoDraw = False
453.3005 	EXP 	fixation: autoDraw = False
453.3005 	EXP 	fixation_null: autoDraw = True
453.3005 	EXP 	fixation_null: autoDraw = False
453.3005 	EXP 	fixation_wait_for_t: autoDraw = True
453.3005 	EXP 	fixation_wait_for_t: autoDraw = False
453.3005 	EXP 	image: texRes = 128
453.3005 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
453.3005 	EXP 	image: autoDraw = True
453.3005 	EXP 	fixation: autoDraw = True
453.5998 	EXP 	image: autoDraw = False
454.0892 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
454.1157 	EXP 	fixation: autoDraw = False
454.1157 	EXP 	image: autoDraw = False
454.1157 	EXP 	fixation: autoDraw = False
454.1157 	EXP 	fixation_null: autoDraw = True
454.1157 	EXP 	fixation_null: autoDraw = False
454.1157 	EXP 	fixation_wait_for_t: autoDraw = True
454.1157 	EXP 	fixation_wait_for_t: autoDraw = False
454.1157 	EXP 	image: texRes = 128
454.1157 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
454.1157 	EXP 	image: autoDraw = True
454.1157 	EXP 	fixation: autoDraw = True
454.4045 	DATA 	Keypress: t
454.4163 	EXP 	image: autoDraw = False
454.9029 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
454.9269 	EXP 	image: autoDraw = False
454.9269 	EXP 	fixation: autoDraw = False
454.9269 	EXP 	fixation_null: autoDraw = True
454.9269 	EXP 	fixation_null: autoDraw = False
454.9269 	EXP 	fixation_wait_for_t: autoDraw = True
454.9269 	EXP 	fixation_wait_for_t: autoDraw = False
454.9269 	EXP 	image: texRes = 128
454.9269 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
454.9269 	EXP 	image: autoDraw = True
454.9269 	EXP 	fixation: autoDraw = True
455.2398 	EXP 	image: autoDraw = False
455.7213 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
455.7476 	EXP 	image: autoDraw = False
455.7476 	EXP 	fixation: autoDraw = False
455.7476 	EXP 	fixation_null: autoDraw = True
455.7476 	EXP 	fixation_null: autoDraw = False
455.7476 	EXP 	fixation_wait_for_t: autoDraw = True
455.7476 	EXP 	fixation_wait_for_t: autoDraw = False
455.7476 	EXP 	image: texRes = 128
455.7476 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
455.7476 	EXP 	image: autoDraw = True
455.7476 	EXP 	fixation: autoDraw = True
456.0497 	EXP 	image: autoDraw = False
456.4063 	DATA 	Keypress: t
456.5381 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
456.5644 	EXP 	image: autoDraw = False
456.5644 	EXP 	fixation: autoDraw = False
456.5644 	EXP 	fixation_null: autoDraw = True
456.5644 	EXP 	fixation_null: autoDraw = False
456.5644 	EXP 	fixation_wait_for_t: autoDraw = True
456.5644 	EXP 	fixation_wait_for_t: autoDraw = False
456.5644 	EXP 	image: texRes = 128
456.5644 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
456.5644 	EXP 	image: autoDraw = True
456.5644 	EXP 	fixation: autoDraw = True
456.8668 	EXP 	image: autoDraw = False
457.3524 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
457.3764 	EXP 	image: autoDraw = False
457.3764 	EXP 	fixation: autoDraw = False
457.3764 	EXP 	fixation_null: autoDraw = True
457.3764 	EXP 	fixation_null: autoDraw = False
457.3764 	EXP 	fixation_wait_for_t: autoDraw = True
457.3764 	EXP 	fixation_wait_for_t: autoDraw = False
457.3764 	EXP 	image: texRes = 128
457.3764 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
457.3764 	EXP 	image: autoDraw = True
457.3764 	EXP 	fixation: autoDraw = True
457.6832 	EXP 	image: autoDraw = False
458.1695 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
458.1933 	EXP 	image: autoDraw = False
458.1933 	EXP 	fixation: autoDraw = False
458.1933 	EXP 	fixation_null: autoDraw = True
458.1933 	EXP 	fixation_null: autoDraw = False
458.1933 	EXP 	fixation_wait_for_t: autoDraw = True
458.1933 	EXP 	fixation_wait_for_t: autoDraw = False
458.1933 	EXP 	image: texRes = 128
458.1933 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
458.1933 	EXP 	image: autoDraw = True
458.1933 	EXP 	fixation: autoDraw = True
458.4037 	DATA 	Keypress: t
458.4998 	EXP 	image: autoDraw = False
458.9876 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
459.0133 	EXP 	image: autoDraw = False
459.0133 	EXP 	fixation: autoDraw = False
459.0133 	EXP 	fixation_null: autoDraw = True
459.0133 	EXP 	fixation_null: autoDraw = False
459.0133 	EXP 	fixation_wait_for_t: autoDraw = True
459.0133 	EXP 	fixation_wait_for_t: autoDraw = False
459.0133 	EXP 	image: texRes = 128
459.0133 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
459.0133 	EXP 	image: autoDraw = True
459.0133 	EXP 	fixation: autoDraw = True
459.3162 	EXP 	image: autoDraw = False
459.8022 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
459.8255 	EXP 	image: autoDraw = False
459.8255 	EXP 	fixation: autoDraw = False
459.8255 	EXP 	fixation_null: autoDraw = True
459.8255 	EXP 	fixation_null: autoDraw = False
459.8255 	EXP 	fixation_wait_for_t: autoDraw = True
459.8255 	EXP 	fixation_wait_for_t: autoDraw = False
459.8255 	EXP 	image: texRes = 128
459.8255 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
459.8255 	EXP 	image: autoDraw = True
459.8255 	EXP 	fixation: autoDraw = True
460.1329 	EXP 	image: autoDraw = False
460.3939 	DATA 	Keypress: t
460.6183 	EXP 	image: autoDraw = False
460.6183 	EXP 	fixation: autoDraw = False
460.6183 	EXP 	fixation_null: autoDraw = True
460.6183 	EXP 	fixation_null: autoDraw = False
460.6183 	EXP 	end_text: autoDraw = True
462.4043 	DATA 	Keypress: t
464.4037 	DATA 	Keypress: t
465.6336 	EXP 	end_text: autoDraw = False
465.6336 	EXP 	end_text: autoDraw = False
465.6969 	EXP 	window1: mouseVisible = True
