1.2129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
751.1171 	EXP 	fixation_null: autoDraw = True
751.1171 	EXP 	fixation_null: autoDraw = False
751.1171 	EXP 	fixation_wait_for_t: autoDraw = True
751.1171 	EXP 	fixation_wait_for_t: autoDraw = False
751.1171 	EXP 	image: texRes = 128
751.1171 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
751.1171 	EXP 	image: autoDraw = True
751.1171 	EXP 	fixation: autoDraw = True
751.4163 	EXP 	image: autoDraw = False
751.9044 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
751.9186 	EXP 	fixation: autoDraw = False
751.9186 	EXP 	image: autoDraw = False
751.9186 	EXP 	fixation: autoDraw = False
751.9186 	EXP 	fixation_null: autoDraw = True
751.9186 	EXP 	fixation_null: autoDraw = False
751.9186 	EXP 	fixation_wait_for_t: autoDraw = True
751.9186 	EXP 	fixation_wait_for_t: autoDraw = False
751.9186 	EXP 	image: texRes = 128
751.9186 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
751.9186 	EXP 	image: autoDraw = True
751.9186 	EXP 	fixation: autoDraw = True
752.2323 	EXP 	image: autoDraw = False
752.2857 	DATA 	Keypress: t
752.7172 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
752.7333 	EXP 	image: autoDraw = False
752.7333 	EXP 	fixation: autoDraw = False
752.7333 	EXP 	fixation_null: autoDraw = True
752.7333 	EXP 	fixation_null: autoDraw = False
752.7333 	EXP 	fixation_wait_for_t: autoDraw = True
752.7333 	EXP 	fixation_wait_for_t: autoDraw = False
752.7333 	EXP 	image: texRes = 128
752.7333 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
752.7333 	EXP 	image: autoDraw = True
752.7333 	EXP 	fixation: autoDraw = True
753.0315 	EXP 	image: autoDraw = False
753.5342 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
753.5541 	EXP 	image: autoDraw = False
753.5541 	EXP 	fixation: autoDraw = False
753.5541 	EXP 	fixation_null: autoDraw = True
753.5541 	EXP 	fixation_null: autoDraw = False
753.5541 	EXP 	fixation_wait_for_t: autoDraw = True
753.5541 	EXP 	fixation_wait_for_t: autoDraw = False
753.5541 	EXP 	image: texRes = 128
753.5541 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
753.5541 	EXP 	image: autoDraw = True
753.5541 	EXP 	fixation: autoDraw = True
753.8656 	EXP 	image: autoDraw = False
754.2866 	DATA 	Keypress: t
754.3511 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
754.3667 	EXP 	image: autoDraw = False
754.3667 	EXP 	fixation: autoDraw = False
754.3667 	EXP 	fixation_null: autoDraw = True
754.3667 	EXP 	fixation_null: autoDraw = False
754.3667 	EXP 	fixation_wait_for_t: autoDraw = True
754.3667 	EXP 	fixation_wait_for_t: autoDraw = False
754.3667 	EXP 	image: texRes = 128
754.3667 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
754.3667 	EXP 	image: autoDraw = True
754.3667 	EXP 	fixation: autoDraw = True
754.6819 	EXP 	image: autoDraw = False
755.1673 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
755.1843 	EXP 	image: autoDraw = False
755.1843 	EXP 	fixation: autoDraw = False
755.1843 	EXP 	fixation_null: autoDraw = True
755.1843 	EXP 	fixation_null: autoDraw = False
755.1843 	EXP 	fixation_wait_for_t: autoDraw = True
755.1843 	EXP 	fixation_wait_for_t: autoDraw = False
755.1843 	EXP 	image: texRes = 128
755.1843 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
755.1843 	EXP 	image: autoDraw = True
755.1843 	EXP 	fixation: autoDraw = True
755.4984 	EXP 	image: autoDraw = False
755.9853 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
756.0104 	EXP 	image: autoDraw = False
756.0104 	EXP 	fixation: autoDraw = False
756.0104 	EXP 	fixation_null: autoDraw = True
756.0104 	EXP 	fixation_null: autoDraw = False
756.0104 	EXP 	fixation_wait_for_t: autoDraw = True
756.0104 	EXP 	fixation_wait_for_t: autoDraw = False
756.0104 	EXP 	image: texRes = 128
756.0104 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
756.0104 	EXP 	image: autoDraw = True
756.0104 	EXP 	fixation: autoDraw = True
756.2855 	DATA 	Keypress: t
756.3153 	EXP 	image: autoDraw = False
756.8009 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
756.8243 	EXP 	image: autoDraw = False
756.8243 	EXP 	fixation: autoDraw = False
756.8243 	EXP 	fixation_null: autoDraw = True
756.8243 	EXP 	fixation_null: autoDraw = False
756.8243 	EXP 	fixation_wait_for_t: autoDraw = True
756.8243 	EXP 	fixation_wait_for_t: autoDraw = False
756.8243 	EXP 	image: texRes = 128
756.8243 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
756.8243 	EXP 	image: autoDraw = True
756.8243 	EXP 	fixation: autoDraw = True
757.1322 	EXP 	image: autoDraw = False
757.6195 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
757.6344 	EXP 	image: autoDraw = False
757.6344 	EXP 	fixation: autoDraw = False
757.6344 	EXP 	fixation_null: autoDraw = True
757.6344 	EXP 	fixation_null: autoDraw = False
757.6344 	EXP 	fixation_wait_for_t: autoDraw = True
757.6344 	EXP 	fixation_wait_for_t: autoDraw = False
757.6344 	EXP 	image: texRes = 128
757.6344 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
757.6344 	EXP 	image: autoDraw = True
757.6344 	EXP 	fixation: autoDraw = True
757.9387 	EXP 	image: autoDraw = False
758.2890 	DATA 	Keypress: t
758.4345 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
758.4500 	EXP 	image: autoDraw = False
758.4500 	EXP 	fixation: autoDraw = False
758.4500 	EXP 	fixation_null: autoDraw = True
758.4500 	EXP 	fixation_null: autoDraw = False
758.4500 	EXP 	fixation_wait_for_t: autoDraw = True
758.4500 	EXP 	fixation_wait_for_t: autoDraw = False
758.4500 	EXP 	image: texRes = 128
758.4500 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
758.4500 	EXP 	image: autoDraw = True
758.4500 	EXP 	fixation: autoDraw = True
758.7656 	EXP 	image: autoDraw = False
759.2403 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
759.2565 	EXP 	fixation: autoDraw = False
759.2565 	EXP 	image: autoDraw = False
759.2565 	EXP 	fixation: autoDraw = False
759.2565 	EXP 	fixation_null: autoDraw = True
759.2565 	EXP 	fixation_null: autoDraw = False
759.2565 	EXP 	fixation_wait_for_t: autoDraw = True
759.2565 	EXP 	fixation_wait_for_t: autoDraw = False
759.2565 	EXP 	image: texRes = 128
759.2565 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
759.2565 	EXP 	image: autoDraw = True
759.2565 	EXP 	fixation: autoDraw = True
759.5654 	EXP 	image: autoDraw = False
760.0518 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
760.0771 	EXP 	image: autoDraw = False
760.0771 	EXP 	fixation: autoDraw = False
760.0771 	EXP 	fixation_null: autoDraw = True
760.0771 	EXP 	fixation_null: autoDraw = False
760.0771 	EXP 	fixation_wait_for_t: autoDraw = True
760.0771 	EXP 	fixation_wait_for_t: autoDraw = False
760.0771 	EXP 	image: texRes = 128
760.0771 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
760.0771 	EXP 	image: autoDraw = True
760.0771 	EXP 	fixation: autoDraw = True
760.2865 	DATA 	Keypress: t
760.3820 	EXP 	image: autoDraw = False
760.8678 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
760.8839 	EXP 	image: autoDraw = False
760.8839 	EXP 	fixation: autoDraw = False
760.8839 	EXP 	fixation_null: autoDraw = True
760.8839 	EXP 	fixation_null: autoDraw = False
760.8839 	EXP 	fixation_wait_for_t: autoDraw = True
760.8839 	EXP 	fixation_wait_for_t: autoDraw = False
760.8839 	EXP 	image: texRes = 128
760.8839 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
760.8839 	EXP 	image: autoDraw = True
760.8839 	EXP 	fixation: autoDraw = True
761.1989 	EXP 	image: autoDraw = False
761.6710 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
761.6852 	EXP 	fixation: autoDraw = False
761.6852 	EXP 	image: autoDraw = False
761.6852 	EXP 	fixation: autoDraw = False
761.6852 	EXP 	fixation_null: autoDraw = True
761.6852 	EXP 	fixation_null: autoDraw = False
761.6852 	EXP 	fixation_wait_for_t: autoDraw = True
761.6852 	EXP 	fixation_wait_for_t: autoDraw = False
761.6852 	EXP 	image: texRes = 128
761.6852 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
761.6852 	EXP 	image: autoDraw = True
761.6852 	EXP 	fixation: autoDraw = True
761.9994 	EXP 	image: autoDraw = False
762.2900 	DATA 	Keypress: t
762.4840 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
762.4984 	EXP 	image: autoDraw = False
762.4984 	EXP 	fixation: autoDraw = False
762.4984 	EXP 	fixation_null: autoDraw = True
762.4984 	EXP 	fixation_null: autoDraw = False
762.4984 	EXP 	fixation_wait_for_t: autoDraw = True
764.2916 	DATA 	Keypress: t
764.3002 	EXP 	fixation_wait_for_t: autoDraw = False
764.3002 	EXP 	image: texRes = 128
764.3002 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
764.3002 	EXP 	image: autoDraw = True
764.3002 	EXP 	fixation: autoDraw = True
764.6155 	EXP 	image: autoDraw = False
765.0879 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
765.1015 	EXP 	fixation: autoDraw = False
765.1015 	EXP 	image: autoDraw = False
765.1015 	EXP 	fixation: autoDraw = False
765.1015 	EXP 	fixation_null: autoDraw = True
765.1015 	EXP 	fixation_null: autoDraw = False
765.1015 	EXP 	fixation_wait_for_t: autoDraw = True
765.1015 	EXP 	fixation_wait_for_t: autoDraw = False
765.1015 	EXP 	image: texRes = 128
765.1015 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
765.1015 	EXP 	image: autoDraw = True
765.1015 	EXP 	fixation: autoDraw = True
765.4156 	EXP 	image: autoDraw = False
765.9019 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
765.9166 	EXP 	image: autoDraw = False
765.9166 	EXP 	fixation: autoDraw = False
765.9166 	EXP 	fixation_null: autoDraw = True
765.9166 	EXP 	fixation_null: autoDraw = False
765.9166 	EXP 	fixation_wait_for_t: autoDraw = True
765.9166 	EXP 	fixation_wait_for_t: autoDraw = False
765.9166 	EXP 	image: texRes = 128
765.9166 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
765.9166 	EXP 	image: autoDraw = True
765.9166 	EXP 	fixation: autoDraw = True
766.2163 	EXP 	image: autoDraw = False
766.2881 	DATA 	Keypress: t
766.7041 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
766.7302 	EXP 	fixation: autoDraw = False
766.7302 	EXP 	image: autoDraw = False
766.7302 	EXP 	fixation: autoDraw = False
766.7302 	EXP 	fixation_null: autoDraw = True
766.7302 	EXP 	fixation_null: autoDraw = False
766.7302 	EXP 	fixation_wait_for_t: autoDraw = True
766.7302 	EXP 	fixation_wait_for_t: autoDraw = False
766.7302 	EXP 	image: texRes = 128
766.7302 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
766.7302 	EXP 	image: autoDraw = True
766.7302 	EXP 	fixation: autoDraw = True
767.0323 	EXP 	image: autoDraw = False
767.5196 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
767.5343 	EXP 	image: autoDraw = False
767.5343 	EXP 	fixation: autoDraw = False
767.5343 	EXP 	fixation_null: autoDraw = True
767.5343 	EXP 	fixation_null: autoDraw = False
767.5343 	EXP 	fixation_wait_for_t: autoDraw = True
767.5343 	EXP 	fixation_wait_for_t: autoDraw = False
767.5343 	EXP 	image: texRes = 128
767.5343 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
767.5343 	EXP 	image: autoDraw = True
767.5343 	EXP 	fixation: autoDraw = True
767.8345 	EXP 	image: autoDraw = False
768.2881 	DATA 	Keypress: t
768.3266 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
768.3447 	EXP 	image: autoDraw = False
768.3447 	EXP 	fixation: autoDraw = False
768.3447 	EXP 	fixation_null: autoDraw = True
768.3447 	EXP 	fixation_null: autoDraw = False
768.3447 	EXP 	fixation_wait_for_t: autoDraw = True
768.3447 	EXP 	fixation_wait_for_t: autoDraw = False
768.3447 	EXP 	image: texRes = 128
768.3447 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
768.3447 	EXP 	image: autoDraw = True
768.3447 	EXP 	fixation: autoDraw = True
768.6486 	EXP 	image: autoDraw = False
769.1349 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
769.1500 	EXP 	image: autoDraw = False
769.1500 	EXP 	fixation: autoDraw = False
769.1500 	EXP 	fixation_null: autoDraw = True
769.1500 	EXP 	fixation_null: autoDraw = False
769.1500 	EXP 	fixation_wait_for_t: autoDraw = True
769.1500 	EXP 	fixation_wait_for_t: autoDraw = False
769.1500 	EXP 	image: texRes = 128
769.1500 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
769.1500 	EXP 	image: autoDraw = True
769.1500 	EXP 	fixation: autoDraw = True
769.4492 	EXP 	image: autoDraw = False
769.9371 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
769.9502 	EXP 	fixation: autoDraw = False
769.9502 	EXP 	image: autoDraw = False
769.9502 	EXP 	fixation: autoDraw = False
769.9502 	EXP 	fixation_null: autoDraw = True
769.9502 	EXP 	fixation_null: autoDraw = False
769.9502 	EXP 	fixation_wait_for_t: autoDraw = True
769.9502 	EXP 	fixation_wait_for_t: autoDraw = False
769.9502 	EXP 	image: texRes = 128
769.9502 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
769.9502 	EXP 	image: autoDraw = True
769.9502 	EXP 	fixation: autoDraw = True
770.2492 	EXP 	image: autoDraw = False
770.2863 	DATA 	Keypress: t
770.7369 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
770.7611 	EXP 	fixation: autoDraw = False
770.7611 	EXP 	image: autoDraw = False
770.7611 	EXP 	fixation: autoDraw = False
770.7611 	EXP 	fixation_null: autoDraw = True
770.7611 	EXP 	fixation_null: autoDraw = False
770.7611 	EXP 	fixation_wait_for_t: autoDraw = True
770.7611 	EXP 	fixation_wait_for_t: autoDraw = False
770.7611 	EXP 	image: texRes = 128
770.7611 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
770.7611 	EXP 	image: autoDraw = True
770.7611 	EXP 	fixation: autoDraw = True
771.0663 	EXP 	image: autoDraw = False
771.5511 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
771.5699 	EXP 	image: autoDraw = False
771.5699 	EXP 	fixation: autoDraw = False
771.5699 	EXP 	fixation_null: autoDraw = True
771.5699 	EXP 	fixation_null: autoDraw = False
771.5699 	EXP 	fixation_wait_for_t: autoDraw = True
771.5699 	EXP 	fixation_wait_for_t: autoDraw = False
771.5699 	EXP 	image: texRes = 128
771.5699 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
771.5699 	EXP 	image: autoDraw = True
771.5699 	EXP 	fixation: autoDraw = True
771.8821 	EXP 	image: autoDraw = False
772.2863 	DATA 	Keypress: t
772.3682 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
772.3914 	EXP 	image: autoDraw = False
772.3914 	EXP 	fixation: autoDraw = False
772.3914 	EXP 	fixation_null: autoDraw = True
772.3914 	EXP 	fixation_null: autoDraw = False
772.3914 	EXP 	fixation_wait_for_t: autoDraw = True
772.3914 	EXP 	fixation_wait_for_t: autoDraw = False
772.3914 	EXP 	image: texRes = 128
772.3914 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
772.3914 	EXP 	image: autoDraw = True
772.3914 	EXP 	fixation: autoDraw = True
772.6990 	EXP 	image: autoDraw = False
773.1748 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
773.1931 	EXP 	image: autoDraw = False
773.1931 	EXP 	fixation: autoDraw = False
773.1931 	EXP 	fixation_null: autoDraw = True
773.1931 	EXP 	fixation_null: autoDraw = False
773.1931 	EXP 	fixation_wait_for_t: autoDraw = True
773.1931 	EXP 	fixation_wait_for_t: autoDraw = False
773.1931 	EXP 	image: texRes = 128
773.1931 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
773.1931 	EXP 	image: autoDraw = True
773.1931 	EXP 	fixation: autoDraw = True
773.4989 	EXP 	image: autoDraw = False
773.9852 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
774.0001 	EXP 	image: autoDraw = False
774.0001 	EXP 	fixation: autoDraw = False
774.0001 	EXP 	fixation_null: autoDraw = True
774.0001 	EXP 	fixation_null: autoDraw = False
774.0001 	EXP 	fixation_wait_for_t: autoDraw = True
774.0001 	EXP 	fixation_wait_for_t: autoDraw = False
774.0001 	EXP 	image: texRes = 128
774.0001 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
774.0001 	EXP 	image: autoDraw = True
774.0001 	EXP 	fixation: autoDraw = True
774.2875 	DATA 	Keypress: t
774.2990 	EXP 	image: autoDraw = False
774.8015 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
774.8173 	EXP 	image: autoDraw = False
774.8173 	EXP 	fixation: autoDraw = False
774.8173 	EXP 	fixation_null: autoDraw = True
774.8173 	EXP 	fixation_null: autoDraw = False
774.8173 	EXP 	fixation_wait_for_t: autoDraw = True
774.8173 	EXP 	fixation_wait_for_t: autoDraw = False
774.8173 	EXP 	image: texRes = 128
774.8173 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
774.8173 	EXP 	image: autoDraw = True
774.8173 	EXP 	fixation: autoDraw = True
775.1323 	EXP 	image: autoDraw = False
775.6184 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
775.6331 	EXP 	image: autoDraw = False
775.6331 	EXP 	fixation: autoDraw = False
775.6331 	EXP 	fixation_null: autoDraw = True
775.6331 	EXP 	fixation_null: autoDraw = False
775.6331 	EXP 	fixation_wait_for_t: autoDraw = True
775.6331 	EXP 	fixation_wait_for_t: autoDraw = False
775.6331 	EXP 	image: texRes = 128
775.6331 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
775.6331 	EXP 	image: autoDraw = True
775.6331 	EXP 	fixation: autoDraw = True
775.9323 	EXP 	image: autoDraw = False
776.2860 	DATA 	Keypress: t
776.4379 	EXP 	fixation: autoDraw = False
776.4379 	EXP 	image: autoDraw = False
776.4379 	EXP 	fixation: autoDraw = False
776.4379 	EXP 	fixation_null: autoDraw = True
776.4379 	EXP 	fixation_null: autoDraw = False
776.4379 	EXP 	end_text: autoDraw = True
778.2868 	DATA 	Keypress: t
780.2867 	DATA 	Keypress: t
781.4493 	EXP 	end_text: autoDraw = False
781.4493 	EXP 	end_text: autoDraw = False
781.5180 	EXP 	window1: mouseVisible = True
