0.7801 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.1283 	EXP 	fixation_wait_for_t: autoDraw = False
378.1283 	EXP 	image: texRes = 128
378.1283 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
378.1283 	EXP 	image: autoDraw = True
378.1283 	EXP 	fixation: autoDraw = True
378.4420 	EXP 	image: autoDraw = False
378.9123 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
378.9270 	EXP 	image: autoDraw = False
378.9270 	EXP 	fixation: autoDraw = False
378.9270 	EXP 	fixation_null: autoDraw = True
378.9270 	EXP 	fixation_null: autoDraw = False
378.9270 	EXP 	fixation_wait_for_t: autoDraw = True
378.9270 	EXP 	fixation_wait_for_t: autoDraw = False
378.9270 	EXP 	image: texRes = 128
378.9270 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
378.9270 	EXP 	image: autoDraw = True
378.9270 	EXP 	fixation: autoDraw = True
379.2262 	EXP 	image: autoDraw = False
379.6145 	DATA 	Keypress: y
379.7279 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
379.7523 	EXP 	image: autoDraw = False
379.7523 	EXP 	fixation: autoDraw = False
379.7523 	EXP 	fixation_null: autoDraw = True
379.7523 	EXP 	fixation_null: autoDraw = False
379.7523 	EXP 	fixation_wait_for_t: autoDraw = True
379.7523 	EXP 	fixation_wait_for_t: autoDraw = False
379.7523 	EXP 	image: texRes = 128
379.7523 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
379.7523 	EXP 	image: autoDraw = True
379.7523 	EXP 	fixation: autoDraw = True
380.0458 	DATA 	Keypress: t
380.0584 	EXP 	image: autoDraw = False
380.5452 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
380.5719 	EXP 	image: autoDraw = False
380.5719 	EXP 	fixation: autoDraw = False
380.5719 	EXP 	fixation_null: autoDraw = True
380.5719 	EXP 	fixation_null: autoDraw = False
380.5719 	EXP 	fixation_wait_for_t: autoDraw = True
380.5719 	EXP 	fixation_wait_for_t: autoDraw = False
380.5719 	EXP 	image: texRes = 128
380.5719 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
380.5719 	EXP 	image: autoDraw = True
380.5719 	EXP 	fixation: autoDraw = True
380.8754 	EXP 	image: autoDraw = False
381.3616 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
381.3762 	EXP 	image: autoDraw = False
381.3762 	EXP 	fixation: autoDraw = False
381.3762 	EXP 	fixation_null: autoDraw = True
381.3762 	EXP 	fixation_null: autoDraw = False
381.3762 	EXP 	fixation_wait_for_t: autoDraw = True
381.3762 	EXP 	fixation_wait_for_t: autoDraw = False
381.3762 	EXP 	image: texRes = 128
381.3762 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
381.3762 	EXP 	image: autoDraw = True
381.3762 	EXP 	fixation: autoDraw = True
381.6754 	EXP 	image: autoDraw = False
382.0459 	DATA 	Keypress: t
382.1637 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
382.1895 	EXP 	fixation: autoDraw = False
382.1895 	EXP 	image: autoDraw = False
382.1895 	EXP 	fixation: autoDraw = False
382.1895 	EXP 	fixation_null: autoDraw = True
382.1895 	EXP 	fixation_null: autoDraw = False
382.1895 	EXP 	fixation_wait_for_t: autoDraw = True
382.1895 	EXP 	fixation_wait_for_t: autoDraw = False
382.1895 	EXP 	image: texRes = 128
382.1895 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
382.1895 	EXP 	image: autoDraw = True
382.1895 	EXP 	fixation: autoDraw = True
382.4921 	EXP 	image: autoDraw = False
382.9784 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
382.9931 	EXP 	image: autoDraw = False
382.9931 	EXP 	fixation: autoDraw = False
382.9931 	EXP 	fixation_null: autoDraw = True
382.9931 	EXP 	fixation_null: autoDraw = False
382.9931 	EXP 	fixation_wait_for_t: autoDraw = True
382.9931 	EXP 	fixation_wait_for_t: autoDraw = False
382.9931 	EXP 	image: texRes = 128
382.9931 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
382.9931 	EXP 	image: autoDraw = True
382.9931 	EXP 	fixation: autoDraw = True
383.2923 	EXP 	image: autoDraw = False
383.7943 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
383.8097 	EXP 	image: autoDraw = False
383.8097 	EXP 	fixation: autoDraw = False
383.8097 	EXP 	fixation_null: autoDraw = True
383.8097 	EXP 	fixation_null: autoDraw = False
383.8097 	EXP 	fixation_wait_for_t: autoDraw = True
383.8097 	EXP 	fixation_wait_for_t: autoDraw = False
383.8097 	EXP 	image: texRes = 128
383.8097 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
383.8097 	EXP 	image: autoDraw = True
383.8097 	EXP 	fixation: autoDraw = True
384.0292 	DATA 	Keypress: t
384.1252 	EXP 	image: autoDraw = False
384.5974 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
384.6252 	EXP 	fixation: autoDraw = False
384.6252 	EXP 	image: autoDraw = False
384.6252 	EXP 	fixation: autoDraw = False
384.6252 	EXP 	fixation_null: autoDraw = True
384.6252 	EXP 	fixation_null: autoDraw = False
384.6252 	EXP 	fixation_wait_for_t: autoDraw = True
384.6252 	EXP 	fixation_wait_for_t: autoDraw = False
384.6252 	EXP 	image: texRes = 128
384.6252 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
384.6252 	EXP 	image: autoDraw = True
384.6252 	EXP 	fixation: autoDraw = True
384.9255 	EXP 	image: autoDraw = False
385.4114 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
385.4376 	EXP 	image: autoDraw = False
385.4376 	EXP 	fixation: autoDraw = False
385.4376 	EXP 	fixation_null: autoDraw = True
385.4376 	EXP 	fixation_null: autoDraw = False
385.4376 	EXP 	fixation_wait_for_t: autoDraw = True
385.4376 	EXP 	fixation_wait_for_t: autoDraw = False
385.4376 	EXP 	image: texRes = 128
385.4376 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
385.4376 	EXP 	image: autoDraw = True
385.4376 	EXP 	fixation: autoDraw = True
385.7422 	EXP 	image: autoDraw = False
386.0306 	DATA 	Keypress: t
386.2279 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
386.2421 	EXP 	image: autoDraw = False
386.2421 	EXP 	fixation: autoDraw = False
386.2421 	EXP 	fixation_null: autoDraw = True
386.2421 	EXP 	fixation_null: autoDraw = False
386.2421 	EXP 	fixation_wait_for_t: autoDraw = True
388.0312 	DATA 	Keypress: t
388.0627 	EXP 	fixation_wait_for_t: autoDraw = False
388.0627 	EXP 	image: texRes = 128
388.0627 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
388.0627 	EXP 	image: texRes = 128
388.0627 	EXP 	image: autoDraw = True
388.0627 	EXP 	fixation: autoDraw = True
388.0627 	EXP 	image: autoDraw = False
388.0627 	EXP 	fixation: autoDraw = False
388.0627 	EXP 	fixation_null: autoDraw = True
390.0453 	DATA 	Keypress: t
392.0311 	DATA 	Keypress: t
394.0300 	DATA 	Keypress: t
396.0291 	DATA 	Keypress: t
398.0291 	DATA 	Keypress: t
400.0518 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
400.0567 	DATA 	Keypress: t
400.0648 	EXP 	fixation_null: autoDraw = False
400.0648 	EXP 	fixation_null: autoDraw = False
400.0648 	EXP 	fixation_wait_for_t: autoDraw = True
402.0309 	DATA 	Keypress: t
402.0690 	EXP 	fixation_wait_for_t: autoDraw = False
402.0690 	EXP 	image: texRes = 128
402.0690 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
402.0690 	EXP 	image: autoDraw = True
402.0690 	EXP 	fixation: autoDraw = True
402.3757 	EXP 	image: autoDraw = False
402.8615 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
402.8765 	EXP 	image: autoDraw = False
402.8765 	EXP 	fixation: autoDraw = False
402.8765 	EXP 	fixation_null: autoDraw = True
402.8765 	EXP 	fixation_null: autoDraw = False
402.8765 	EXP 	fixation_wait_for_t: autoDraw = True
402.8765 	EXP 	fixation_wait_for_t: autoDraw = False
402.8765 	EXP 	image: texRes = 128
402.8765 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
402.8765 	EXP 	image: autoDraw = True
402.8765 	EXP 	fixation: autoDraw = True
403.1758 	EXP 	image: autoDraw = False
403.6641 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
403.6879 	EXP 	fixation: autoDraw = False
403.6879 	EXP 	image: autoDraw = False
403.6879 	EXP 	fixation: autoDraw = False
403.6879 	EXP 	fixation_null: autoDraw = True
403.6879 	EXP 	fixation_null: autoDraw = False
403.6879 	EXP 	fixation_wait_for_t: autoDraw = True
403.6879 	EXP 	fixation_wait_for_t: autoDraw = False
403.6879 	EXP 	image: texRes = 128
403.6879 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
403.6879 	EXP 	image: autoDraw = True
403.6879 	EXP 	fixation: autoDraw = True
403.9918 	EXP 	image: autoDraw = False
404.0292 	DATA 	Keypress: t
404.4782 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
404.5042 	EXP 	image: autoDraw = False
404.5042 	EXP 	fixation: autoDraw = False
404.5042 	EXP 	fixation_null: autoDraw = True
404.5042 	EXP 	fixation_null: autoDraw = False
404.5042 	EXP 	fixation_wait_for_t: autoDraw = True
404.5042 	EXP 	fixation_wait_for_t: autoDraw = False
404.5042 	EXP 	image: texRes = 128
404.5042 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
404.5042 	EXP 	image: autoDraw = True
404.5042 	EXP 	fixation: autoDraw = True
404.8088 	EXP 	image: autoDraw = False
405.2950 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
405.3096 	EXP 	image: autoDraw = False
405.3096 	EXP 	fixation: autoDraw = False
405.3096 	EXP 	fixation_null: autoDraw = True
405.3096 	EXP 	fixation_null: autoDraw = False
405.3096 	EXP 	fixation_wait_for_t: autoDraw = True
405.3096 	EXP 	fixation_wait_for_t: autoDraw = False
405.3096 	EXP 	image: texRes = 128
405.3096 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
405.3096 	EXP 	image: autoDraw = True
405.3096 	EXP 	fixation: autoDraw = True
405.6090 	EXP 	image: autoDraw = False
406.0306 	DATA 	Keypress: t
406.0966 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
406.1162 	EXP 	fixation: autoDraw = False
406.1162 	EXP 	image: autoDraw = False
406.1162 	EXP 	fixation: autoDraw = False
406.1162 	EXP 	fixation_null: autoDraw = True
406.1162 	EXP 	fixation_null: autoDraw = False
406.1162 	EXP 	fixation_wait_for_t: autoDraw = True
406.1162 	EXP 	fixation_wait_for_t: autoDraw = False
406.1162 	EXP 	image: texRes = 128
406.1162 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
406.1162 	EXP 	image: autoDraw = True
406.1162 	EXP 	fixation: autoDraw = True
406.4259 	EXP 	image: autoDraw = False
406.9119 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
406.9265 	EXP 	image: autoDraw = False
406.9265 	EXP 	fixation: autoDraw = False
406.9265 	EXP 	fixation_null: autoDraw = True
406.9265 	EXP 	fixation_null: autoDraw = False
406.9265 	EXP 	fixation_wait_for_t: autoDraw = True
406.9265 	EXP 	fixation_wait_for_t: autoDraw = False
406.9265 	EXP 	image: texRes = 128
406.9265 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
406.9265 	EXP 	image: autoDraw = True
406.9265 	EXP 	fixation: autoDraw = True
407.2258 	EXP 	image: autoDraw = False
407.7132 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
407.7265 	EXP 	fixation: autoDraw = False
407.7265 	EXP 	image: autoDraw = False
407.7265 	EXP 	fixation: autoDraw = False
407.7265 	EXP 	fixation_null: autoDraw = True
407.7265 	EXP 	fixation_null: autoDraw = False
407.7265 	EXP 	fixation_wait_for_t: autoDraw = True
407.7265 	EXP 	fixation_wait_for_t: autoDraw = False
407.7265 	EXP 	image: texRes = 128
407.7265 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
407.7265 	EXP 	image: autoDraw = True
407.7265 	EXP 	fixation: autoDraw = True
408.0267 	EXP 	image: autoDraw = False
408.0311 	DATA 	Keypress: t
408.5149 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
408.5457 	EXP 	fixation: autoDraw = False
408.5457 	EXP 	image: autoDraw = False
408.5457 	EXP 	fixation: autoDraw = False
408.5457 	EXP 	fixation_null: autoDraw = True
408.5457 	EXP 	fixation_null: autoDraw = False
408.5457 	EXP 	fixation_wait_for_t: autoDraw = True
408.5457 	EXP 	fixation_wait_for_t: autoDraw = False
408.5457 	EXP 	image: texRes = 128
408.5457 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
408.5457 	EXP 	image: autoDraw = True
408.5457 	EXP 	fixation: autoDraw = True
408.8437 	EXP 	image: autoDraw = False
409.3284 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
409.3430 	EXP 	image: autoDraw = False
409.3430 	EXP 	fixation: autoDraw = False
409.3430 	EXP 	fixation_null: autoDraw = True
409.3430 	EXP 	fixation_null: autoDraw = False
409.3430 	EXP 	fixation_wait_for_t: autoDraw = True
409.3430 	EXP 	fixation_wait_for_t: autoDraw = False
409.3430 	EXP 	image: texRes = 128
409.3430 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
409.3430 	EXP 	image: autoDraw = True
409.3430 	EXP 	fixation: autoDraw = True
409.6425 	EXP 	image: autoDraw = False
410.0331 	DATA 	Keypress: t
410.1334 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
410.1636 	EXP 	fixation: autoDraw = False
410.1636 	EXP 	image: autoDraw = False
410.1636 	EXP 	fixation: autoDraw = False
410.1636 	EXP 	fixation_null: autoDraw = True
410.1636 	EXP 	fixation_null: autoDraw = False
410.1636 	EXP 	fixation_wait_for_t: autoDraw = True
410.1636 	EXP 	fixation_wait_for_t: autoDraw = False
410.1636 	EXP 	image: texRes = 128
410.1636 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
410.1636 	EXP 	image: autoDraw = True
410.1636 	EXP 	fixation: autoDraw = True
410.4758 	EXP 	image: autoDraw = False
410.9451 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
410.9710 	EXP 	image: autoDraw = False
410.9710 	EXP 	fixation: autoDraw = False
410.9710 	EXP 	fixation_null: autoDraw = True
410.9710 	EXP 	fixation_null: autoDraw = False
410.9710 	EXP 	fixation_wait_for_t: autoDraw = True
410.9710 	EXP 	fixation_wait_for_t: autoDraw = False
410.9710 	EXP 	image: texRes = 128
410.9710 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
410.9710 	EXP 	image: autoDraw = True
410.9710 	EXP 	fixation: autoDraw = True
411.2757 	EXP 	image: autoDraw = False
411.7612 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
411.7765 	EXP 	image: autoDraw = False
411.7765 	EXP 	fixation: autoDraw = False
411.7765 	EXP 	fixation_null: autoDraw = True
411.7765 	EXP 	fixation_null: autoDraw = False
411.7765 	EXP 	fixation_wait_for_t: autoDraw = True
411.7765 	EXP 	fixation_wait_for_t: autoDraw = False
411.7765 	EXP 	image: texRes = 128
411.7765 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
411.7765 	EXP 	image: autoDraw = True
411.7765 	EXP 	fixation: autoDraw = True
412.0311 	DATA 	Keypress: t
412.0757 	EXP 	image: autoDraw = False
412.5647 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
412.5797 	EXP 	fixation: autoDraw = False
412.5797 	EXP 	image: autoDraw = False
412.5797 	EXP 	fixation: autoDraw = False
412.5797 	EXP 	fixation_null: autoDraw = True
412.5797 	EXP 	fixation_null: autoDraw = False
412.5797 	EXP 	fixation_wait_for_t: autoDraw = True
412.5797 	EXP 	fixation_wait_for_t: autoDraw = False
412.5797 	EXP 	image: texRes = 128
412.5797 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
412.5797 	EXP 	image: autoDraw = True
412.5797 	EXP 	fixation: autoDraw = True
412.8961 	EXP 	image: autoDraw = False
413.3815 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
413.3998 	EXP 	image: autoDraw = False
413.3998 	EXP 	fixation: autoDraw = False
413.3998 	EXP 	fixation_null: autoDraw = True
413.3998 	EXP 	fixation_null: autoDraw = False
413.3998 	EXP 	fixation_wait_for_t: autoDraw = True
413.3998 	EXP 	fixation_wait_for_t: autoDraw = False
413.3998 	EXP 	image: texRes = 128
413.3998 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
413.3998 	EXP 	image: autoDraw = True
413.3998 	EXP 	fixation: autoDraw = True
413.7095 	EXP 	image: autoDraw = False
414.0312 	DATA 	Keypress: t
414.2083 	EXP 	image: autoDraw = False
414.2083 	EXP 	fixation: autoDraw = False
414.2083 	EXP 	fixation_null: autoDraw = True
414.2083 	EXP 	fixation_null: autoDraw = False
414.2083 	EXP 	end_text: autoDraw = True
416.0457 	DATA 	Keypress: t
418.0291 	DATA 	Keypress: t
419.2083 	EXP 	end_text: autoDraw = False
419.2083 	EXP 	end_text: autoDraw = False
419.2629 	EXP 	window1: mouseVisible = True
