0.9241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
393.4058 	EXP 	fixation_wait_for_t: autoDraw = True
393.4058 	EXP 	fixation_wait_for_t: autoDraw = False
393.4058 	EXP 	image: texRes = 128
393.4058 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
393.4058 	EXP 	image: autoDraw = True
393.4058 	EXP 	fixation: autoDraw = True
393.7154 	EXP 	image: autoDraw = False
394.2027 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
394.2192 	EXP 	image: autoDraw = False
394.2192 	EXP 	fixation: autoDraw = False
394.2192 	EXP 	fixation_null: autoDraw = True
394.2192 	EXP 	fixation_null: autoDraw = False
394.2192 	EXP 	fixation_wait_for_t: autoDraw = True
394.2192 	EXP 	fixation_wait_for_t: autoDraw = False
394.2192 	EXP 	image: texRes = 128
394.2192 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
394.2192 	EXP 	image: autoDraw = True
394.2192 	EXP 	fixation: autoDraw = True
394.5319 	EXP 	image: autoDraw = False
394.9384 	DATA 	Keypress: t
395.0202 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
395.0363 	EXP 	image: autoDraw = False
395.0363 	EXP 	fixation: autoDraw = False
395.0363 	EXP 	fixation_null: autoDraw = True
395.0363 	EXP 	fixation_null: autoDraw = False
395.0363 	EXP 	fixation_wait_for_t: autoDraw = True
395.0363 	EXP 	fixation_wait_for_t: autoDraw = False
395.0363 	EXP 	image: texRes = 128
395.0363 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
395.0363 	EXP 	image: autoDraw = True
395.0363 	EXP 	fixation: autoDraw = True
395.3485 	EXP 	image: autoDraw = False
395.8353 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
395.8580 	EXP 	image: autoDraw = False
395.8580 	EXP 	fixation: autoDraw = False
395.8580 	EXP 	fixation_null: autoDraw = True
395.8580 	EXP 	fixation_null: autoDraw = False
395.8580 	EXP 	fixation_wait_for_t: autoDraw = True
395.8580 	EXP 	fixation_wait_for_t: autoDraw = False
395.8580 	EXP 	image: texRes = 128
395.8580 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
395.8580 	EXP 	image: autoDraw = True
395.8580 	EXP 	fixation: autoDraw = True
396.1656 	EXP 	image: autoDraw = False
396.6511 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
396.6663 	EXP 	image: autoDraw = False
396.6663 	EXP 	fixation: autoDraw = False
396.6663 	EXP 	fixation_null: autoDraw = True
396.6663 	EXP 	fixation_null: autoDraw = False
396.6663 	EXP 	fixation_wait_for_t: autoDraw = True
396.6663 	EXP 	fixation_wait_for_t: autoDraw = False
396.6663 	EXP 	image: texRes = 128
396.6663 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
396.6663 	EXP 	image: autoDraw = True
396.6663 	EXP 	fixation: autoDraw = True
396.9363 	DATA 	Keypress: t
396.9821 	EXP 	image: autoDraw = False
397.4677 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
397.4831 	EXP 	image: autoDraw = False
397.4831 	EXP 	fixation: autoDraw = False
397.4831 	EXP 	fixation_null: autoDraw = True
397.4831 	EXP 	fixation_null: autoDraw = False
397.4831 	EXP 	fixation_wait_for_t: autoDraw = True
397.4831 	EXP 	fixation_wait_for_t: autoDraw = False
397.4831 	EXP 	image: texRes = 128
397.4831 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
397.4831 	EXP 	image: autoDraw = True
397.4831 	EXP 	fixation: autoDraw = True
397.7985 	EXP 	image: autoDraw = False
398.2851 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
398.3043 	EXP 	image: autoDraw = False
398.3043 	EXP 	fixation: autoDraw = False
398.3043 	EXP 	fixation_null: autoDraw = True
398.3043 	EXP 	fixation_null: autoDraw = False
398.3043 	EXP 	fixation_wait_for_t: autoDraw = True
398.3043 	EXP 	fixation_wait_for_t: autoDraw = False
398.3043 	EXP 	image: texRes = 128
398.3043 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
398.3043 	EXP 	image: autoDraw = True
398.3043 	EXP 	fixation: autoDraw = True
398.6150 	EXP 	image: autoDraw = False
398.9369 	DATA 	Keypress: t
399.1019 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
399.1182 	EXP 	image: autoDraw = False
399.1182 	EXP 	fixation: autoDraw = False
399.1182 	EXP 	fixation_null: autoDraw = True
399.1182 	EXP 	fixation_null: autoDraw = False
399.1182 	EXP 	fixation_wait_for_t: autoDraw = True
399.1182 	EXP 	fixation_wait_for_t: autoDraw = False
399.1182 	EXP 	image: texRes = 128
399.1182 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
399.1182 	EXP 	image: autoDraw = True
399.1182 	EXP 	fixation: autoDraw = True
399.4319 	EXP 	image: autoDraw = False
399.9197 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
399.9418 	EXP 	image: autoDraw = False
399.9418 	EXP 	fixation: autoDraw = False
399.9418 	EXP 	fixation_null: autoDraw = True
399.9418 	EXP 	fixation_null: autoDraw = False
399.9418 	EXP 	fixation_wait_for_t: autoDraw = True
399.9418 	EXP 	fixation_wait_for_t: autoDraw = False
399.9418 	EXP 	image: texRes = 128
399.9418 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
399.9418 	EXP 	image: autoDraw = True
399.9418 	EXP 	fixation: autoDraw = True
400.2485 	EXP 	image: autoDraw = False
400.7409 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
400.7611 	EXP 	image: autoDraw = False
400.7611 	EXP 	fixation: autoDraw = False
400.7611 	EXP 	fixation_null: autoDraw = True
400.7611 	EXP 	fixation_null: autoDraw = False
400.7611 	EXP 	fixation_wait_for_t: autoDraw = True
400.7611 	EXP 	fixation_wait_for_t: autoDraw = False
400.7611 	EXP 	image: texRes = 128
400.7611 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
400.7611 	EXP 	image: autoDraw = True
400.7611 	EXP 	fixation: autoDraw = True
400.9360 	DATA 	Keypress: t
401.0654 	EXP 	image: autoDraw = False
401.5515 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
401.5727 	EXP 	image: autoDraw = False
401.5727 	EXP 	fixation: autoDraw = False
401.5727 	EXP 	fixation_null: autoDraw = True
401.5727 	EXP 	fixation_null: autoDraw = False
401.5727 	EXP 	fixation_wait_for_t: autoDraw = True
401.5727 	EXP 	fixation_wait_for_t: autoDraw = False
401.5727 	EXP 	image: texRes = 128
401.5727 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
401.5727 	EXP 	image: autoDraw = True
401.5727 	EXP 	fixation: autoDraw = True
401.8831 	EXP 	image: autoDraw = False
402.3684 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
402.3835 	EXP 	image: autoDraw = False
402.3835 	EXP 	fixation: autoDraw = False
402.3835 	EXP 	fixation_null: autoDraw = True
402.3835 	EXP 	fixation_null: autoDraw = False
402.3835 	EXP 	fixation_wait_for_t: autoDraw = True
402.3835 	EXP 	fixation_wait_for_t: autoDraw = False
402.3835 	EXP 	image: texRes = 128
402.3835 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
402.3835 	EXP 	image: autoDraw = True
402.3835 	EXP 	fixation: autoDraw = True
402.6986 	EXP 	image: autoDraw = False
402.9363 	DATA 	Keypress: t
403.1719 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
403.1834 	EXP 	fixation: autoDraw = False
403.1834 	EXP 	image: autoDraw = False
403.1834 	EXP 	fixation: autoDraw = False
403.1834 	EXP 	fixation_null: autoDraw = True
403.1834 	EXP 	fixation_null: autoDraw = False
403.1834 	EXP 	fixation_wait_for_t: autoDraw = True
404.9557 	DATA 	Keypress: t
404.9606 	EXP 	fixation_wait_for_t: autoDraw = False
404.9606 	EXP 	image: texRes = 128
404.9606 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
404.9606 	EXP 	image: autoDraw = True
404.9606 	EXP 	fixation: autoDraw = True
405.2649 	EXP 	image: autoDraw = False
405.7512 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
405.7663 	EXP 	image: autoDraw = False
405.7663 	EXP 	fixation: autoDraw = False
405.7663 	EXP 	fixation_null: autoDraw = True
405.7663 	EXP 	fixation_null: autoDraw = False
405.7663 	EXP 	fixation_wait_for_t: autoDraw = True
405.7663 	EXP 	fixation_wait_for_t: autoDraw = False
405.7663 	EXP 	image: texRes = 128
405.7663 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
405.7663 	EXP 	image: autoDraw = True
405.7663 	EXP 	fixation: autoDraw = True
406.0656 	EXP 	image: autoDraw = False
406.5536 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
406.5754 	EXP 	fixation: autoDraw = False
406.5754 	EXP 	image: autoDraw = False
406.5754 	EXP 	fixation: autoDraw = False
406.5754 	EXP 	fixation_null: autoDraw = True
406.5754 	EXP 	fixation_null: autoDraw = False
406.5754 	EXP 	fixation_wait_for_t: autoDraw = True
406.5754 	EXP 	fixation_wait_for_t: autoDraw = False
406.5754 	EXP 	image: texRes = 128
406.5754 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
406.5754 	EXP 	image: autoDraw = True
406.5754 	EXP 	fixation: autoDraw = True
406.8820 	EXP 	image: autoDraw = False
406.9367 	DATA 	Keypress: t
407.3680 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
407.3831 	EXP 	image: autoDraw = False
407.3831 	EXP 	fixation: autoDraw = False
407.3831 	EXP 	fixation_null: autoDraw = True
407.3831 	EXP 	fixation_null: autoDraw = False
407.3831 	EXP 	fixation_wait_for_t: autoDraw = True
407.3831 	EXP 	fixation_wait_for_t: autoDraw = False
407.3831 	EXP 	image: texRes = 128
407.3831 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
407.3831 	EXP 	image: autoDraw = True
407.3831 	EXP 	fixation: autoDraw = True
407.6987 	EXP 	image: autoDraw = False
408.1703 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
408.1850 	EXP 	fixation: autoDraw = False
408.1850 	EXP 	image: autoDraw = False
408.1850 	EXP 	fixation: autoDraw = False
408.1850 	EXP 	fixation_null: autoDraw = True
408.1850 	EXP 	fixation_null: autoDraw = False
408.1850 	EXP 	fixation_wait_for_t: autoDraw = True
408.1850 	EXP 	fixation_wait_for_t: autoDraw = False
408.1850 	EXP 	image: texRes = 128
408.1850 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
408.1850 	EXP 	image: autoDraw = True
408.1850 	EXP 	fixation: autoDraw = True
408.4985 	EXP 	image: autoDraw = False
408.9366 	DATA 	Keypress: t
408.9846 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
409.0049 	EXP 	image: autoDraw = False
409.0049 	EXP 	fixation: autoDraw = False
409.0049 	EXP 	fixation_null: autoDraw = True
409.0049 	EXP 	fixation_null: autoDraw = False
409.0049 	EXP 	fixation_wait_for_t: autoDraw = True
409.0049 	EXP 	fixation_wait_for_t: autoDraw = False
409.0049 	EXP 	image: texRes = 128
409.0049 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
409.0049 	EXP 	image: autoDraw = True
409.0049 	EXP 	fixation: autoDraw = True
409.3153 	EXP 	image: autoDraw = False
409.8002 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
409.8163 	EXP 	image: autoDraw = False
409.8163 	EXP 	fixation: autoDraw = False
409.8163 	EXP 	fixation_null: autoDraw = True
409.8163 	EXP 	fixation_null: autoDraw = False
409.8163 	EXP 	fixation_wait_for_t: autoDraw = True
409.8163 	EXP 	fixation_wait_for_t: autoDraw = False
409.8163 	EXP 	image: texRes = 128
409.8163 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
409.8163 	EXP 	image: autoDraw = True
409.8163 	EXP 	fixation: autoDraw = True
410.1321 	EXP 	image: autoDraw = False
410.6169 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
410.6329 	EXP 	image: autoDraw = False
410.6329 	EXP 	fixation: autoDraw = False
410.6329 	EXP 	fixation_null: autoDraw = True
410.6329 	EXP 	fixation_null: autoDraw = False
410.6329 	EXP 	fixation_wait_for_t: autoDraw = True
410.6329 	EXP 	fixation_wait_for_t: autoDraw = False
410.6329 	EXP 	image: texRes = 128
410.6329 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
410.6329 	EXP 	image: autoDraw = True
410.6329 	EXP 	fixation: autoDraw = True
410.9346 	EXP 	image: autoDraw = False
410.9397 	DATA 	Keypress: t
411.4338 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
411.4498 	EXP 	image: autoDraw = False
411.4498 	EXP 	fixation: autoDraw = False
411.4498 	EXP 	fixation_null: autoDraw = True
411.4498 	EXP 	fixation_null: autoDraw = False
411.4498 	EXP 	fixation_wait_for_t: autoDraw = True
411.4498 	EXP 	fixation_wait_for_t: autoDraw = False
411.4498 	EXP 	image: texRes = 128
411.4498 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
411.4498 	EXP 	image: autoDraw = True
411.4498 	EXP 	fixation: autoDraw = True
411.7490 	EXP 	image: autoDraw = False
412.2413 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
412.2653 	EXP 	image: autoDraw = False
412.2653 	EXP 	fixation: autoDraw = False
412.2653 	EXP 	fixation_null: autoDraw = True
412.2653 	EXP 	fixation_null: autoDraw = False
412.2653 	EXP 	fixation_wait_for_t: autoDraw = True
412.2653 	EXP 	fixation_wait_for_t: autoDraw = False
412.2653 	EXP 	image: texRes = 128
412.2653 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
412.2653 	EXP 	image: autoDraw = True
412.2653 	EXP 	fixation: autoDraw = True
412.5657 	EXP 	image: autoDraw = False
412.9359 	DATA 	Keypress: t
413.0515 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
413.0664 	EXP 	image: autoDraw = False
413.0664 	EXP 	fixation: autoDraw = False
413.0664 	EXP 	fixation_null: autoDraw = True
413.0664 	EXP 	fixation_null: autoDraw = False
413.0664 	EXP 	fixation_wait_for_t: autoDraw = True
413.0664 	EXP 	fixation_wait_for_t: autoDraw = False
413.0664 	EXP 	image: texRes = 128
413.0664 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
413.0664 	EXP 	image: autoDraw = True
413.0664 	EXP 	fixation: autoDraw = True
413.3849 	EXP 	image: autoDraw = False
413.8675 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
413.8829 	EXP 	image: autoDraw = False
413.8829 	EXP 	fixation: autoDraw = False
413.8829 	EXP 	fixation_null: autoDraw = True
413.8829 	EXP 	fixation_null: autoDraw = False
413.8829 	EXP 	fixation_wait_for_t: autoDraw = True
413.8829 	EXP 	fixation_wait_for_t: autoDraw = False
413.8829 	EXP 	image: texRes = 128
413.8829 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
413.8829 	EXP 	image: autoDraw = True
413.8829 	EXP 	fixation: autoDraw = True
414.1824 	EXP 	image: autoDraw = False
414.6703 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
414.6852 	EXP 	fixation: autoDraw = False
414.6852 	EXP 	image: autoDraw = False
414.6852 	EXP 	fixation: autoDraw = False
414.6852 	EXP 	fixation_null: autoDraw = True
414.6852 	EXP 	fixation_null: autoDraw = False
414.6852 	EXP 	fixation_wait_for_t: autoDraw = True
414.6852 	EXP 	fixation_wait_for_t: autoDraw = False
414.6852 	EXP 	image: texRes = 128
414.6852 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
414.6852 	EXP 	image: autoDraw = True
414.6852 	EXP 	fixation: autoDraw = True
414.9367 	DATA 	Keypress: t
414.9986 	EXP 	image: autoDraw = False
415.4847 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
415.4998 	EXP 	image: autoDraw = False
415.4998 	EXP 	fixation: autoDraw = False
415.4998 	EXP 	fixation_null: autoDraw = True
415.4998 	EXP 	fixation_null: autoDraw = False
415.4998 	EXP 	fixation_wait_for_t: autoDraw = True
415.4998 	EXP 	fixation_wait_for_t: autoDraw = False
415.4998 	EXP 	image: texRes = 128
415.4998 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
415.4998 	EXP 	image: autoDraw = True
415.4998 	EXP 	fixation: autoDraw = True
415.8157 	EXP 	image: autoDraw = False
416.2896 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
416.3107 	EXP 	fixation: autoDraw = False
416.3107 	EXP 	image: autoDraw = False
416.3107 	EXP 	fixation: autoDraw = False
416.3107 	EXP 	fixation_null: autoDraw = True
416.3107 	EXP 	fixation_null: autoDraw = False
416.3107 	EXP 	fixation_wait_for_t: autoDraw = True
416.3107 	EXP 	fixation_wait_for_t: autoDraw = False
416.3107 	EXP 	image: texRes = 128
416.3107 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
416.3107 	EXP 	image: autoDraw = True
416.3107 	EXP 	fixation: autoDraw = True
416.6153 	EXP 	image: autoDraw = False
416.9367 	DATA 	Keypress: t
417.1151 	EXP 	image: autoDraw = False
417.1151 	EXP 	fixation: autoDraw = False
417.1151 	EXP 	fixation_null: autoDraw = True
417.1151 	EXP 	fixation_null: autoDraw = False
417.1151 	EXP 	end_text: autoDraw = True
418.9345 	DATA 	Keypress: t
420.9348 	DATA 	Keypress: t
422.1155 	EXP 	end_text: autoDraw = False
422.1155 	EXP 	end_text: autoDraw = False
422.1698 	EXP 	window1: mouseVisible = True
