0.9298 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
639.3323 	EXP 	fixation: autoDraw = True
639.6478 	EXP 	image: autoDraw = False
639.7021 	DATA 	Keypress: t
640.1193 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
640.1327 	EXP 	fixation: autoDraw = False
640.1327 	EXP 	image: autoDraw = False
640.1327 	EXP 	fixation: autoDraw = False
640.1327 	EXP 	fixation_null: autoDraw = True
640.1327 	EXP 	fixation_null: autoDraw = False
640.1327 	EXP 	fixation_wait_for_t: autoDraw = True
640.1327 	EXP 	fixation_wait_for_t: autoDraw = False
640.1327 	EXP 	image: texRes = 128
640.1327 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
640.1327 	EXP 	image: autoDraw = True
640.1327 	EXP 	fixation: autoDraw = True
640.4479 	EXP 	image: autoDraw = False
640.9204 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
640.9364 	EXP 	fixation: autoDraw = False
640.9364 	EXP 	image: autoDraw = False
640.9364 	EXP 	fixation: autoDraw = False
640.9364 	EXP 	fixation_null: autoDraw = True
640.9364 	EXP 	fixation_null: autoDraw = False
640.9364 	EXP 	fixation_wait_for_t: autoDraw = True
640.9364 	EXP 	fixation_wait_for_t: autoDraw = False
640.9364 	EXP 	image: texRes = 128
640.9364 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
640.9364 	EXP 	image: autoDraw = True
640.9364 	EXP 	fixation: autoDraw = True
641.2476 	EXP 	image: autoDraw = False
641.7025 	DATA 	Keypress: t
641.7345 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
641.7491 	EXP 	image: autoDraw = False
641.7491 	EXP 	fixation: autoDraw = False
641.7491 	EXP 	fixation_null: autoDraw = True
641.7491 	EXP 	fixation_null: autoDraw = False
641.7491 	EXP 	fixation_wait_for_t: autoDraw = True
641.7491 	EXP 	fixation_wait_for_t: autoDraw = False
641.7491 	EXP 	image: texRes = 128
641.7491 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
641.7491 	EXP 	image: autoDraw = True
641.7491 	EXP 	fixation: autoDraw = True
642.0485 	EXP 	image: autoDraw = False
642.5362 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
642.5510 	EXP 	fixation: autoDraw = False
642.5510 	EXP 	image: autoDraw = False
642.5510 	EXP 	fixation: autoDraw = False
642.5510 	EXP 	fixation_null: autoDraw = True
642.5510 	EXP 	fixation_null: autoDraw = False
642.5510 	EXP 	fixation_wait_for_t: autoDraw = True
642.5510 	EXP 	fixation_wait_for_t: autoDraw = False
642.5510 	EXP 	image: texRes = 128
642.5510 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
642.5510 	EXP 	image: autoDraw = True
642.5510 	EXP 	fixation: autoDraw = True
642.8650 	EXP 	image: autoDraw = False
643.3506 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
643.3656 	EXP 	image: autoDraw = False
643.3656 	EXP 	fixation: autoDraw = False
643.3656 	EXP 	fixation_null: autoDraw = True
643.3656 	EXP 	fixation_null: autoDraw = False
643.3656 	EXP 	fixation_wait_for_t: autoDraw = True
643.3656 	EXP 	fixation_wait_for_t: autoDraw = False
643.3656 	EXP 	image: texRes = 128
643.3656 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
643.3656 	EXP 	image: autoDraw = True
643.3656 	EXP 	fixation: autoDraw = True
643.6648 	EXP 	image: autoDraw = False
643.7031 	DATA 	Keypress: t
644.1672 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
644.1823 	EXP 	image: autoDraw = False
644.1823 	EXP 	fixation: autoDraw = False
644.1823 	EXP 	fixation_null: autoDraw = True
644.1823 	EXP 	fixation_null: autoDraw = False
644.1823 	EXP 	fixation_wait_for_t: autoDraw = True
644.1823 	EXP 	fixation_wait_for_t: autoDraw = False
644.1823 	EXP 	image: texRes = 128
644.1823 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
644.1823 	EXP 	image: autoDraw = True
644.1823 	EXP 	fixation: autoDraw = True
644.4815 	EXP 	image: autoDraw = False
644.9689 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
644.9837 	EXP 	fixation: autoDraw = False
644.9837 	EXP 	image: autoDraw = False
644.9837 	EXP 	fixation: autoDraw = False
644.9837 	EXP 	fixation_null: autoDraw = True
644.9837 	EXP 	fixation_null: autoDraw = False
644.9837 	EXP 	fixation_wait_for_t: autoDraw = True
644.9837 	EXP 	fixation_wait_for_t: autoDraw = False
644.9837 	EXP 	image: texRes = 128
644.9837 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
644.9837 	EXP 	image: autoDraw = True
644.9837 	EXP 	fixation: autoDraw = True
645.2828 	EXP 	image: autoDraw = False
645.7058 	DATA 	Keypress: t
645.7734 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
645.7895 	EXP 	fixation: autoDraw = False
645.7895 	EXP 	image: autoDraw = False
645.7895 	EXP 	fixation: autoDraw = False
645.7895 	EXP 	fixation_null: autoDraw = True
645.7895 	EXP 	fixation_null: autoDraw = False
645.7895 	EXP 	fixation_wait_for_t: autoDraw = True
645.7895 	EXP 	fixation_wait_for_t: autoDraw = False
645.7895 	EXP 	image: texRes = 128
645.7895 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
645.7895 	EXP 	image: autoDraw = True
645.7895 	EXP 	fixation: autoDraw = True
646.0982 	EXP 	image: autoDraw = False
646.5843 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
646.5991 	EXP 	image: autoDraw = False
646.5991 	EXP 	fixation: autoDraw = False
646.5991 	EXP 	fixation_null: autoDraw = True
646.5991 	EXP 	fixation_null: autoDraw = False
646.5991 	EXP 	fixation_wait_for_t: autoDraw = True
646.5991 	EXP 	fixation_wait_for_t: autoDraw = False
646.5991 	EXP 	image: texRes = 128
646.5991 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
646.5991 	EXP 	image: autoDraw = True
646.5991 	EXP 	fixation: autoDraw = True
646.9148 	EXP 	image: autoDraw = False
647.3861 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
647.4010 	EXP 	fixation: autoDraw = False
647.4010 	EXP 	image: autoDraw = False
647.4010 	EXP 	fixation: autoDraw = False
647.4010 	EXP 	fixation_null: autoDraw = True
647.4010 	EXP 	fixation_null: autoDraw = False
647.4010 	EXP 	fixation_wait_for_t: autoDraw = True
647.4010 	EXP 	fixation_wait_for_t: autoDraw = False
647.4010 	EXP 	image: texRes = 128
647.4010 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
647.4010 	EXP 	image: autoDraw = True
647.4010 	EXP 	fixation: autoDraw = True
647.7027 	DATA 	Keypress: t
647.7184 	EXP 	image: autoDraw = False
648.2015 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
648.2257 	EXP 	image: autoDraw = False
648.2257 	EXP 	fixation: autoDraw = False
648.2257 	EXP 	fixation_null: autoDraw = True
648.2257 	EXP 	fixation_null: autoDraw = False
648.2257 	EXP 	fixation_wait_for_t: autoDraw = True
648.2257 	EXP 	fixation_wait_for_t: autoDraw = False
648.2257 	EXP 	image: texRes = 128
648.2257 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
648.2257 	EXP 	image: autoDraw = True
648.2257 	EXP 	fixation: autoDraw = True
648.5314 	EXP 	image: autoDraw = False
649.0180 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
649.0324 	EXP 	image: autoDraw = False
649.0324 	EXP 	fixation: autoDraw = False
649.0324 	EXP 	fixation_null: autoDraw = True
649.0324 	EXP 	fixation_null: autoDraw = False
649.0324 	EXP 	fixation_wait_for_t: autoDraw = True
649.0324 	EXP 	fixation_wait_for_t: autoDraw = False
649.0324 	EXP 	image: texRes = 128
649.0324 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
649.0324 	EXP 	image: autoDraw = True
649.0324 	EXP 	fixation: autoDraw = True
649.3480 	EXP 	image: autoDraw = False
649.7023 	DATA 	Keypress: t
649.8336 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
649.8479 	EXP 	image: autoDraw = False
649.8479 	EXP 	fixation: autoDraw = False
649.8479 	EXP 	fixation_null: autoDraw = True
649.8479 	EXP 	fixation_null: autoDraw = False
649.8479 	EXP 	fixation_wait_for_t: autoDraw = True
651.7132 	DATA 	Keypress: t
651.7241 	EXP 	fixation_wait_for_t: autoDraw = False
651.7241 	EXP 	image: texRes = 128
651.7241 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
651.7241 	EXP 	image: texRes = 128
651.7241 	EXP 	image: autoDraw = True
651.7241 	EXP 	fixation: autoDraw = True
651.7241 	EXP 	image: autoDraw = False
651.7241 	EXP 	fixation: autoDraw = False
651.7241 	EXP 	fixation_null: autoDraw = True
653.7011 	DATA 	Keypress: t
655.7009 	DATA 	Keypress: t
657.7019 	DATA 	Keypress: t
659.7023 	DATA 	Keypress: t
661.7056 	DATA 	Keypress: t
663.7022 	DATA 	Keypress: t
663.7247 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
663.7377 	EXP 	fixation_null: autoDraw = False
663.7377 	EXP 	fixation_null: autoDraw = False
663.7377 	EXP 	fixation_wait_for_t: autoDraw = True
665.7106 	DATA 	Keypress: t
665.7157 	EXP 	fixation_wait_for_t: autoDraw = False
665.7157 	EXP 	image: texRes = 128
665.7157 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
665.7157 	EXP 	image: autoDraw = True
665.7157 	EXP 	fixation: autoDraw = True
666.0314 	EXP 	image: autoDraw = False
666.5174 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
666.5323 	EXP 	image: autoDraw = False
666.5323 	EXP 	fixation: autoDraw = False
666.5323 	EXP 	fixation_null: autoDraw = True
666.5323 	EXP 	fixation_null: autoDraw = False
666.5323 	EXP 	fixation_wait_for_t: autoDraw = True
666.5323 	EXP 	fixation_wait_for_t: autoDraw = False
666.5323 	EXP 	image: texRes = 128
666.5323 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
666.5323 	EXP 	image: autoDraw = True
666.5323 	EXP 	fixation: autoDraw = True
666.8315 	EXP 	image: autoDraw = False
667.3184 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
667.3324 	EXP 	fixation: autoDraw = False
667.3324 	EXP 	image: autoDraw = False
667.3324 	EXP 	fixation: autoDraw = False
667.3324 	EXP 	fixation_null: autoDraw = True
667.3324 	EXP 	fixation_null: autoDraw = False
667.3324 	EXP 	fixation_wait_for_t: autoDraw = True
667.3324 	EXP 	fixation_wait_for_t: autoDraw = False
667.3324 	EXP 	image: texRes = 128
667.3324 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
667.3324 	EXP 	image: autoDraw = True
667.3324 	EXP 	fixation: autoDraw = True
667.6481 	EXP 	image: autoDraw = False
667.7027 	DATA 	Keypress: t
668.1190 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
668.1339 	EXP 	fixation: autoDraw = False
668.1339 	EXP 	image: autoDraw = False
668.1339 	EXP 	fixation: autoDraw = False
668.1339 	EXP 	fixation_null: autoDraw = True
668.1339 	EXP 	fixation_null: autoDraw = False
668.1339 	EXP 	fixation_wait_for_t: autoDraw = True
668.1339 	EXP 	fixation_wait_for_t: autoDraw = False
668.1339 	EXP 	image: texRes = 128
668.1339 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
668.1339 	EXP 	image: autoDraw = True
668.1339 	EXP 	fixation: autoDraw = True
668.4481 	EXP 	image: autoDraw = False
668.9338 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
668.9490 	EXP 	image: autoDraw = False
668.9490 	EXP 	fixation: autoDraw = False
668.9490 	EXP 	fixation_null: autoDraw = True
668.9490 	EXP 	fixation_null: autoDraw = False
668.9490 	EXP 	fixation_wait_for_t: autoDraw = True
668.9490 	EXP 	fixation_wait_for_t: autoDraw = False
668.9490 	EXP 	image: texRes = 128
668.9490 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
668.9490 	EXP 	image: autoDraw = True
668.9490 	EXP 	fixation: autoDraw = True
669.2647 	EXP 	image: autoDraw = False
669.7029 	DATA 	Keypress: t
669.7359 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
669.7494 	EXP 	fixation: autoDraw = False
669.7494 	EXP 	image: autoDraw = False
669.7494 	EXP 	fixation: autoDraw = False
669.7494 	EXP 	fixation_null: autoDraw = True
669.7494 	EXP 	fixation_null: autoDraw = False
669.7494 	EXP 	fixation_wait_for_t: autoDraw = True
669.7494 	EXP 	fixation_wait_for_t: autoDraw = False
669.7494 	EXP 	image: texRes = 128
669.7494 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
669.7494 	EXP 	image: autoDraw = True
669.7494 	EXP 	fixation: autoDraw = True
670.0647 	EXP 	image: autoDraw = False
670.5510 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
670.5665 	EXP 	image: autoDraw = False
670.5665 	EXP 	fixation: autoDraw = False
670.5665 	EXP 	fixation_null: autoDraw = True
670.5665 	EXP 	fixation_null: autoDraw = False
670.5665 	EXP 	fixation_wait_for_t: autoDraw = True
670.5665 	EXP 	fixation_wait_for_t: autoDraw = False
670.5665 	EXP 	image: texRes = 128
670.5665 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
670.5665 	EXP 	image: autoDraw = True
670.5665 	EXP 	fixation: autoDraw = True
670.8811 	EXP 	image: autoDraw = False
671.3674 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
671.3824 	EXP 	image: autoDraw = False
671.3824 	EXP 	fixation: autoDraw = False
671.3824 	EXP 	fixation_null: autoDraw = True
671.3824 	EXP 	fixation_null: autoDraw = False
671.3824 	EXP 	fixation_wait_for_t: autoDraw = True
671.3824 	EXP 	fixation_wait_for_t: autoDraw = False
671.3824 	EXP 	image: texRes = 128
671.3824 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
671.3824 	EXP 	image: autoDraw = True
671.3824 	EXP 	fixation: autoDraw = True
671.6978 	EXP 	image: autoDraw = False
671.7017 	DATA 	Keypress: t
672.1696 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
672.1843 	EXP 	fixation: autoDraw = False
672.1843 	EXP 	image: autoDraw = False
672.1843 	EXP 	fixation: autoDraw = False
672.1843 	EXP 	fixation_null: autoDraw = True
672.1843 	EXP 	fixation_null: autoDraw = False
672.1843 	EXP 	fixation_wait_for_t: autoDraw = True
672.1843 	EXP 	fixation_wait_for_t: autoDraw = False
672.1843 	EXP 	image: texRes = 128
672.1843 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
672.1843 	EXP 	image: autoDraw = True
672.1843 	EXP 	fixation: autoDraw = True
672.4981 	EXP 	image: autoDraw = False
672.9836 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
672.9990 	EXP 	image: autoDraw = False
672.9990 	EXP 	fixation: autoDraw = False
672.9990 	EXP 	fixation_null: autoDraw = True
672.9990 	EXP 	fixation_null: autoDraw = False
672.9990 	EXP 	fixation_wait_for_t: autoDraw = True
672.9990 	EXP 	fixation_wait_for_t: autoDraw = False
672.9990 	EXP 	image: texRes = 128
672.9990 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
672.9990 	EXP 	image: autoDraw = True
672.9990 	EXP 	fixation: autoDraw = True
673.2988 	EXP 	image: autoDraw = False
673.7033 	DATA 	Keypress: t
673.7869 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
673.8020 	EXP 	fixation: autoDraw = False
673.8020 	EXP 	image: autoDraw = False
673.8020 	EXP 	fixation: autoDraw = False
673.8020 	EXP 	fixation_null: autoDraw = True
673.8020 	EXP 	fixation_null: autoDraw = False
673.8020 	EXP 	fixation_wait_for_t: autoDraw = True
673.8020 	EXP 	fixation_wait_for_t: autoDraw = False
673.8020 	EXP 	image: texRes = 128
673.8020 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
673.8020 	EXP 	image: autoDraw = True
673.8020 	EXP 	fixation: autoDraw = True
674.1149 	EXP 	image: autoDraw = False
674.6010 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
674.6158 	EXP 	image: autoDraw = False
674.6158 	EXP 	fixation: autoDraw = False
674.6158 	EXP 	fixation_null: autoDraw = True
674.6158 	EXP 	fixation_null: autoDraw = False
674.6158 	EXP 	fixation_wait_for_t: autoDraw = True
674.6158 	EXP 	fixation_wait_for_t: autoDraw = False
674.6158 	EXP 	image: texRes = 128
674.6158 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
674.6158 	EXP 	image: autoDraw = True
674.6158 	EXP 	fixation: autoDraw = True
674.9149 	EXP 	image: autoDraw = False
675.4065 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
675.4216 	EXP 	fixation: autoDraw = False
675.4216 	EXP 	image: autoDraw = False
675.4216 	EXP 	fixation: autoDraw = False
675.4216 	EXP 	fixation_null: autoDraw = True
675.4216 	EXP 	fixation_null: autoDraw = False
675.4216 	EXP 	fixation_wait_for_t: autoDraw = True
675.4216 	EXP 	fixation_wait_for_t: autoDraw = False
675.4216 	EXP 	image: texRes = 128
675.4216 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
675.4216 	EXP 	image: autoDraw = True
675.4216 	EXP 	fixation: autoDraw = True
675.7024 	DATA 	Keypress: t
675.7314 	EXP 	image: autoDraw = False
676.2177 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
676.2327 	EXP 	image: autoDraw = False
676.2327 	EXP 	fixation: autoDraw = False
676.2327 	EXP 	fixation_null: autoDraw = True
676.2327 	EXP 	fixation_null: autoDraw = False
676.2327 	EXP 	fixation_wait_for_t: autoDraw = True
676.2327 	EXP 	fixation_wait_for_t: autoDraw = False
676.2327 	EXP 	image: texRes = 128
676.2327 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
676.2327 	EXP 	image: autoDraw = True
676.2327 	EXP 	fixation: autoDraw = True
676.5483 	EXP 	image: autoDraw = False
677.0343 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
677.0492 	EXP 	image: autoDraw = False
677.0492 	EXP 	fixation: autoDraw = False
677.0492 	EXP 	fixation_null: autoDraw = True
677.0492 	EXP 	fixation_null: autoDraw = False
677.0492 	EXP 	fixation_wait_for_t: autoDraw = True
677.0492 	EXP 	fixation_wait_for_t: autoDraw = False
677.0492 	EXP 	image: texRes = 128
677.0492 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
677.0492 	EXP 	image: autoDraw = True
677.0492 	EXP 	fixation: autoDraw = True
677.3483 	EXP 	image: autoDraw = False
677.7034 	DATA 	Keypress: t
677.8484 	EXP 	fixation: autoDraw = False
677.8484 	EXP 	image: autoDraw = False
677.8484 	EXP 	fixation: autoDraw = False
677.8484 	EXP 	fixation_null: autoDraw = True
677.8484 	EXP 	fixation_null: autoDraw = False
677.8484 	EXP 	end_text: autoDraw = True
679.7006 	DATA 	Keypress: t
681.7008 	DATA 	Keypress: t
682.8485 	EXP 	end_text: autoDraw = False
682.8485 	EXP 	end_text: autoDraw = False
682.9049 	EXP 	window1: mouseVisible = True
