0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
775.3212 	EXP 	fixation_wait_for_t: autoDraw = False
775.3212 	EXP 	image: texRes = 128
775.3212 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
775.3212 	EXP 	image: autoDraw = True
775.3212 	EXP 	fixation: autoDraw = True
775.6366 	EXP 	image: autoDraw = False
775.6917 	DATA 	Keypress: t
776.1228 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
776.1375 	EXP 	image: autoDraw = False
776.1375 	EXP 	fixation: autoDraw = False
776.1375 	EXP 	fixation_null: autoDraw = True
776.1375 	EXP 	fixation_null: autoDraw = False
776.1375 	EXP 	fixation_wait_for_t: autoDraw = True
776.1375 	EXP 	fixation_wait_for_t: autoDraw = False
776.1375 	EXP 	image: texRes = 128
776.1375 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
776.1375 	EXP 	image: autoDraw = True
776.1375 	EXP 	fixation: autoDraw = True
776.4536 	EXP 	image: autoDraw = False
776.9395 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
776.9543 	EXP 	image: autoDraw = False
776.9543 	EXP 	fixation: autoDraw = False
776.9543 	EXP 	fixation_null: autoDraw = True
776.9543 	EXP 	fixation_null: autoDraw = False
776.9543 	EXP 	fixation_wait_for_t: autoDraw = True
776.9543 	EXP 	fixation_wait_for_t: autoDraw = False
776.9543 	EXP 	image: texRes = 128
776.9543 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
776.9543 	EXP 	image: autoDraw = True
776.9543 	EXP 	fixation: autoDraw = True
777.2702 	EXP 	image: autoDraw = False
777.6907 	DATA 	Keypress: t
777.7468 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
777.7640 	EXP 	image: autoDraw = False
777.7640 	EXP 	fixation: autoDraw = False
777.7640 	EXP 	fixation_null: autoDraw = True
777.7640 	EXP 	fixation_null: autoDraw = False
777.7640 	EXP 	fixation_wait_for_t: autoDraw = True
777.7640 	EXP 	fixation_wait_for_t: autoDraw = False
777.7640 	EXP 	image: texRes = 128
777.7640 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
777.7640 	EXP 	image: autoDraw = True
777.7640 	EXP 	fixation: autoDraw = True
778.0708 	EXP 	image: autoDraw = False
778.5569 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
778.5729 	EXP 	image: autoDraw = False
778.5729 	EXP 	fixation: autoDraw = False
778.5729 	EXP 	fixation_null: autoDraw = True
778.5729 	EXP 	fixation_null: autoDraw = False
778.5729 	EXP 	fixation_wait_for_t: autoDraw = True
778.5729 	EXP 	fixation_wait_for_t: autoDraw = False
778.5729 	EXP 	image: texRes = 128
778.5729 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
778.5729 	EXP 	image: autoDraw = True
778.5729 	EXP 	fixation: autoDraw = True
778.8866 	EXP 	image: autoDraw = False
779.3727 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
779.3876 	EXP 	image: autoDraw = False
779.3876 	EXP 	fixation: autoDraw = False
779.3876 	EXP 	fixation_null: autoDraw = True
779.3876 	EXP 	fixation_null: autoDraw = False
779.3876 	EXP 	fixation_wait_for_t: autoDraw = True
779.3876 	EXP 	fixation_wait_for_t: autoDraw = False
779.3876 	EXP 	image: texRes = 128
779.3876 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
779.3876 	EXP 	image: autoDraw = True
779.3876 	EXP 	fixation: autoDraw = True
779.6920 	DATA 	Keypress: t
779.7033 	EXP 	image: autoDraw = False
780.1890 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
780.2130 	EXP 	image: autoDraw = False
780.2130 	EXP 	fixation: autoDraw = False
780.2130 	EXP 	fixation_null: autoDraw = True
780.2130 	EXP 	fixation_null: autoDraw = False
780.2130 	EXP 	fixation_wait_for_t: autoDraw = True
780.2130 	EXP 	fixation_wait_for_t: autoDraw = False
780.2130 	EXP 	image: texRes = 128
780.2130 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
780.2130 	EXP 	image: autoDraw = True
780.2130 	EXP 	fixation: autoDraw = True
780.5199 	EXP 	image: autoDraw = False
781.0059 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
781.0208 	EXP 	image: autoDraw = False
781.0208 	EXP 	fixation: autoDraw = False
781.0208 	EXP 	fixation_null: autoDraw = True
781.0208 	EXP 	fixation_null: autoDraw = False
781.0208 	EXP 	fixation_wait_for_t: autoDraw = True
781.0208 	EXP 	fixation_wait_for_t: autoDraw = False
781.0208 	EXP 	image: texRes = 128
781.0208 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
781.0208 	EXP 	image: autoDraw = True
781.0208 	EXP 	fixation: autoDraw = True
781.3365 	EXP 	image: autoDraw = False
781.6919 	DATA 	Keypress: t
781.8091 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
781.8339 	EXP 	fixation: autoDraw = False
781.8339 	EXP 	image: autoDraw = False
781.8339 	EXP 	fixation: autoDraw = False
781.8339 	EXP 	fixation_null: autoDraw = True
781.8339 	EXP 	fixation_null: autoDraw = False
781.8339 	EXP 	fixation_wait_for_t: autoDraw = True
781.8339 	EXP 	fixation_wait_for_t: autoDraw = False
781.8339 	EXP 	image: texRes = 128
781.8339 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
781.8339 	EXP 	image: autoDraw = True
781.8339 	EXP 	fixation: autoDraw = True
782.1373 	EXP 	image: autoDraw = False
782.6260 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
782.6442 	EXP 	image: autoDraw = False
782.6442 	EXP 	fixation: autoDraw = False
782.6442 	EXP 	fixation_null: autoDraw = True
782.6442 	EXP 	fixation_null: autoDraw = False
782.6442 	EXP 	fixation_wait_for_t: autoDraw = True
782.6442 	EXP 	fixation_wait_for_t: autoDraw = False
782.6442 	EXP 	image: texRes = 128
782.6442 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
782.6442 	EXP 	image: autoDraw = True
782.6442 	EXP 	fixation: autoDraw = True
782.9540 	EXP 	image: autoDraw = False
783.4393 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
783.4634 	EXP 	image: autoDraw = False
783.4634 	EXP 	fixation: autoDraw = False
783.4634 	EXP 	fixation_null: autoDraw = True
783.4634 	EXP 	fixation_null: autoDraw = False
783.4634 	EXP 	fixation_wait_for_t: autoDraw = True
783.4634 	EXP 	fixation_wait_for_t: autoDraw = False
783.4634 	EXP 	image: texRes = 128
783.4634 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
783.4634 	EXP 	image: autoDraw = True
783.4634 	EXP 	fixation: autoDraw = True
783.6908 	DATA 	Keypress: t
783.7697 	EXP 	image: autoDraw = False
784.2562 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
784.2710 	EXP 	image: autoDraw = False
784.2710 	EXP 	fixation: autoDraw = False
784.2710 	EXP 	fixation_null: autoDraw = True
784.2710 	EXP 	fixation_null: autoDraw = False
784.2710 	EXP 	fixation_wait_for_t: autoDraw = True
784.2710 	EXP 	fixation_wait_for_t: autoDraw = False
784.2710 	EXP 	image: texRes = 128
784.2710 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
784.2710 	EXP 	image: autoDraw = True
784.2710 	EXP 	fixation: autoDraw = True
784.5865 	EXP 	image: autoDraw = False
785.0723 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
785.0959 	EXP 	image: autoDraw = False
785.0959 	EXP 	fixation: autoDraw = False
785.0959 	EXP 	fixation_null: autoDraw = True
785.0959 	EXP 	fixation_null: autoDraw = False
785.0959 	EXP 	fixation_wait_for_t: autoDraw = True
785.0959 	EXP 	fixation_wait_for_t: autoDraw = False
785.0959 	EXP 	image: texRes = 128
785.0959 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
785.0959 	EXP 	image: autoDraw = True
785.0959 	EXP 	fixation: autoDraw = True
785.4033 	EXP 	image: autoDraw = False
785.6907 	DATA 	Keypress: t
785.8900 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
785.9040 	EXP 	image: autoDraw = False
785.9040 	EXP 	fixation: autoDraw = False
785.9040 	EXP 	fixation_null: autoDraw = True
785.9040 	EXP 	fixation_null: autoDraw = False
785.9040 	EXP 	fixation_wait_for_t: autoDraw = True
787.6997 	DATA 	Keypress: t
787.7049 	EXP 	fixation_wait_for_t: autoDraw = False
787.7049 	EXP 	image: texRes = 128
787.7049 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
787.7049 	EXP 	image: autoDraw = True
787.7049 	EXP 	fixation: autoDraw = True
788.0200 	EXP 	image: autoDraw = False
788.5063 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
788.5215 	EXP 	image: autoDraw = False
788.5215 	EXP 	fixation: autoDraw = False
788.5215 	EXP 	fixation_null: autoDraw = True
788.5215 	EXP 	fixation_null: autoDraw = False
788.5215 	EXP 	fixation_wait_for_t: autoDraw = True
788.5215 	EXP 	fixation_wait_for_t: autoDraw = False
788.5215 	EXP 	image: texRes = 128
788.5215 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
788.5215 	EXP 	image: autoDraw = True
788.5215 	EXP 	fixation: autoDraw = True
788.8436 	EXP 	image: autoDraw = False
789.1586 	DATA 	Keypress: y
789.3223 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
789.3380 	EXP 	image: autoDraw = False
789.3380 	EXP 	fixation: autoDraw = False
789.3380 	EXP 	fixation_null: autoDraw = True
789.3380 	EXP 	fixation_null: autoDraw = False
789.3380 	EXP 	fixation_wait_for_t: autoDraw = True
789.3380 	EXP 	fixation_wait_for_t: autoDraw = False
789.3380 	EXP 	image: texRes = 128
789.3380 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
789.3380 	EXP 	image: autoDraw = True
789.3380 	EXP 	fixation: autoDraw = True
789.6535 	EXP 	image: autoDraw = False
789.6906 	DATA 	Keypress: t
790.1395 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
790.1542 	EXP 	image: autoDraw = False
790.1542 	EXP 	fixation: autoDraw = False
790.1542 	EXP 	fixation_null: autoDraw = True
790.1542 	EXP 	fixation_null: autoDraw = False
790.1542 	EXP 	fixation_wait_for_t: autoDraw = True
790.1542 	EXP 	fixation_wait_for_t: autoDraw = False
790.1542 	EXP 	image: texRes = 128
790.1542 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
790.1542 	EXP 	image: autoDraw = True
790.1542 	EXP 	fixation: autoDraw = True
790.4698 	EXP 	image: autoDraw = False
790.9560 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
790.9823 	EXP 	image: autoDraw = False
790.9823 	EXP 	fixation: autoDraw = False
790.9823 	EXP 	fixation_null: autoDraw = True
790.9823 	EXP 	fixation_null: autoDraw = False
790.9823 	EXP 	fixation_wait_for_t: autoDraw = True
790.9823 	EXP 	fixation_wait_for_t: autoDraw = False
790.9823 	EXP 	image: texRes = 128
790.9823 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
790.9823 	EXP 	image: autoDraw = True
790.9823 	EXP 	fixation: autoDraw = True
791.2872 	EXP 	image: autoDraw = False
791.6926 	DATA 	Keypress: t
791.7735 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
791.7917 	EXP 	image: autoDraw = False
791.7917 	EXP 	fixation: autoDraw = False
791.7917 	EXP 	fixation_null: autoDraw = True
791.7917 	EXP 	fixation_null: autoDraw = False
791.7917 	EXP 	fixation_wait_for_t: autoDraw = True
791.7917 	EXP 	fixation_wait_for_t: autoDraw = False
791.7917 	EXP 	image: texRes = 128
791.7917 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
791.7917 	EXP 	image: autoDraw = True
791.7917 	EXP 	fixation: autoDraw = True
792.1038 	EXP 	image: autoDraw = False
792.5899 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
792.6068 	EXP 	image: autoDraw = False
792.6068 	EXP 	fixation: autoDraw = False
792.6068 	EXP 	fixation_null: autoDraw = True
792.6068 	EXP 	fixation_null: autoDraw = False
792.6068 	EXP 	fixation_wait_for_t: autoDraw = True
792.6068 	EXP 	fixation_wait_for_t: autoDraw = False
792.6068 	EXP 	image: texRes = 128
792.6068 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
792.6068 	EXP 	image: autoDraw = True
792.6068 	EXP 	fixation: autoDraw = True
792.9207 	EXP 	image: autoDraw = False
793.4068 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
793.4228 	EXP 	image: autoDraw = False
793.4228 	EXP 	fixation: autoDraw = False
793.4228 	EXP 	fixation_null: autoDraw = True
793.4228 	EXP 	fixation_null: autoDraw = False
793.4228 	EXP 	fixation_wait_for_t: autoDraw = True
793.4228 	EXP 	fixation_wait_for_t: autoDraw = False
793.4228 	EXP 	image: texRes = 128
793.4228 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
793.4228 	EXP 	image: autoDraw = True
793.4228 	EXP 	fixation: autoDraw = True
793.6928 	DATA 	Keypress: t
793.7363 	EXP 	image: autoDraw = False
794.2117 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
794.2299 	EXP 	fixation: autoDraw = False
794.2299 	EXP 	image: autoDraw = False
794.2299 	EXP 	fixation: autoDraw = False
794.2299 	EXP 	fixation_null: autoDraw = True
794.2299 	EXP 	fixation_null: autoDraw = False
794.2299 	EXP 	fixation_wait_for_t: autoDraw = True
794.2299 	EXP 	fixation_wait_for_t: autoDraw = False
794.2299 	EXP 	image: texRes = 128
794.2299 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
794.2299 	EXP 	image: autoDraw = True
794.2299 	EXP 	fixation: autoDraw = True
794.5370 	EXP 	image: autoDraw = False
795.0230 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
795.0376 	EXP 	image: autoDraw = False
795.0376 	EXP 	fixation: autoDraw = False
795.0376 	EXP 	fixation_null: autoDraw = True
795.0376 	EXP 	fixation_null: autoDraw = False
795.0376 	EXP 	fixation_wait_for_t: autoDraw = True
795.0376 	EXP 	fixation_wait_for_t: autoDraw = False
795.0376 	EXP 	image: texRes = 128
795.0376 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
795.0376 	EXP 	image: autoDraw = True
795.0376 	EXP 	fixation: autoDraw = True
795.3436 	EXP 	image: autoDraw = False
795.6926 	DATA 	Keypress: t
795.8255 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
795.8404 	EXP 	fixation: autoDraw = False
795.8404 	EXP 	image: autoDraw = False
795.8404 	EXP 	fixation: autoDraw = False
795.8404 	EXP 	fixation_null: autoDraw = True
795.8404 	EXP 	fixation_null: autoDraw = False
795.8404 	EXP 	fixation_wait_for_t: autoDraw = True
795.8404 	EXP 	fixation_wait_for_t: autoDraw = False
795.8404 	EXP 	image: texRes = 128
795.8404 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
795.8404 	EXP 	image: autoDraw = True
795.8404 	EXP 	fixation: autoDraw = True
796.1540 	EXP 	image: autoDraw = False
796.6401 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
796.6547 	EXP 	image: autoDraw = False
796.6547 	EXP 	fixation: autoDraw = False
796.6547 	EXP 	fixation_null: autoDraw = True
796.6547 	EXP 	fixation_null: autoDraw = False
796.6547 	EXP 	fixation_wait_for_t: autoDraw = True
796.6547 	EXP 	fixation_wait_for_t: autoDraw = False
796.6547 	EXP 	image: texRes = 128
796.6547 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
796.6547 	EXP 	image: autoDraw = True
796.6547 	EXP 	fixation: autoDraw = True
796.9530 	EXP 	image: autoDraw = False
797.4567 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
797.4714 	EXP 	image: autoDraw = False
797.4714 	EXP 	fixation: autoDraw = False
797.4714 	EXP 	fixation_null: autoDraw = True
797.4714 	EXP 	fixation_null: autoDraw = False
797.4714 	EXP 	fixation_wait_for_t: autoDraw = True
797.4714 	EXP 	fixation_wait_for_t: autoDraw = False
797.4714 	EXP 	image: texRes = 128
797.4714 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
797.4714 	EXP 	image: autoDraw = True
797.4714 	EXP 	fixation: autoDraw = True
797.6913 	DATA 	Keypress: t
797.7871 	EXP 	image: autoDraw = False
798.2731 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
798.3004 	EXP 	image: autoDraw = False
798.3004 	EXP 	fixation: autoDraw = False
798.3004 	EXP 	fixation_null: autoDraw = True
798.3004 	EXP 	fixation_null: autoDraw = False
798.3004 	EXP 	fixation_wait_for_t: autoDraw = True
798.3004 	EXP 	fixation_wait_for_t: autoDraw = False
798.3004 	EXP 	image: texRes = 128
798.3004 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
798.3004 	EXP 	image: autoDraw = True
798.3004 	EXP 	fixation: autoDraw = True
798.6035 	EXP 	image: autoDraw = False
799.0895 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
799.1044 	EXP 	image: autoDraw = False
799.1044 	EXP 	fixation: autoDraw = False
799.1044 	EXP 	fixation_null: autoDraw = True
799.1044 	EXP 	fixation_null: autoDraw = False
799.1044 	EXP 	fixation_wait_for_t: autoDraw = True
799.1044 	EXP 	fixation_wait_for_t: autoDraw = False
799.1044 	EXP 	image: texRes = 128
799.1044 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
799.1044 	EXP 	image: autoDraw = True
799.1044 	EXP 	fixation: autoDraw = True
799.4212 	EXP 	image: autoDraw = False
799.6904 	DATA 	Keypress: t
799.9195 	EXP 	image: autoDraw = False
799.9195 	EXP 	fixation: autoDraw = False
799.9195 	EXP 	fixation_null: autoDraw = True
799.9195 	EXP 	fixation_null: autoDraw = False
799.9195 	EXP 	end_text: autoDraw = True
801.6883 	DATA 	Keypress: t
803.6896 	DATA 	Keypress: t
804.9206 	EXP 	end_text: autoDraw = False
804.9206 	EXP 	end_text: autoDraw = False
804.9762 	EXP 	window1: mouseVisible = True
