0.9043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
740.9206 	EXP 	fixation: autoDraw = False
740.9206 	EXP 	fixation_null: autoDraw = True
740.9206 	EXP 	fixation_null: autoDraw = False
740.9206 	EXP 	fixation_wait_for_t: autoDraw = True
740.9206 	EXP 	fixation_wait_for_t: autoDraw = False
740.9206 	EXP 	image: texRes = 128
740.9206 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
740.9206 	EXP 	image: autoDraw = True
740.9206 	EXP 	fixation: autoDraw = True
741.2334 	EXP 	image: autoDraw = False
741.2681 	DATA 	Keypress: t
741.7168 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
741.7426 	EXP 	image: autoDraw = False
741.7426 	EXP 	fixation: autoDraw = False
741.7426 	EXP 	fixation_null: autoDraw = True
741.7426 	EXP 	fixation_null: autoDraw = False
741.7426 	EXP 	fixation_wait_for_t: autoDraw = True
741.7426 	EXP 	fixation_wait_for_t: autoDraw = False
741.7426 	EXP 	image: texRes = 128
741.7426 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
741.7426 	EXP 	image: autoDraw = True
741.7426 	EXP 	fixation: autoDraw = True
742.0488 	EXP 	image: autoDraw = False
742.5237 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
742.5399 	EXP 	image: autoDraw = False
742.5399 	EXP 	fixation: autoDraw = False
742.5399 	EXP 	fixation_null: autoDraw = True
742.5399 	EXP 	fixation_null: autoDraw = False
742.5399 	EXP 	fixation_wait_for_t: autoDraw = True
742.5399 	EXP 	fixation_wait_for_t: autoDraw = False
742.5399 	EXP 	image: texRes = 128
742.5399 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
742.5399 	EXP 	image: autoDraw = True
742.5399 	EXP 	fixation: autoDraw = True
742.8535 	EXP 	image: autoDraw = False
743.2708 	DATA 	Keypress: t
743.3331 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
743.3487 	EXP 	image: autoDraw = False
743.3487 	EXP 	fixation: autoDraw = False
743.3487 	EXP 	fixation_null: autoDraw = True
743.3487 	EXP 	fixation_null: autoDraw = False
743.3487 	EXP 	fixation_wait_for_t: autoDraw = True
743.3487 	EXP 	fixation_wait_for_t: autoDraw = False
743.3487 	EXP 	image: texRes = 128
743.3487 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
743.3487 	EXP 	image: autoDraw = True
743.3487 	EXP 	fixation: autoDraw = True
743.6644 	EXP 	image: autoDraw = False
744.1369 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
744.1666 	EXP 	fixation: autoDraw = False
744.1666 	EXP 	image: autoDraw = False
744.1666 	EXP 	fixation: autoDraw = False
744.1666 	EXP 	fixation_null: autoDraw = True
744.1666 	EXP 	fixation_null: autoDraw = False
744.1666 	EXP 	fixation_wait_for_t: autoDraw = True
744.1666 	EXP 	fixation_wait_for_t: autoDraw = False
744.1666 	EXP 	image: texRes = 128
744.1666 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
744.1666 	EXP 	image: autoDraw = True
744.1666 	EXP 	fixation: autoDraw = True
744.4809 	EXP 	image: autoDraw = False
744.9511 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
744.9742 	EXP 	image: autoDraw = False
744.9742 	EXP 	fixation: autoDraw = False
744.9742 	EXP 	fixation_null: autoDraw = True
744.9742 	EXP 	fixation_null: autoDraw = False
744.9742 	EXP 	fixation_wait_for_t: autoDraw = True
744.9742 	EXP 	fixation_wait_for_t: autoDraw = False
744.9742 	EXP 	image: texRes = 128
744.9742 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
744.9742 	EXP 	image: autoDraw = True
744.9742 	EXP 	fixation: autoDraw = True
745.2681 	DATA 	Keypress: t
745.2812 	EXP 	image: autoDraw = False
745.7675 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
745.7893 	EXP 	image: autoDraw = False
745.7893 	EXP 	fixation: autoDraw = False
745.7893 	EXP 	fixation_null: autoDraw = True
745.7893 	EXP 	fixation_null: autoDraw = False
745.7893 	EXP 	fixation_wait_for_t: autoDraw = True
745.7893 	EXP 	fixation_wait_for_t: autoDraw = False
745.7893 	EXP 	image: texRes = 128
745.7893 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
745.7893 	EXP 	image: autoDraw = True
745.7893 	EXP 	fixation: autoDraw = True
746.0978 	EXP 	image: autoDraw = False
746.5841 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
746.6100 	EXP 	image: autoDraw = False
746.6100 	EXP 	fixation: autoDraw = False
746.6100 	EXP 	fixation_null: autoDraw = True
746.6100 	EXP 	fixation_null: autoDraw = False
746.6100 	EXP 	fixation_wait_for_t: autoDraw = True
746.6100 	EXP 	fixation_wait_for_t: autoDraw = False
746.6100 	EXP 	image: texRes = 128
746.6100 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
746.6100 	EXP 	image: autoDraw = True
746.6100 	EXP 	fixation: autoDraw = True
746.9141 	EXP 	image: autoDraw = False
747.2692 	DATA 	Keypress: t
747.4002 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
747.4151 	EXP 	image: autoDraw = False
747.4151 	EXP 	fixation: autoDraw = False
747.4151 	EXP 	fixation_null: autoDraw = True
747.4151 	EXP 	fixation_null: autoDraw = False
747.4151 	EXP 	fixation_wait_for_t: autoDraw = True
747.4151 	EXP 	fixation_wait_for_t: autoDraw = False
747.4151 	EXP 	image: texRes = 128
747.4151 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
747.4151 	EXP 	image: autoDraw = True
747.4151 	EXP 	fixation: autoDraw = True
747.7145 	EXP 	image: autoDraw = False
748.2024 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
748.2243 	EXP 	fixation: autoDraw = False
748.2243 	EXP 	image: autoDraw = False
748.2243 	EXP 	fixation: autoDraw = False
748.2243 	EXP 	fixation_null: autoDraw = True
748.2243 	EXP 	fixation_null: autoDraw = False
748.2243 	EXP 	fixation_wait_for_t: autoDraw = True
748.2243 	EXP 	fixation_wait_for_t: autoDraw = False
748.2243 	EXP 	image: texRes = 128
748.2243 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
748.2243 	EXP 	image: autoDraw = True
748.2243 	EXP 	fixation: autoDraw = True
748.5313 	EXP 	image: autoDraw = False
749.0255 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
749.0427 	EXP 	image: autoDraw = False
749.0427 	EXP 	fixation: autoDraw = False
749.0427 	EXP 	fixation_null: autoDraw = True
749.0427 	EXP 	fixation_null: autoDraw = False
749.0427 	EXP 	fixation_wait_for_t: autoDraw = True
749.0427 	EXP 	fixation_wait_for_t: autoDraw = False
749.0427 	EXP 	image: texRes = 128
749.0427 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
749.0427 	EXP 	image: autoDraw = True
749.0427 	EXP 	fixation: autoDraw = True
749.2698 	DATA 	Keypress: t
749.3480 	EXP 	image: autoDraw = False
749.8389 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
749.8633 	EXP 	image: autoDraw = False
749.8633 	EXP 	fixation: autoDraw = False
749.8633 	EXP 	fixation_null: autoDraw = True
749.8633 	EXP 	fixation_null: autoDraw = False
749.8633 	EXP 	fixation_wait_for_t: autoDraw = True
749.8633 	EXP 	fixation_wait_for_t: autoDraw = False
749.8633 	EXP 	image: texRes = 128
749.8633 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
749.8633 	EXP 	image: autoDraw = True
749.8633 	EXP 	fixation: autoDraw = True
750.1647 	EXP 	image: autoDraw = False
750.6506 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
750.6654 	EXP 	image: autoDraw = False
750.6654 	EXP 	fixation: autoDraw = False
750.6654 	EXP 	fixation_null: autoDraw = True
750.6654 	EXP 	fixation_null: autoDraw = False
750.6654 	EXP 	fixation_wait_for_t: autoDraw = True
750.6654 	EXP 	fixation_wait_for_t: autoDraw = False
750.6654 	EXP 	image: texRes = 128
750.6654 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
750.6654 	EXP 	image: autoDraw = True
750.6654 	EXP 	fixation: autoDraw = True
750.9809 	EXP 	image: autoDraw = False
751.2702 	DATA 	Keypress: t
751.4530 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
751.4656 	EXP 	fixation: autoDraw = False
751.4656 	EXP 	image: autoDraw = False
751.4656 	EXP 	fixation: autoDraw = False
751.4656 	EXP 	fixation_null: autoDraw = True
751.4656 	EXP 	fixation_null: autoDraw = False
751.4656 	EXP 	fixation_wait_for_t: autoDraw = True
753.2918 	DATA 	Keypress: t
753.2967 	EXP 	fixation_wait_for_t: autoDraw = False
753.2967 	EXP 	image: texRes = 128
753.2967 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
753.2967 	EXP 	image: autoDraw = True
753.2967 	EXP 	fixation: autoDraw = True
753.5978 	EXP 	image: autoDraw = False
754.0827 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
754.1008 	EXP 	image: autoDraw = False
754.1008 	EXP 	fixation: autoDraw = False
754.1008 	EXP 	fixation_null: autoDraw = True
754.1008 	EXP 	fixation_null: autoDraw = False
754.1008 	EXP 	fixation_wait_for_t: autoDraw = True
754.1008 	EXP 	fixation_wait_for_t: autoDraw = False
754.1008 	EXP 	image: texRes = 128
754.1008 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
754.1008 	EXP 	image: autoDraw = True
754.1008 	EXP 	fixation: autoDraw = True
754.4146 	EXP 	image: autoDraw = False
754.9013 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
754.9285 	EXP 	image: autoDraw = False
754.9285 	EXP 	fixation: autoDraw = False
754.9285 	EXP 	fixation_null: autoDraw = True
754.9285 	EXP 	fixation_null: autoDraw = False
754.9285 	EXP 	fixation_wait_for_t: autoDraw = True
754.9285 	EXP 	fixation_wait_for_t: autoDraw = False
754.9285 	EXP 	image: texRes = 128
754.9285 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
754.9285 	EXP 	image: autoDraw = True
754.9285 	EXP 	fixation: autoDraw = True
755.2310 	EXP 	image: autoDraw = False
755.2693 	DATA 	Keypress: t
755.7161 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
755.7361 	EXP 	image: autoDraw = False
755.7361 	EXP 	fixation: autoDraw = False
755.7361 	EXP 	fixation_null: autoDraw = True
755.7361 	EXP 	fixation_null: autoDraw = False
755.7361 	EXP 	fixation_wait_for_t: autoDraw = True
755.7361 	EXP 	fixation_wait_for_t: autoDraw = False
755.7361 	EXP 	image: texRes = 128
755.7361 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
755.7361 	EXP 	image: autoDraw = True
755.7361 	EXP 	fixation: autoDraw = True
756.0485 	EXP 	image: autoDraw = False
756.5345 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
756.5564 	EXP 	image: autoDraw = False
756.5564 	EXP 	fixation: autoDraw = False
756.5564 	EXP 	fixation_null: autoDraw = True
756.5564 	EXP 	fixation_null: autoDraw = False
756.5564 	EXP 	fixation_wait_for_t: autoDraw = True
756.5564 	EXP 	fixation_wait_for_t: autoDraw = False
756.5564 	EXP 	image: texRes = 128
756.5564 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
756.5564 	EXP 	image: autoDraw = True
756.5564 	EXP 	fixation: autoDraw = True
756.8668 	EXP 	image: autoDraw = False
757.2692 	DATA 	Keypress: t
757.3520 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
757.3790 	EXP 	image: autoDraw = False
757.3790 	EXP 	fixation: autoDraw = False
757.3790 	EXP 	fixation_null: autoDraw = True
757.3790 	EXP 	fixation_null: autoDraw = False
757.3790 	EXP 	fixation_wait_for_t: autoDraw = True
757.3790 	EXP 	fixation_wait_for_t: autoDraw = False
757.3790 	EXP 	image: texRes = 128
757.3790 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
757.3790 	EXP 	image: autoDraw = True
757.3790 	EXP 	fixation: autoDraw = True
757.6811 	EXP 	image: autoDraw = False
758.1677 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
758.1893 	EXP 	image: autoDraw = False
758.1893 	EXP 	fixation: autoDraw = False
758.1893 	EXP 	fixation_null: autoDraw = True
758.1893 	EXP 	fixation_null: autoDraw = False
758.1893 	EXP 	fixation_wait_for_t: autoDraw = True
758.1893 	EXP 	fixation_wait_for_t: autoDraw = False
758.1893 	EXP 	image: texRes = 128
758.1893 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
758.1893 	EXP 	image: autoDraw = True
758.1893 	EXP 	fixation: autoDraw = True
758.4983 	EXP 	image: autoDraw = False
758.9843 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
759.0061 	EXP 	image: autoDraw = False
759.0061 	EXP 	fixation: autoDraw = False
759.0061 	EXP 	fixation_null: autoDraw = True
759.0061 	EXP 	fixation_null: autoDraw = False
759.0061 	EXP 	fixation_wait_for_t: autoDraw = True
759.0061 	EXP 	fixation_wait_for_t: autoDraw = False
759.0061 	EXP 	image: texRes = 128
759.0061 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
759.0061 	EXP 	image: autoDraw = True
759.0061 	EXP 	fixation: autoDraw = True
759.2681 	DATA 	Keypress: t
759.3144 	EXP 	image: autoDraw = False
759.8003 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
759.8153 	EXP 	image: autoDraw = False
759.8153 	EXP 	fixation: autoDraw = False
759.8153 	EXP 	fixation_null: autoDraw = True
759.8153 	EXP 	fixation_null: autoDraw = False
759.8153 	EXP 	fixation_wait_for_t: autoDraw = True
759.8153 	EXP 	fixation_wait_for_t: autoDraw = False
759.8153 	EXP 	image: texRes = 128
759.8153 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
759.8153 	EXP 	image: autoDraw = True
759.8153 	EXP 	fixation: autoDraw = True
760.1175 	EXP 	image: autoDraw = False
760.6039 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
760.6191 	EXP 	fixation: autoDraw = False
760.6191 	EXP 	image: autoDraw = False
760.6191 	EXP 	fixation: autoDraw = False
760.6191 	EXP 	fixation_null: autoDraw = True
760.6191 	EXP 	fixation_null: autoDraw = False
760.6191 	EXP 	fixation_wait_for_t: autoDraw = True
760.6191 	EXP 	fixation_wait_for_t: autoDraw = False
760.6191 	EXP 	image: texRes = 128
760.6191 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
760.6191 	EXP 	image: autoDraw = True
760.6191 	EXP 	fixation: autoDraw = True
760.9312 	EXP 	image: autoDraw = False
761.2772 	DATA 	Keypress: t
761.4184 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
761.4412 	EXP 	image: autoDraw = False
761.4412 	EXP 	fixation: autoDraw = False
761.4412 	EXP 	fixation_null: autoDraw = True
761.4412 	EXP 	fixation_null: autoDraw = False
761.4412 	EXP 	fixation_wait_for_t: autoDraw = True
761.4412 	EXP 	fixation_wait_for_t: autoDraw = False
761.4412 	EXP 	image: texRes = 128
761.4412 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
761.4412 	EXP 	image: autoDraw = True
761.4412 	EXP 	fixation: autoDraw = True
761.7476 	EXP 	image: autoDraw = False
762.2335 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
762.2522 	EXP 	image: autoDraw = False
762.2522 	EXP 	fixation: autoDraw = False
762.2522 	EXP 	fixation_null: autoDraw = True
762.2522 	EXP 	fixation_null: autoDraw = False
762.2522 	EXP 	fixation_wait_for_t: autoDraw = True
762.2522 	EXP 	fixation_wait_for_t: autoDraw = False
762.2522 	EXP 	image: texRes = 128
762.2522 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
762.2522 	EXP 	image: autoDraw = True
762.2522 	EXP 	fixation: autoDraw = True
762.5645 	EXP 	image: autoDraw = False
763.0503 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
763.0700 	EXP 	image: autoDraw = False
763.0700 	EXP 	fixation: autoDraw = False
763.0700 	EXP 	fixation_null: autoDraw = True
763.0700 	EXP 	fixation_null: autoDraw = False
763.0700 	EXP 	fixation_wait_for_t: autoDraw = True
763.0700 	EXP 	fixation_wait_for_t: autoDraw = False
763.0700 	EXP 	image: texRes = 128
763.0700 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
763.0700 	EXP 	image: autoDraw = True
763.0700 	EXP 	fixation: autoDraw = True
763.2693 	DATA 	Keypress: t
763.3815 	EXP 	image: autoDraw = False
763.8671 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
763.8851 	EXP 	image: autoDraw = False
763.8851 	EXP 	fixation: autoDraw = False
763.8851 	EXP 	fixation_null: autoDraw = True
763.8851 	EXP 	fixation_null: autoDraw = False
763.8851 	EXP 	fixation_wait_for_t: autoDraw = True
763.8851 	EXP 	fixation_wait_for_t: autoDraw = False
763.8851 	EXP 	image: texRes = 128
763.8851 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
763.8851 	EXP 	image: autoDraw = True
763.8851 	EXP 	fixation: autoDraw = True
764.1978 	EXP 	image: autoDraw = False
764.6827 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
764.6992 	EXP 	image: autoDraw = False
764.6992 	EXP 	fixation: autoDraw = False
764.6992 	EXP 	fixation_null: autoDraw = True
764.6992 	EXP 	fixation_null: autoDraw = False
764.6992 	EXP 	fixation_wait_for_t: autoDraw = True
764.6992 	EXP 	fixation_wait_for_t: autoDraw = False
764.6992 	EXP 	image: texRes = 128
764.6992 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
764.6992 	EXP 	image: autoDraw = True
764.6992 	EXP 	fixation: autoDraw = True
765.0148 	EXP 	image: autoDraw = False
765.2606 	DATA 	Keypress: t
765.5140 	EXP 	image: autoDraw = False
765.5140 	EXP 	fixation: autoDraw = False
765.5140 	EXP 	fixation_null: autoDraw = True
765.5140 	EXP 	fixation_null: autoDraw = False
765.5140 	EXP 	end_text: autoDraw = True
767.2691 	DATA 	Keypress: t
769.2676 	DATA 	Keypress: t
770.5148 	EXP 	end_text: autoDraw = False
770.5148 	EXP 	end_text: autoDraw = False
770.5757 	EXP 	window1: mouseVisible = True
