0.7543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.5626 	EXP 	image: texRes = 128
665.5626 	EXP 	image: autoDraw = True
665.5626 	EXP 	fixation: autoDraw = True
665.5626 	EXP 	image: autoDraw = False
665.5626 	EXP 	fixation: autoDraw = False
665.5626 	EXP 	fixation_null: autoDraw = True
667.5442 	DATA 	Keypress: t
669.5444 	DATA 	Keypress: t
671.5434 	DATA 	Keypress: t
673.5444 	DATA 	Keypress: t
675.5444 	DATA 	Keypress: t
677.5429 	DATA 	Keypress: t
677.5602 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
677.5743 	EXP 	fixation_null: autoDraw = False
677.5743 	EXP 	fixation_null: autoDraw = False
677.5743 	EXP 	fixation_wait_for_t: autoDraw = True
679.5665 	DATA 	Keypress: t
679.5714 	EXP 	fixation_wait_for_t: autoDraw = False
679.5714 	EXP 	image: texRes = 128
679.5714 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
679.5714 	EXP 	image: autoDraw = True
679.5714 	EXP 	fixation: autoDraw = True
679.8744 	EXP 	image: autoDraw = False
680.3603 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
680.3759 	EXP 	image: autoDraw = False
680.3759 	EXP 	fixation: autoDraw = False
680.3759 	EXP 	fixation_null: autoDraw = True
680.3759 	EXP 	fixation_null: autoDraw = False
680.3759 	EXP 	fixation_wait_for_t: autoDraw = True
680.3759 	EXP 	fixation_wait_for_t: autoDraw = False
680.3759 	EXP 	image: texRes = 128
680.3759 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
680.3759 	EXP 	image: autoDraw = True
680.3759 	EXP 	fixation: autoDraw = True
680.6909 	EXP 	image: autoDraw = False
681.1772 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
681.1925 	EXP 	image: autoDraw = False
681.1925 	EXP 	fixation: autoDraw = False
681.1925 	EXP 	fixation_null: autoDraw = True
681.1925 	EXP 	fixation_null: autoDraw = False
681.1925 	EXP 	fixation_wait_for_t: autoDraw = True
681.1925 	EXP 	fixation_wait_for_t: autoDraw = False
681.1925 	EXP 	image: texRes = 128
681.1925 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
681.1925 	EXP 	image: autoDraw = True
681.1925 	EXP 	fixation: autoDraw = True
681.5077 	EXP 	image: autoDraw = False
681.5441 	DATA 	Keypress: t
681.9934 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
682.0088 	EXP 	image: autoDraw = False
682.0088 	EXP 	fixation: autoDraw = False
682.0088 	EXP 	fixation_null: autoDraw = True
682.0088 	EXP 	fixation_null: autoDraw = False
682.0088 	EXP 	fixation_wait_for_t: autoDraw = True
682.0088 	EXP 	fixation_wait_for_t: autoDraw = False
682.0088 	EXP 	image: texRes = 128
682.0088 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
682.0088 	EXP 	image: autoDraw = True
682.0088 	EXP 	fixation: autoDraw = True
682.3079 	EXP 	image: autoDraw = False
682.7972 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
682.8133 	EXP 	fixation: autoDraw = False
682.8133 	EXP 	image: autoDraw = False
682.8133 	EXP 	fixation: autoDraw = False
682.8133 	EXP 	fixation_null: autoDraw = True
682.8133 	EXP 	fixation_null: autoDraw = False
682.8133 	EXP 	fixation_wait_for_t: autoDraw = True
682.8133 	EXP 	fixation_wait_for_t: autoDraw = False
682.8133 	EXP 	image: texRes = 128
682.8133 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
682.8133 	EXP 	image: autoDraw = True
682.8133 	EXP 	fixation: autoDraw = True
683.1249 	EXP 	image: autoDraw = False
683.5469 	DATA 	Keypress: t
683.6108 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
683.6254 	EXP 	image: autoDraw = False
683.6254 	EXP 	fixation: autoDraw = False
683.6254 	EXP 	fixation_null: autoDraw = True
683.6254 	EXP 	fixation_null: autoDraw = False
683.6254 	EXP 	fixation_wait_for_t: autoDraw = True
683.6254 	EXP 	fixation_wait_for_t: autoDraw = False
683.6254 	EXP 	image: texRes = 128
683.6254 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
683.6254 	EXP 	image: autoDraw = True
683.6254 	EXP 	fixation: autoDraw = True
683.9410 	EXP 	image: autoDraw = False
684.4123 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
684.4255 	EXP 	fixation: autoDraw = False
684.4255 	EXP 	image: autoDraw = False
684.4255 	EXP 	fixation: autoDraw = False
684.4255 	EXP 	fixation_null: autoDraw = True
684.4255 	EXP 	fixation_null: autoDraw = False
684.4255 	EXP 	fixation_wait_for_t: autoDraw = True
684.4255 	EXP 	fixation_wait_for_t: autoDraw = False
684.4255 	EXP 	image: texRes = 128
684.4255 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
684.4255 	EXP 	image: autoDraw = True
684.4255 	EXP 	fixation: autoDraw = True
684.7409 	EXP 	image: autoDraw = False
685.2269 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
685.2420 	EXP 	image: autoDraw = False
685.2420 	EXP 	fixation: autoDraw = False
685.2420 	EXP 	fixation_null: autoDraw = True
685.2420 	EXP 	fixation_null: autoDraw = False
685.2420 	EXP 	fixation_wait_for_t: autoDraw = True
685.2420 	EXP 	fixation_wait_for_t: autoDraw = False
685.2420 	EXP 	image: texRes = 128
685.2420 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
685.2420 	EXP 	image: autoDraw = True
685.2420 	EXP 	fixation: autoDraw = True
685.5410 	EXP 	image: autoDraw = False
685.5460 	DATA 	Keypress: t
686.0295 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
686.0443 	EXP 	fixation: autoDraw = False
686.0443 	EXP 	image: autoDraw = False
686.0443 	EXP 	fixation: autoDraw = False
686.0443 	EXP 	fixation_null: autoDraw = True
686.0443 	EXP 	fixation_null: autoDraw = False
686.0443 	EXP 	fixation_wait_for_t: autoDraw = True
686.0443 	EXP 	fixation_wait_for_t: autoDraw = False
686.0443 	EXP 	image: texRes = 128
686.0443 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
686.0443 	EXP 	image: autoDraw = True
686.0443 	EXP 	fixation: autoDraw = True
686.3576 	EXP 	image: autoDraw = False
686.8449 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
686.8732 	EXP 	image: autoDraw = False
686.8732 	EXP 	fixation: autoDraw = False
686.8732 	EXP 	fixation_null: autoDraw = True
686.8732 	EXP 	fixation_null: autoDraw = False
686.8732 	EXP 	fixation_wait_for_t: autoDraw = True
686.8732 	EXP 	fixation_wait_for_t: autoDraw = False
686.8732 	EXP 	image: texRes = 128
686.8732 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
686.8732 	EXP 	image: autoDraw = True
686.8732 	EXP 	fixation: autoDraw = True
687.1743 	EXP 	image: autoDraw = False
687.5464 	DATA 	Keypress: t
687.6611 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
687.6759 	EXP 	image: autoDraw = False
687.6759 	EXP 	fixation: autoDraw = False
687.6759 	EXP 	fixation_null: autoDraw = True
687.6759 	EXP 	fixation_null: autoDraw = False
687.6759 	EXP 	fixation_wait_for_t: autoDraw = True
687.6759 	EXP 	fixation_wait_for_t: autoDraw = False
687.6759 	EXP 	image: texRes = 128
687.6759 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
687.6759 	EXP 	image: autoDraw = True
687.6759 	EXP 	fixation: autoDraw = True
687.9750 	EXP 	image: autoDraw = False
688.4633 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
688.4784 	EXP 	fixation: autoDraw = False
688.4784 	EXP 	image: autoDraw = False
688.4784 	EXP 	fixation: autoDraw = False
688.4784 	EXP 	fixation_null: autoDraw = True
688.4784 	EXP 	fixation_null: autoDraw = False
688.4784 	EXP 	fixation_wait_for_t: autoDraw = True
688.4784 	EXP 	fixation_wait_for_t: autoDraw = False
688.4784 	EXP 	image: texRes = 128
688.4784 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
688.4784 	EXP 	image: autoDraw = True
688.4784 	EXP 	fixation: autoDraw = True
688.7909 	EXP 	image: autoDraw = False
689.2772 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
689.2921 	EXP 	image: autoDraw = False
689.2921 	EXP 	fixation: autoDraw = False
689.2921 	EXP 	fixation_null: autoDraw = True
689.2921 	EXP 	fixation_null: autoDraw = False
689.2921 	EXP 	fixation_wait_for_t: autoDraw = True
689.2921 	EXP 	fixation_wait_for_t: autoDraw = False
689.2921 	EXP 	image: texRes = 128
689.2921 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
689.2921 	EXP 	image: autoDraw = True
689.2921 	EXP 	fixation: autoDraw = True
689.5465 	DATA 	Keypress: t
689.5914 	EXP 	image: autoDraw = False
690.0797 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
690.0945 	EXP 	fixation: autoDraw = False
690.0945 	EXP 	image: autoDraw = False
690.0945 	EXP 	fixation: autoDraw = False
690.0945 	EXP 	fixation_null: autoDraw = True
690.0945 	EXP 	fixation_null: autoDraw = False
690.0945 	EXP 	fixation_wait_for_t: autoDraw = True
690.0945 	EXP 	fixation_wait_for_t: autoDraw = False
690.0945 	EXP 	image: texRes = 128
690.0945 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
690.0945 	EXP 	image: autoDraw = True
690.0945 	EXP 	fixation: autoDraw = True
690.4081 	EXP 	image: autoDraw = False
690.8940 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
690.9087 	EXP 	image: autoDraw = False
690.9087 	EXP 	fixation: autoDraw = False
690.9087 	EXP 	fixation_null: autoDraw = True
690.9087 	EXP 	fixation_null: autoDraw = False
690.9087 	EXP 	fixation_wait_for_t: autoDraw = True
690.9087 	EXP 	fixation_wait_for_t: autoDraw = False
690.9087 	EXP 	image: texRes = 128
690.9087 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
690.9087 	EXP 	image: autoDraw = True
690.9087 	EXP 	fixation: autoDraw = True
691.2078 	EXP 	image: autoDraw = False
691.5454 	DATA 	Keypress: t
691.6958 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
691.7078 	EXP 	fixation: autoDraw = False
691.7078 	EXP 	image: autoDraw = False
691.7078 	EXP 	fixation: autoDraw = False
691.7078 	EXP 	fixation_null: autoDraw = True
691.7078 	EXP 	fixation_null: autoDraw = False
691.7078 	EXP 	fixation_wait_for_t: autoDraw = True
693.5511 	DATA 	Keypress: t
693.5588 	EXP 	fixation_wait_for_t: autoDraw = False
693.5588 	EXP 	image: texRes = 128
693.5588 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
693.5588 	EXP 	image: autoDraw = True
693.5588 	EXP 	fixation: autoDraw = True
693.8579 	EXP 	image: autoDraw = False
694.3462 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
694.3724 	EXP 	fixation: autoDraw = False
694.3724 	EXP 	image: autoDraw = False
694.3724 	EXP 	fixation: autoDraw = False
694.3724 	EXP 	fixation_null: autoDraw = True
694.3724 	EXP 	fixation_null: autoDraw = False
694.3724 	EXP 	fixation_wait_for_t: autoDraw = True
694.3724 	EXP 	fixation_wait_for_t: autoDraw = False
694.3724 	EXP 	image: texRes = 128
694.3724 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
694.3724 	EXP 	image: autoDraw = True
694.3724 	EXP 	fixation: autoDraw = True
694.6742 	EXP 	image: autoDraw = False
695.1604 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
695.1754 	EXP 	image: autoDraw = False
695.1754 	EXP 	fixation: autoDraw = False
695.1754 	EXP 	fixation_null: autoDraw = True
695.1754 	EXP 	fixation_null: autoDraw = False
695.1754 	EXP 	fixation_wait_for_t: autoDraw = True
695.1754 	EXP 	fixation_wait_for_t: autoDraw = False
695.1754 	EXP 	image: texRes = 128
695.1754 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
695.1754 	EXP 	image: autoDraw = True
695.1754 	EXP 	fixation: autoDraw = True
695.4911 	EXP 	image: autoDraw = False
695.5460 	DATA 	Keypress: t
695.9647 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
695.9796 	EXP 	fixation: autoDraw = False
695.9796 	EXP 	image: autoDraw = False
695.9796 	EXP 	fixation: autoDraw = False
695.9796 	EXP 	fixation_null: autoDraw = True
695.9796 	EXP 	fixation_null: autoDraw = False
695.9796 	EXP 	fixation_wait_for_t: autoDraw = True
695.9796 	EXP 	fixation_wait_for_t: autoDraw = False
695.9796 	EXP 	image: texRes = 128
695.9796 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
695.9796 	EXP 	image: autoDraw = True
695.9796 	EXP 	fixation: autoDraw = True
696.2910 	EXP 	image: autoDraw = False
696.7777 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
696.7922 	EXP 	image: autoDraw = False
696.7922 	EXP 	fixation: autoDraw = False
696.7922 	EXP 	fixation_null: autoDraw = True
696.7922 	EXP 	fixation_null: autoDraw = False
696.7922 	EXP 	fixation_wait_for_t: autoDraw = True
696.7922 	EXP 	fixation_wait_for_t: autoDraw = False
696.7922 	EXP 	image: texRes = 128
696.7922 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
696.7922 	EXP 	image: autoDraw = True
696.7922 	EXP 	fixation: autoDraw = True
697.0918 	EXP 	image: autoDraw = False
697.5462 	DATA 	Keypress: t
697.5861 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
697.6196 	EXP 	image: autoDraw = False
697.6196 	EXP 	fixation: autoDraw = False
697.6196 	EXP 	fixation_null: autoDraw = True
697.6196 	EXP 	fixation_null: autoDraw = False
697.6196 	EXP 	fixation_wait_for_t: autoDraw = True
697.6196 	EXP 	fixation_wait_for_t: autoDraw = False
697.6196 	EXP 	image: texRes = 128
697.6196 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
697.6196 	EXP 	image: autoDraw = True
697.6196 	EXP 	fixation: autoDraw = True
697.9243 	EXP 	image: autoDraw = False
698.3961 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
698.4134 	EXP 	image: autoDraw = False
698.4134 	EXP 	fixation: autoDraw = False
698.4134 	EXP 	fixation_null: autoDraw = True
698.4134 	EXP 	fixation_null: autoDraw = False
698.4134 	EXP 	fixation_wait_for_t: autoDraw = True
698.4134 	EXP 	fixation_wait_for_t: autoDraw = False
698.4134 	EXP 	image: texRes = 128
698.4134 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
698.4134 	EXP 	image: autoDraw = True
698.4134 	EXP 	fixation: autoDraw = True
698.7244 	EXP 	image: autoDraw = False
699.2105 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
699.2253 	EXP 	image: autoDraw = False
699.2253 	EXP 	fixation: autoDraw = False
699.2253 	EXP 	fixation_null: autoDraw = True
699.2253 	EXP 	fixation_null: autoDraw = False
699.2253 	EXP 	fixation_wait_for_t: autoDraw = True
699.2253 	EXP 	fixation_wait_for_t: autoDraw = False
699.2253 	EXP 	image: texRes = 128
699.2253 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
699.2253 	EXP 	image: autoDraw = True
699.2253 	EXP 	fixation: autoDraw = True
699.5245 	EXP 	image: autoDraw = False
699.5463 	DATA 	Keypress: t
700.0157 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
700.0331 	EXP 	fixation: autoDraw = False
700.0331 	EXP 	image: autoDraw = False
700.0331 	EXP 	fixation: autoDraw = False
700.0331 	EXP 	fixation_null: autoDraw = True
700.0331 	EXP 	fixation_null: autoDraw = False
700.0331 	EXP 	fixation_wait_for_t: autoDraw = True
700.0331 	EXP 	fixation_wait_for_t: autoDraw = False
700.0331 	EXP 	image: texRes = 128
700.0331 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
700.0331 	EXP 	image: autoDraw = True
700.0331 	EXP 	fixation: autoDraw = True
700.3417 	EXP 	image: autoDraw = False
700.8278 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
700.8423 	EXP 	image: autoDraw = False
700.8423 	EXP 	fixation: autoDraw = False
700.8423 	EXP 	fixation_null: autoDraw = True
700.8423 	EXP 	fixation_null: autoDraw = False
700.8423 	EXP 	fixation_wait_for_t: autoDraw = True
700.8423 	EXP 	fixation_wait_for_t: autoDraw = False
700.8423 	EXP 	image: texRes = 128
700.8423 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
700.8423 	EXP 	image: autoDraw = True
700.8423 	EXP 	fixation: autoDraw = True
701.1416 	EXP 	image: autoDraw = False
701.5452 	DATA 	Keypress: t
701.6436 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
701.6587 	EXP 	image: autoDraw = False
701.6587 	EXP 	fixation: autoDraw = False
701.6587 	EXP 	fixation_null: autoDraw = True
701.6587 	EXP 	fixation_null: autoDraw = False
701.6587 	EXP 	fixation_wait_for_t: autoDraw = True
701.6587 	EXP 	fixation_wait_for_t: autoDraw = False
701.6587 	EXP 	image: texRes = 128
701.6587 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
701.6587 	EXP 	image: autoDraw = True
701.6587 	EXP 	fixation: autoDraw = True
701.9585 	EXP 	image: autoDraw = False
702.4460 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
702.4705 	EXP 	fixation: autoDraw = False
702.4705 	EXP 	image: autoDraw = False
702.4705 	EXP 	fixation: autoDraw = False
702.4705 	EXP 	fixation_null: autoDraw = True
702.4705 	EXP 	fixation_null: autoDraw = False
702.4705 	EXP 	fixation_wait_for_t: autoDraw = True
702.4705 	EXP 	fixation_wait_for_t: autoDraw = False
702.4705 	EXP 	image: texRes = 128
702.4705 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
702.4705 	EXP 	image: autoDraw = True
702.4705 	EXP 	fixation: autoDraw = True
702.7748 	EXP 	image: autoDraw = False
703.2604 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
703.2753 	EXP 	image: autoDraw = False
703.2753 	EXP 	fixation: autoDraw = False
703.2753 	EXP 	fixation_null: autoDraw = True
703.2753 	EXP 	fixation_null: autoDraw = False
703.2753 	EXP 	fixation_wait_for_t: autoDraw = True
703.2753 	EXP 	fixation_wait_for_t: autoDraw = False
703.2753 	EXP 	image: texRes = 128
703.2753 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
703.2753 	EXP 	image: autoDraw = True
703.2753 	EXP 	fixation: autoDraw = True
703.5461 	DATA 	Keypress: t
703.5977 	EXP 	image: autoDraw = False
704.0632 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
704.0901 	EXP 	fixation: autoDraw = False
704.0901 	EXP 	image: autoDraw = False
704.0901 	EXP 	fixation: autoDraw = False
704.0901 	EXP 	fixation_null: autoDraw = True
704.0901 	EXP 	fixation_null: autoDraw = False
704.0901 	EXP 	fixation_wait_for_t: autoDraw = True
704.0901 	EXP 	fixation_wait_for_t: autoDraw = False
704.0901 	EXP 	image: texRes = 128
704.0901 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
704.0901 	EXP 	image: autoDraw = True
704.0901 	EXP 	fixation: autoDraw = True
704.3911 	EXP 	image: autoDraw = False
704.8778 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
704.8924 	EXP 	image: autoDraw = False
704.8924 	EXP 	fixation: autoDraw = False
704.8924 	EXP 	fixation_null: autoDraw = True
704.8924 	EXP 	fixation_null: autoDraw = False
704.8924 	EXP 	fixation_wait_for_t: autoDraw = True
704.8924 	EXP 	fixation_wait_for_t: autoDraw = False
704.8924 	EXP 	image: texRes = 128
704.8924 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
704.8924 	EXP 	image: autoDraw = True
704.8924 	EXP 	fixation: autoDraw = True
705.1914 	EXP 	image: autoDraw = False
705.5461 	DATA 	Keypress: t
705.6945 	EXP 	image: autoDraw = False
705.6945 	EXP 	fixation: autoDraw = False
705.6945 	EXP 	fixation_null: autoDraw = True
705.6945 	EXP 	fixation_null: autoDraw = False
705.6945 	EXP 	end_text: autoDraw = True
707.5444 	DATA 	Keypress: t
709.5447 	DATA 	Keypress: t
710.7081 	EXP 	end_text: autoDraw = False
710.7081 	EXP 	end_text: autoDraw = False
710.7672 	EXP 	window1: mouseVisible = True
