0.7646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
456.3883 	EXP 	fixation_null: autoDraw = False
456.3883 	EXP 	fixation_wait_for_t: autoDraw = True
456.3883 	EXP 	fixation_wait_for_t: autoDraw = False
456.3883 	EXP 	image: texRes = 128
456.3883 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
456.3883 	EXP 	image: autoDraw = True
456.3883 	EXP 	fixation: autoDraw = True
456.6957 	EXP 	image: autoDraw = False
457.1822 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
457.2146 	EXP 	image: autoDraw = False
457.2146 	EXP 	fixation: autoDraw = False
457.2146 	EXP 	fixation_null: autoDraw = True
457.2146 	EXP 	fixation_null: autoDraw = False
457.2146 	EXP 	fixation_wait_for_t: autoDraw = True
457.2146 	EXP 	fixation_wait_for_t: autoDraw = False
457.2146 	EXP 	image: texRes = 128
457.2146 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
457.2146 	EXP 	image: autoDraw = True
457.2146 	EXP 	fixation: autoDraw = True
457.5292 	EXP 	image: autoDraw = False
457.9180 	DATA 	Keypress: t
457.9990 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
458.0244 	EXP 	image: autoDraw = False
458.0244 	EXP 	fixation: autoDraw = False
458.0244 	EXP 	fixation_null: autoDraw = True
458.0244 	EXP 	fixation_null: autoDraw = False
458.0244 	EXP 	fixation_wait_for_t: autoDraw = True
458.0244 	EXP 	fixation_wait_for_t: autoDraw = False
458.0244 	EXP 	image: texRes = 128
458.0244 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
458.0244 	EXP 	image: autoDraw = True
458.0244 	EXP 	fixation: autoDraw = True
458.3293 	EXP 	image: autoDraw = False
458.8152 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
458.8408 	EXP 	image: autoDraw = False
458.8408 	EXP 	fixation: autoDraw = False
458.8408 	EXP 	fixation_null: autoDraw = True
458.8408 	EXP 	fixation_null: autoDraw = False
458.8408 	EXP 	fixation_wait_for_t: autoDraw = True
458.8408 	EXP 	fixation_wait_for_t: autoDraw = False
458.8408 	EXP 	image: texRes = 128
458.8408 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
458.8408 	EXP 	image: autoDraw = True
458.8408 	EXP 	fixation: autoDraw = True
459.1458 	EXP 	image: autoDraw = False
459.6318 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
459.6561 	EXP 	image: autoDraw = False
459.6561 	EXP 	fixation: autoDraw = False
459.6561 	EXP 	fixation_null: autoDraw = True
459.6561 	EXP 	fixation_null: autoDraw = False
459.6561 	EXP 	fixation_wait_for_t: autoDraw = True
459.6561 	EXP 	fixation_wait_for_t: autoDraw = False
459.6561 	EXP 	image: texRes = 128
459.6561 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
459.6561 	EXP 	image: autoDraw = True
459.6561 	EXP 	fixation: autoDraw = True
459.9323 	DATA 	Keypress: t
459.9624 	EXP 	image: autoDraw = False
460.4485 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
460.4635 	EXP 	image: autoDraw = False
460.4635 	EXP 	fixation: autoDraw = False
460.4635 	EXP 	fixation_null: autoDraw = True
460.4635 	EXP 	fixation_null: autoDraw = False
460.4635 	EXP 	fixation_wait_for_t: autoDraw = True
460.4635 	EXP 	fixation_wait_for_t: autoDraw = False
460.4635 	EXP 	image: texRes = 128
460.4635 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
460.4635 	EXP 	image: autoDraw = True
460.4635 	EXP 	fixation: autoDraw = True
460.7627 	EXP 	image: autoDraw = False
461.2505 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
461.2655 	EXP 	fixation: autoDraw = False
461.2655 	EXP 	image: autoDraw = False
461.2655 	EXP 	fixation: autoDraw = False
461.2655 	EXP 	fixation_null: autoDraw = True
461.2655 	EXP 	fixation_null: autoDraw = False
461.2655 	EXP 	fixation_wait_for_t: autoDraw = True
461.2655 	EXP 	fixation_wait_for_t: autoDraw = False
461.2655 	EXP 	image: texRes = 128
461.2655 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
461.2655 	EXP 	image: autoDraw = True
461.2655 	EXP 	fixation: autoDraw = True
461.5794 	EXP 	image: autoDraw = False
461.9328 	DATA 	Keypress: t
462.0651 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
462.0802 	EXP 	image: autoDraw = False
462.0802 	EXP 	fixation: autoDraw = False
462.0802 	EXP 	fixation_null: autoDraw = True
462.0802 	EXP 	fixation_null: autoDraw = False
462.0802 	EXP 	fixation_wait_for_t: autoDraw = True
462.0802 	EXP 	fixation_wait_for_t: autoDraw = False
462.0802 	EXP 	image: texRes = 128
462.0802 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
462.0802 	EXP 	image: autoDraw = True
462.0802 	EXP 	fixation: autoDraw = True
462.3802 	EXP 	image: autoDraw = False
462.8657 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
462.8800 	EXP 	fixation: autoDraw = False
462.8800 	EXP 	image: autoDraw = False
462.8800 	EXP 	fixation: autoDraw = False
462.8800 	EXP 	fixation_null: autoDraw = True
462.8800 	EXP 	fixation_null: autoDraw = False
462.8800 	EXP 	fixation_wait_for_t: autoDraw = True
462.8800 	EXP 	fixation_wait_for_t: autoDraw = False
462.8800 	EXP 	image: texRes = 128
462.8800 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
462.8800 	EXP 	image: autoDraw = True
462.8800 	EXP 	fixation: autoDraw = True
463.1796 	EXP 	image: autoDraw = False
463.6660 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
463.6802 	EXP 	fixation: autoDraw = False
463.6802 	EXP 	image: autoDraw = False
463.6802 	EXP 	fixation: autoDraw = False
463.6802 	EXP 	fixation_null: autoDraw = True
463.6802 	EXP 	fixation_null: autoDraw = False
463.6802 	EXP 	fixation_wait_for_t: autoDraw = True
463.6802 	EXP 	fixation_wait_for_t: autoDraw = False
463.6802 	EXP 	image: texRes = 128
463.6802 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
463.6802 	EXP 	image: autoDraw = True
463.6802 	EXP 	fixation: autoDraw = True
463.9332 	DATA 	Keypress: t
463.9789 	EXP 	image: autoDraw = False
464.4675 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
464.4933 	EXP 	fixation: autoDraw = False
464.4933 	EXP 	image: autoDraw = False
464.4933 	EXP 	fixation: autoDraw = False
464.4933 	EXP 	fixation_null: autoDraw = True
464.4933 	EXP 	fixation_null: autoDraw = False
464.4933 	EXP 	fixation_wait_for_t: autoDraw = True
464.4933 	EXP 	fixation_wait_for_t: autoDraw = False
464.4933 	EXP 	image: texRes = 128
464.4933 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
464.4933 	EXP 	image: autoDraw = True
464.4933 	EXP 	fixation: autoDraw = True
464.7957 	EXP 	image: autoDraw = False
465.2869 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
465.3026 	EXP 	image: autoDraw = False
465.3026 	EXP 	fixation: autoDraw = False
465.3026 	EXP 	fixation_null: autoDraw = True
465.3026 	EXP 	fixation_null: autoDraw = False
465.3026 	EXP 	fixation_wait_for_t: autoDraw = True
465.3026 	EXP 	fixation_wait_for_t: autoDraw = False
465.3026 	EXP 	image: texRes = 128
465.3026 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
465.3026 	EXP 	image: autoDraw = True
465.3026 	EXP 	fixation: autoDraw = True
465.6125 	EXP 	image: autoDraw = False
465.9264 	DATA 	Keypress: t
466.1009 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
466.1137 	EXP 	image: autoDraw = False
466.1137 	EXP 	fixation: autoDraw = False
466.1137 	EXP 	fixation_null: autoDraw = True
466.1137 	EXP 	fixation_null: autoDraw = False
466.1137 	EXP 	fixation_wait_for_t: autoDraw = True
467.9406 	DATA 	Keypress: t
467.9470 	EXP 	fixation_wait_for_t: autoDraw = False
467.9470 	EXP 	image: texRes = 128
467.9470 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
467.9470 	EXP 	image: autoDraw = True
467.9470 	EXP 	fixation: autoDraw = True
468.2460 	EXP 	image: autoDraw = False
468.7341 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
468.7594 	EXP 	fixation: autoDraw = False
468.7594 	EXP 	image: autoDraw = False
468.7594 	EXP 	fixation: autoDraw = False
468.7594 	EXP 	fixation_null: autoDraw = True
468.7594 	EXP 	fixation_null: autoDraw = False
468.7594 	EXP 	fixation_wait_for_t: autoDraw = True
468.7594 	EXP 	fixation_wait_for_t: autoDraw = False
468.7594 	EXP 	image: texRes = 128
468.7594 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
468.7594 	EXP 	image: autoDraw = True
468.7594 	EXP 	fixation: autoDraw = True
469.0627 	EXP 	image: autoDraw = False
469.5489 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
469.5747 	EXP 	image: autoDraw = False
469.5747 	EXP 	fixation: autoDraw = False
469.5747 	EXP 	fixation_null: autoDraw = True
469.5747 	EXP 	fixation_null: autoDraw = False
469.5747 	EXP 	fixation_wait_for_t: autoDraw = True
469.5747 	EXP 	fixation_wait_for_t: autoDraw = False
469.5747 	EXP 	image: texRes = 128
469.5747 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
469.5747 	EXP 	image: autoDraw = True
469.5747 	EXP 	fixation: autoDraw = True
469.8792 	EXP 	image: autoDraw = False
469.9327 	DATA 	Keypress: t
470.3652 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
470.3898 	EXP 	image: autoDraw = False
470.3898 	EXP 	fixation: autoDraw = False
470.3898 	EXP 	fixation_null: autoDraw = True
470.3898 	EXP 	fixation_null: autoDraw = False
470.3898 	EXP 	fixation_wait_for_t: autoDraw = True
470.3898 	EXP 	fixation_wait_for_t: autoDraw = False
470.3898 	EXP 	image: texRes = 128
470.3898 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
470.3898 	EXP 	image: autoDraw = True
470.3898 	EXP 	fixation: autoDraw = True
470.6959 	EXP 	image: autoDraw = False
471.1828 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
471.1991 	EXP 	image: autoDraw = False
471.1991 	EXP 	fixation: autoDraw = False
471.1991 	EXP 	fixation_null: autoDraw = True
471.1991 	EXP 	fixation_null: autoDraw = False
471.1991 	EXP 	fixation_wait_for_t: autoDraw = True
471.1991 	EXP 	fixation_wait_for_t: autoDraw = False
471.1991 	EXP 	image: texRes = 128
471.1991 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
471.1991 	EXP 	image: autoDraw = True
471.1991 	EXP 	fixation: autoDraw = True
471.5126 	EXP 	image: autoDraw = False
471.9322 	DATA 	Keypress: t
471.9989 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
472.0136 	EXP 	image: autoDraw = False
472.0136 	EXP 	fixation: autoDraw = False
472.0136 	EXP 	fixation_null: autoDraw = True
472.0136 	EXP 	fixation_null: autoDraw = False
472.0136 	EXP 	fixation_wait_for_t: autoDraw = True
472.0136 	EXP 	fixation_wait_for_t: autoDraw = False
472.0136 	EXP 	image: texRes = 128
472.0136 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
472.0136 	EXP 	image: autoDraw = True
472.0136 	EXP 	fixation: autoDraw = True
472.3132 	EXP 	image: autoDraw = False
472.8152 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
472.8301 	EXP 	image: autoDraw = False
472.8301 	EXP 	fixation: autoDraw = False
472.8301 	EXP 	fixation_null: autoDraw = True
472.8301 	EXP 	fixation_null: autoDraw = False
472.8301 	EXP 	fixation_wait_for_t: autoDraw = True
472.8301 	EXP 	fixation_wait_for_t: autoDraw = False
472.8301 	EXP 	image: texRes = 128
472.8301 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
472.8301 	EXP 	image: autoDraw = True
472.8301 	EXP 	fixation: autoDraw = True
473.1292 	EXP 	image: autoDraw = False
473.6175 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
473.6313 	EXP 	fixation: autoDraw = False
473.6313 	EXP 	image: autoDraw = False
473.6313 	EXP 	fixation: autoDraw = False
473.6313 	EXP 	fixation_null: autoDraw = True
473.6313 	EXP 	fixation_null: autoDraw = False
473.6313 	EXP 	fixation_wait_for_t: autoDraw = True
473.6313 	EXP 	fixation_wait_for_t: autoDraw = False
473.6313 	EXP 	image: texRes = 128
473.6313 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
473.6313 	EXP 	image: autoDraw = True
473.6313 	EXP 	fixation: autoDraw = True
473.9250 	DATA 	Keypress: t
473.9316 	EXP 	image: autoDraw = False
474.4318 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
474.4466 	EXP 	image: autoDraw = False
474.4466 	EXP 	fixation: autoDraw = False
474.4466 	EXP 	fixation_null: autoDraw = True
474.4466 	EXP 	fixation_null: autoDraw = False
474.4466 	EXP 	fixation_wait_for_t: autoDraw = True
474.4466 	EXP 	fixation_wait_for_t: autoDraw = False
474.4466 	EXP 	image: texRes = 128
474.4466 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
474.4466 	EXP 	image: autoDraw = True
474.4466 	EXP 	fixation: autoDraw = True
474.7465 	EXP 	image: autoDraw = False
475.2348 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
475.2498 	EXP 	fixation: autoDraw = False
475.2498 	EXP 	image: autoDraw = False
475.2498 	EXP 	fixation: autoDraw = False
475.2498 	EXP 	fixation_null: autoDraw = True
475.2498 	EXP 	fixation_null: autoDraw = False
475.2498 	EXP 	fixation_wait_for_t: autoDraw = True
475.2498 	EXP 	fixation_wait_for_t: autoDraw = False
475.2498 	EXP 	image: texRes = 128
475.2498 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
475.2498 	EXP 	image: autoDraw = True
475.2498 	EXP 	fixation: autoDraw = True
475.5625 	EXP 	image: autoDraw = False
475.9266 	DATA 	Keypress: t
476.0483 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
476.0713 	EXP 	image: autoDraw = False
476.0713 	EXP 	fixation: autoDraw = False
476.0713 	EXP 	fixation_null: autoDraw = True
476.0713 	EXP 	fixation_null: autoDraw = False
476.0713 	EXP 	fixation_wait_for_t: autoDraw = True
476.0713 	EXP 	fixation_wait_for_t: autoDraw = False
476.0713 	EXP 	image: texRes = 128
476.0713 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
476.0713 	EXP 	image: autoDraw = True
476.0713 	EXP 	fixation: autoDraw = True
476.3797 	EXP 	image: autoDraw = False
476.8675 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
476.8940 	EXP 	image: autoDraw = False
476.8940 	EXP 	fixation: autoDraw = False
476.8940 	EXP 	fixation_null: autoDraw = True
476.8940 	EXP 	fixation_null: autoDraw = False
476.8940 	EXP 	fixation_wait_for_t: autoDraw = True
476.8940 	EXP 	fixation_wait_for_t: autoDraw = False
476.8940 	EXP 	image: texRes = 128
476.8940 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
476.8940 	EXP 	image: autoDraw = True
476.8940 	EXP 	fixation: autoDraw = True
477.1967 	EXP 	image: autoDraw = False
477.6821 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
477.6970 	EXP 	image: autoDraw = False
477.6970 	EXP 	fixation: autoDraw = False
477.6970 	EXP 	fixation_null: autoDraw = True
477.6970 	EXP 	fixation_null: autoDraw = False
477.6970 	EXP 	fixation_wait_for_t: autoDraw = True
477.6970 	EXP 	fixation_wait_for_t: autoDraw = False
477.6970 	EXP 	image: texRes = 128
477.6970 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
477.6970 	EXP 	image: autoDraw = True
477.6970 	EXP 	fixation: autoDraw = True
477.9182 	DATA 	Keypress: t
477.9961 	EXP 	image: autoDraw = False
478.4982 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
478.5208 	EXP 	image: autoDraw = False
478.5208 	EXP 	fixation: autoDraw = False
478.5208 	EXP 	fixation_null: autoDraw = True
478.5208 	EXP 	fixation_null: autoDraw = False
478.5208 	EXP 	fixation_wait_for_t: autoDraw = True
478.5208 	EXP 	fixation_wait_for_t: autoDraw = False
478.5208 	EXP 	image: texRes = 128
478.5208 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
478.5208 	EXP 	image: autoDraw = True
478.5208 	EXP 	fixation: autoDraw = True
478.8293 	EXP 	image: autoDraw = False
479.3154 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
479.3403 	EXP 	image: autoDraw = False
479.3403 	EXP 	fixation: autoDraw = False
479.3403 	EXP 	fixation_null: autoDraw = True
479.3403 	EXP 	fixation_null: autoDraw = False
479.3403 	EXP 	fixation_wait_for_t: autoDraw = True
479.3403 	EXP 	fixation_wait_for_t: autoDraw = False
479.3403 	EXP 	image: texRes = 128
479.3403 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
479.3403 	EXP 	image: autoDraw = True
479.3403 	EXP 	fixation: autoDraw = True
479.6459 	EXP 	image: autoDraw = False
479.9164 	DATA 	Keypress: t
480.1514 	EXP 	image: autoDraw = False
480.1514 	EXP 	fixation: autoDraw = False
480.1514 	EXP 	fixation_null: autoDraw = True
480.1514 	EXP 	fixation_null: autoDraw = False
480.1514 	EXP 	end_text: autoDraw = True
481.9312 	DATA 	Keypress: t
483.9165 	DATA 	Keypress: t
485.1635 	EXP 	end_text: autoDraw = False
485.1635 	EXP 	end_text: autoDraw = False
485.2217 	EXP 	window1: mouseVisible = True
