0.9020 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
316.8164 	EXP 	image: autoDraw = True
316.8164 	EXP 	fixation: autoDraw = True
317.1118 	EXP 	image: autoDraw = False
317.1824 	DATA 	Keypress: t
317.6190 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
317.6397 	EXP 	image: autoDraw = False
317.6397 	EXP 	fixation: autoDraw = False
317.6397 	EXP 	fixation_null: autoDraw = True
317.6397 	EXP 	fixation_null: autoDraw = False
317.6397 	EXP 	fixation_wait_for_t: autoDraw = True
317.6397 	EXP 	fixation_wait_for_t: autoDraw = False
317.6397 	EXP 	image: texRes = 128
317.6397 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
317.6397 	EXP 	image: autoDraw = True
317.6397 	EXP 	fixation: autoDraw = True
317.9437 	EXP 	image: autoDraw = False
318.4312 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
318.4462 	EXP 	image: autoDraw = False
318.4462 	EXP 	fixation: autoDraw = False
318.4462 	EXP 	fixation_null: autoDraw = True
318.4462 	EXP 	fixation_null: autoDraw = False
318.4462 	EXP 	fixation_wait_for_t: autoDraw = True
318.4462 	EXP 	fixation_wait_for_t: autoDraw = False
318.4462 	EXP 	image: texRes = 128
318.4462 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
318.4462 	EXP 	image: autoDraw = True
318.4462 	EXP 	fixation: autoDraw = True
318.7605 	EXP 	image: autoDraw = False
319.1820 	DATA 	Keypress: t
319.2466 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
319.2627 	EXP 	image: autoDraw = False
319.2627 	EXP 	fixation: autoDraw = False
319.2627 	EXP 	fixation_null: autoDraw = True
319.2627 	EXP 	fixation_null: autoDraw = False
319.2627 	EXP 	fixation_wait_for_t: autoDraw = True
319.2627 	EXP 	fixation_wait_for_t: autoDraw = False
319.2627 	EXP 	image: texRes = 128
319.2627 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
319.2627 	EXP 	image: autoDraw = True
319.2627 	EXP 	fixation: autoDraw = True
319.5771 	EXP 	image: autoDraw = False
320.0629 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
320.0848 	EXP 	image: autoDraw = False
320.0848 	EXP 	fixation: autoDraw = False
320.0848 	EXP 	fixation_null: autoDraw = True
320.0848 	EXP 	fixation_null: autoDraw = False
320.0848 	EXP 	fixation_wait_for_t: autoDraw = True
320.0848 	EXP 	fixation_wait_for_t: autoDraw = False
320.0848 	EXP 	image: texRes = 128
320.0848 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
320.0848 	EXP 	image: autoDraw = True
320.0848 	EXP 	fixation: autoDraw = True
320.3935 	EXP 	image: autoDraw = False
320.8789 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
320.9017 	EXP 	image: autoDraw = False
320.9017 	EXP 	fixation: autoDraw = False
320.9017 	EXP 	fixation_null: autoDraw = True
320.9017 	EXP 	fixation_null: autoDraw = False
320.9017 	EXP 	fixation_wait_for_t: autoDraw = True
320.9017 	EXP 	fixation_wait_for_t: autoDraw = False
320.9017 	EXP 	image: texRes = 128
320.9017 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
320.9017 	EXP 	image: autoDraw = True
320.9017 	EXP 	fixation: autoDraw = True
321.1802 	DATA 	Keypress: t
321.2095 	EXP 	image: autoDraw = False
321.6955 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
321.7192 	EXP 	image: autoDraw = False
321.7192 	EXP 	fixation: autoDraw = False
321.7192 	EXP 	fixation_null: autoDraw = True
321.7192 	EXP 	fixation_null: autoDraw = False
321.7192 	EXP 	fixation_wait_for_t: autoDraw = True
321.7192 	EXP 	fixation_wait_for_t: autoDraw = False
321.7192 	EXP 	image: texRes = 128
321.7192 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
321.7192 	EXP 	image: autoDraw = True
321.7192 	EXP 	fixation: autoDraw = True
322.0264 	EXP 	image: autoDraw = False
322.5147 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
322.5310 	EXP 	image: autoDraw = False
322.5310 	EXP 	fixation: autoDraw = False
322.5310 	EXP 	fixation_null: autoDraw = True
322.5310 	EXP 	fixation_null: autoDraw = False
322.5310 	EXP 	fixation_wait_for_t: autoDraw = True
322.5310 	EXP 	fixation_wait_for_t: autoDraw = False
322.5310 	EXP 	image: texRes = 128
322.5310 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
322.5310 	EXP 	image: autoDraw = True
322.5310 	EXP 	fixation: autoDraw = True
322.8433 	EXP 	image: autoDraw = False
323.1800 	DATA 	Keypress: t
323.3294 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
323.3443 	EXP 	image: autoDraw = False
323.3443 	EXP 	fixation: autoDraw = False
323.3443 	EXP 	fixation_null: autoDraw = True
323.3443 	EXP 	fixation_null: autoDraw = False
323.3443 	EXP 	fixation_wait_for_t: autoDraw = True
323.3443 	EXP 	fixation_wait_for_t: autoDraw = False
323.3443 	EXP 	image: texRes = 128
323.3443 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
323.3443 	EXP 	image: autoDraw = True
323.3443 	EXP 	fixation: autoDraw = True
323.6599 	EXP 	image: autoDraw = False
324.1459 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
324.1607 	EXP 	image: autoDraw = False
324.1607 	EXP 	fixation: autoDraw = False
324.1607 	EXP 	fixation_null: autoDraw = True
324.1607 	EXP 	fixation_null: autoDraw = False
324.1607 	EXP 	fixation_wait_for_t: autoDraw = True
324.1607 	EXP 	fixation_wait_for_t: autoDraw = False
324.1607 	EXP 	image: texRes = 128
324.1607 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
324.1607 	EXP 	image: autoDraw = True
324.1607 	EXP 	fixation: autoDraw = True
324.4601 	EXP 	image: autoDraw = False
324.9481 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
324.9631 	EXP 	fixation: autoDraw = False
324.9631 	EXP 	image: autoDraw = False
324.9631 	EXP 	fixation: autoDraw = False
324.9631 	EXP 	fixation_null: autoDraw = True
324.9631 	EXP 	fixation_null: autoDraw = False
324.9631 	EXP 	fixation_wait_for_t: autoDraw = True
324.9631 	EXP 	fixation_wait_for_t: autoDraw = False
324.9631 	EXP 	image: texRes = 128
324.9631 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
324.9631 	EXP 	image: autoDraw = True
324.9631 	EXP 	fixation: autoDraw = True
325.1809 	DATA 	Keypress: t
325.2767 	EXP 	image: autoDraw = False
325.7633 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
325.7792 	EXP 	image: autoDraw = False
325.7792 	EXP 	fixation: autoDraw = False
325.7792 	EXP 	fixation_null: autoDraw = True
325.7792 	EXP 	fixation_null: autoDraw = False
325.7792 	EXP 	fixation_wait_for_t: autoDraw = True
325.7792 	EXP 	fixation_wait_for_t: autoDraw = False
325.7792 	EXP 	image: texRes = 128
325.7792 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
325.7792 	EXP 	image: autoDraw = True
325.7792 	EXP 	fixation: autoDraw = True
326.0929 	EXP 	image: autoDraw = False
326.5796 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
326.6044 	EXP 	image: autoDraw = False
326.6044 	EXP 	fixation: autoDraw = False
326.6044 	EXP 	fixation_null: autoDraw = True
326.6044 	EXP 	fixation_null: autoDraw = False
326.6044 	EXP 	fixation_wait_for_t: autoDraw = True
326.6044 	EXP 	fixation_wait_for_t: autoDraw = False
326.6044 	EXP 	image: texRes = 128
326.6044 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
326.6044 	EXP 	image: autoDraw = True
326.6044 	EXP 	fixation: autoDraw = True
326.9115 	EXP 	image: autoDraw = False
327.1823 	DATA 	Keypress: t
327.3953 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
327.4097 	EXP 	image: autoDraw = False
327.4097 	EXP 	fixation: autoDraw = False
327.4097 	EXP 	fixation_null: autoDraw = True
327.4097 	EXP 	fixation_null: autoDraw = False
327.4097 	EXP 	fixation_wait_for_t: autoDraw = True
329.1922 	DATA 	Keypress: t
329.1958 	EXP 	fixation_wait_for_t: autoDraw = False
329.1958 	EXP 	image: texRes = 128
329.1958 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
329.1958 	EXP 	image: texRes = 128
329.1958 	EXP 	image: autoDraw = True
329.1958 	EXP 	fixation: autoDraw = True
329.1958 	EXP 	image: autoDraw = False
329.1958 	EXP 	fixation: autoDraw = False
329.1958 	EXP 	fixation_null: autoDraw = True
331.1807 	DATA 	Keypress: t
333.1815 	DATA 	Keypress: t
335.1803 	DATA 	Keypress: t
337.1803 	DATA 	Keypress: t
339.1788 	DATA 	Keypress: t
341.1812 	DATA 	Keypress: t
341.1975 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
341.2112 	EXP 	fixation_null: autoDraw = False
341.2112 	EXP 	fixation_null: autoDraw = False
341.2112 	EXP 	fixation_wait_for_t: autoDraw = True
343.1877 	DATA 	Keypress: t
343.1942 	EXP 	fixation_wait_for_t: autoDraw = False
343.1942 	EXP 	image: texRes = 128
343.1942 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
343.1942 	EXP 	image: autoDraw = True
343.1942 	EXP 	fixation: autoDraw = True
343.4935 	EXP 	image: autoDraw = False
343.9816 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
343.9965 	EXP 	fixation: autoDraw = False
343.9965 	EXP 	image: autoDraw = False
343.9965 	EXP 	fixation: autoDraw = False
343.9965 	EXP 	fixation_null: autoDraw = True
343.9965 	EXP 	fixation_null: autoDraw = False
343.9965 	EXP 	fixation_wait_for_t: autoDraw = True
343.9965 	EXP 	fixation_wait_for_t: autoDraw = False
343.9965 	EXP 	image: texRes = 128
343.9965 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
343.9965 	EXP 	image: autoDraw = True
343.9965 	EXP 	fixation: autoDraw = True
344.3102 	EXP 	image: autoDraw = False
344.7962 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
344.8110 	EXP 	image: autoDraw = False
344.8110 	EXP 	fixation: autoDraw = False
344.8110 	EXP 	fixation_null: autoDraw = True
344.8110 	EXP 	fixation_null: autoDraw = False
344.8110 	EXP 	fixation_wait_for_t: autoDraw = True
344.8110 	EXP 	fixation_wait_for_t: autoDraw = False
344.8110 	EXP 	image: texRes = 128
344.8110 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
344.8110 	EXP 	image: autoDraw = True
344.8110 	EXP 	fixation: autoDraw = True
345.1101 	EXP 	image: autoDraw = False
345.1821 	DATA 	Keypress: t
345.6044 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
345.6236 	EXP 	fixation: autoDraw = False
345.6236 	EXP 	image: autoDraw = False
345.6236 	EXP 	fixation: autoDraw = False
345.6236 	EXP 	fixation_null: autoDraw = True
345.6236 	EXP 	fixation_null: autoDraw = False
345.6236 	EXP 	fixation_wait_for_t: autoDraw = True
345.6236 	EXP 	fixation_wait_for_t: autoDraw = False
345.6236 	EXP 	image: texRes = 128
345.6236 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
345.6236 	EXP 	image: autoDraw = True
345.6236 	EXP 	fixation: autoDraw = True
345.9283 	EXP 	image: autoDraw = False
346.4187 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
346.4350 	EXP 	image: autoDraw = False
346.4350 	EXP 	fixation: autoDraw = False
346.4350 	EXP 	fixation_null: autoDraw = True
346.4350 	EXP 	fixation_null: autoDraw = False
346.4350 	EXP 	fixation_wait_for_t: autoDraw = True
346.4350 	EXP 	fixation_wait_for_t: autoDraw = False
346.4350 	EXP 	image: texRes = 128
346.4350 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
346.4350 	EXP 	image: autoDraw = True
346.4350 	EXP 	fixation: autoDraw = True
346.7434 	EXP 	image: autoDraw = False
347.1809 	DATA 	Keypress: t
347.2292 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
347.2462 	EXP 	image: autoDraw = False
347.2462 	EXP 	fixation: autoDraw = False
347.2462 	EXP 	fixation_null: autoDraw = True
347.2462 	EXP 	fixation_null: autoDraw = False
347.2462 	EXP 	fixation_wait_for_t: autoDraw = True
347.2462 	EXP 	fixation_wait_for_t: autoDraw = False
347.2462 	EXP 	image: texRes = 128
347.2462 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
347.2462 	EXP 	image: autoDraw = True
347.2462 	EXP 	fixation: autoDraw = True
347.5606 	EXP 	image: autoDraw = False
348.0461 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
348.0732 	EXP 	image: autoDraw = False
348.0732 	EXP 	fixation: autoDraw = False
348.0732 	EXP 	fixation_null: autoDraw = True
348.0732 	EXP 	fixation_null: autoDraw = False
348.0732 	EXP 	fixation_wait_for_t: autoDraw = True
348.0732 	EXP 	fixation_wait_for_t: autoDraw = False
348.0732 	EXP 	image: texRes = 128
348.0732 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
348.0732 	EXP 	image: autoDraw = True
348.0732 	EXP 	fixation: autoDraw = True
348.3768 	EXP 	image: autoDraw = False
348.8715 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
348.8937 	EXP 	image: autoDraw = False
348.8937 	EXP 	fixation: autoDraw = False
348.8937 	EXP 	fixation_null: autoDraw = True
348.8937 	EXP 	fixation_null: autoDraw = False
348.8937 	EXP 	fixation_wait_for_t: autoDraw = True
348.8937 	EXP 	fixation_wait_for_t: autoDraw = False
348.8937 	EXP 	image: texRes = 128
348.8937 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
348.8937 	EXP 	image: autoDraw = True
348.8937 	EXP 	fixation: autoDraw = True
349.1827 	DATA 	Keypress: t
349.1941 	EXP 	image: autoDraw = False
349.6798 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
349.6944 	EXP 	image: autoDraw = False
349.6944 	EXP 	fixation: autoDraw = False
349.6944 	EXP 	fixation_null: autoDraw = True
349.6944 	EXP 	fixation_null: autoDraw = False
349.6944 	EXP 	fixation_wait_for_t: autoDraw = True
349.6944 	EXP 	fixation_wait_for_t: autoDraw = False
349.6944 	EXP 	image: texRes = 128
349.6944 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
349.6944 	EXP 	image: autoDraw = True
349.6944 	EXP 	fixation: autoDraw = True
349.9938 	EXP 	image: autoDraw = False
350.4823 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
350.4963 	EXP 	fixation: autoDraw = False
350.4963 	EXP 	image: autoDraw = False
350.4963 	EXP 	fixation: autoDraw = False
350.4963 	EXP 	fixation_null: autoDraw = True
350.4963 	EXP 	fixation_null: autoDraw = False
350.4963 	EXP 	fixation_wait_for_t: autoDraw = True
350.4963 	EXP 	fixation_wait_for_t: autoDraw = False
350.4963 	EXP 	image: texRes = 128
350.4963 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
350.4963 	EXP 	image: autoDraw = True
350.4963 	EXP 	fixation: autoDraw = True
350.8105 	EXP 	image: autoDraw = False
351.1822 	DATA 	Keypress: t
351.2961 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
351.3110 	EXP 	image: autoDraw = False
351.3110 	EXP 	fixation: autoDraw = False
351.3110 	EXP 	fixation_null: autoDraw = True
351.3110 	EXP 	fixation_null: autoDraw = False
351.3110 	EXP 	fixation_wait_for_t: autoDraw = True
351.3110 	EXP 	fixation_wait_for_t: autoDraw = False
351.3110 	EXP 	image: texRes = 128
351.3110 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
351.3110 	EXP 	image: autoDraw = True
351.3110 	EXP 	fixation: autoDraw = True
351.6104 	EXP 	image: autoDraw = False
352.0987 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
352.1261 	EXP 	fixation: autoDraw = False
352.1261 	EXP 	image: autoDraw = False
352.1261 	EXP 	fixation: autoDraw = False
352.1261 	EXP 	fixation_null: autoDraw = True
352.1261 	EXP 	fixation_null: autoDraw = False
352.1261 	EXP 	fixation_wait_for_t: autoDraw = True
352.1261 	EXP 	fixation_wait_for_t: autoDraw = False
352.1261 	EXP 	image: texRes = 128
352.1261 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
352.1261 	EXP 	image: autoDraw = True
352.1261 	EXP 	fixation: autoDraw = True
352.4257 	EXP 	image: autoDraw = False
352.9138 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
352.9306 	EXP 	image: autoDraw = False
352.9306 	EXP 	fixation: autoDraw = False
352.9306 	EXP 	fixation_null: autoDraw = True
352.9306 	EXP 	fixation_null: autoDraw = False
352.9306 	EXP 	fixation_wait_for_t: autoDraw = True
352.9306 	EXP 	fixation_wait_for_t: autoDraw = False
352.9306 	EXP 	image: texRes = 128
352.9306 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
352.9306 	EXP 	image: autoDraw = True
352.9306 	EXP 	fixation: autoDraw = True
353.1821 	DATA 	Keypress: t
353.2430 	EXP 	image: autoDraw = False
353.7296 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
353.7444 	EXP 	image: autoDraw = False
353.7444 	EXP 	fixation: autoDraw = False
353.7444 	EXP 	fixation_null: autoDraw = True
353.7444 	EXP 	fixation_null: autoDraw = False
353.7444 	EXP 	fixation_wait_for_t: autoDraw = True
353.7444 	EXP 	fixation_wait_for_t: autoDraw = False
353.7444 	EXP 	image: texRes = 128
353.7444 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
353.7444 	EXP 	image: autoDraw = True
353.7444 	EXP 	fixation: autoDraw = True
354.0435 	EXP 	image: autoDraw = False
354.5320 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
354.5471 	EXP 	fixation: autoDraw = False
354.5471 	EXP 	image: autoDraw = False
354.5471 	EXP 	fixation: autoDraw = False
354.5471 	EXP 	fixation_null: autoDraw = True
354.5471 	EXP 	fixation_null: autoDraw = False
354.5471 	EXP 	fixation_wait_for_t: autoDraw = True
354.5471 	EXP 	fixation_wait_for_t: autoDraw = False
354.5471 	EXP 	image: texRes = 128
354.5471 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
354.5471 	EXP 	image: autoDraw = True
354.5471 	EXP 	fixation: autoDraw = True
354.8605 	EXP 	image: autoDraw = False
355.1819 	DATA 	Keypress: t
355.3638 	EXP 	image: autoDraw = False
355.3638 	EXP 	fixation: autoDraw = False
355.3638 	EXP 	fixation_null: autoDraw = True
355.3638 	EXP 	fixation_null: autoDraw = False
355.3638 	EXP 	end_text: autoDraw = True
357.1808 	DATA 	Keypress: t
359.1796 	DATA 	Keypress: t
360.3833 	EXP 	end_text: autoDraw = False
360.3833 	EXP 	end_text: autoDraw = False
360.4451 	EXP 	window1: mouseVisible = True
