0.8961 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
783.6532 	EXP 	image: autoDraw = False
783.9892 	DATA 	Keypress: t
784.1389 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
784.1519 	EXP 	fixation: autoDraw = False
784.1519 	EXP 	image: autoDraw = False
784.1519 	EXP 	fixation: autoDraw = False
784.1519 	EXP 	fixation_null: autoDraw = True
784.1519 	EXP 	fixation_null: autoDraw = False
784.1519 	EXP 	fixation_wait_for_t: autoDraw = True
786.0070 	DATA 	Keypress: t
786.0119 	EXP 	fixation_wait_for_t: autoDraw = False
786.0119 	EXP 	image: texRes = 128
786.0119 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
786.0119 	EXP 	image: autoDraw = True
786.0119 	EXP 	fixation: autoDraw = True
786.3190 	EXP 	image: autoDraw = False
786.8051 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
786.8200 	EXP 	image: autoDraw = False
786.8200 	EXP 	fixation: autoDraw = False
786.8200 	EXP 	fixation_null: autoDraw = True
786.8200 	EXP 	fixation_null: autoDraw = False
786.8200 	EXP 	fixation_wait_for_t: autoDraw = True
786.8200 	EXP 	fixation_wait_for_t: autoDraw = False
786.8200 	EXP 	image: texRes = 128
786.8200 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
786.8200 	EXP 	image: autoDraw = True
786.8200 	EXP 	fixation: autoDraw = True
787.1191 	EXP 	image: autoDraw = False
787.6056 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
787.6204 	EXP 	fixation: autoDraw = False
787.6204 	EXP 	image: autoDraw = False
787.6204 	EXP 	fixation: autoDraw = False
787.6204 	EXP 	fixation_null: autoDraw = True
787.6204 	EXP 	fixation_null: autoDraw = False
787.6204 	EXP 	fixation_wait_for_t: autoDraw = True
787.6204 	EXP 	fixation_wait_for_t: autoDraw = False
787.6204 	EXP 	image: texRes = 128
787.6204 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
787.6204 	EXP 	image: autoDraw = True
787.6204 	EXP 	fixation: autoDraw = True
787.9192 	EXP 	image: autoDraw = False
787.9890 	DATA 	Keypress: t
788.4060 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
788.4200 	EXP 	fixation: autoDraw = False
788.4200 	EXP 	image: autoDraw = False
788.4200 	EXP 	fixation: autoDraw = False
788.4200 	EXP 	fixation_null: autoDraw = True
788.4200 	EXP 	fixation_null: autoDraw = False
788.4200 	EXP 	fixation_wait_for_t: autoDraw = True
788.4200 	EXP 	fixation_wait_for_t: autoDraw = False
788.4200 	EXP 	image: texRes = 128
788.4200 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
788.4200 	EXP 	image: autoDraw = True
788.4200 	EXP 	fixation: autoDraw = True
788.7191 	EXP 	image: autoDraw = False
789.2073 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
789.2206 	EXP 	fixation: autoDraw = False
789.2206 	EXP 	image: autoDraw = False
789.2206 	EXP 	fixation: autoDraw = False
789.2206 	EXP 	fixation_null: autoDraw = True
789.2206 	EXP 	fixation_null: autoDraw = False
789.2206 	EXP 	fixation_wait_for_t: autoDraw = True
789.2206 	EXP 	fixation_wait_for_t: autoDraw = False
789.2206 	EXP 	image: texRes = 128
789.2206 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
789.2206 	EXP 	image: autoDraw = True
789.2206 	EXP 	fixation: autoDraw = True
789.5355 	EXP 	image: autoDraw = False
789.9888 	DATA 	Keypress: t
790.0213 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
790.0366 	EXP 	image: autoDraw = False
790.0366 	EXP 	fixation: autoDraw = False
790.0366 	EXP 	fixation_null: autoDraw = True
790.0366 	EXP 	fixation_null: autoDraw = False
790.0366 	EXP 	fixation_wait_for_t: autoDraw = True
790.0366 	EXP 	fixation_wait_for_t: autoDraw = False
790.0366 	EXP 	image: texRes = 128
790.0366 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
790.0366 	EXP 	image: autoDraw = True
790.0366 	EXP 	fixation: autoDraw = True
790.3358 	EXP 	image: autoDraw = False
790.8233 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
790.8367 	EXP 	fixation: autoDraw = False
790.8367 	EXP 	image: autoDraw = False
790.8367 	EXP 	fixation: autoDraw = False
790.8367 	EXP 	fixation_null: autoDraw = True
790.8367 	EXP 	fixation_null: autoDraw = False
790.8367 	EXP 	fixation_wait_for_t: autoDraw = True
790.8367 	EXP 	fixation_wait_for_t: autoDraw = False
790.8367 	EXP 	image: texRes = 128
790.8367 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
790.8367 	EXP 	image: autoDraw = True
790.8367 	EXP 	fixation: autoDraw = True
791.1354 	EXP 	image: autoDraw = False
791.6238 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
791.6451 	EXP 	fixation: autoDraw = False
791.6451 	EXP 	image: autoDraw = False
791.6451 	EXP 	fixation: autoDraw = False
791.6451 	EXP 	fixation_null: autoDraw = True
791.6451 	EXP 	fixation_null: autoDraw = False
791.6451 	EXP 	fixation_wait_for_t: autoDraw = True
791.6451 	EXP 	fixation_wait_for_t: autoDraw = False
791.6451 	EXP 	image: texRes = 128
791.6451 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
791.6451 	EXP 	image: autoDraw = True
791.6451 	EXP 	fixation: autoDraw = True
791.9522 	EXP 	image: autoDraw = False
791.9897 	DATA 	Keypress: t
792.4385 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
792.4624 	EXP 	image: autoDraw = False
792.4624 	EXP 	fixation: autoDraw = False
792.4624 	EXP 	fixation_null: autoDraw = True
792.4624 	EXP 	fixation_null: autoDraw = False
792.4624 	EXP 	fixation_wait_for_t: autoDraw = True
792.4624 	EXP 	fixation_wait_for_t: autoDraw = False
792.4624 	EXP 	image: texRes = 128
792.4624 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
792.4624 	EXP 	image: autoDraw = True
792.4624 	EXP 	fixation: autoDraw = True
792.7690 	EXP 	image: autoDraw = False
793.2554 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
793.2704 	EXP 	image: autoDraw = False
793.2704 	EXP 	fixation: autoDraw = False
793.2704 	EXP 	fixation_null: autoDraw = True
793.2704 	EXP 	fixation_null: autoDraw = False
793.2704 	EXP 	fixation_wait_for_t: autoDraw = True
793.2704 	EXP 	fixation_wait_for_t: autoDraw = False
793.2704 	EXP 	image: texRes = 128
793.2704 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
793.2704 	EXP 	image: autoDraw = True
793.2704 	EXP 	fixation: autoDraw = True
793.5695 	EXP 	image: autoDraw = False
793.9913 	DATA 	Keypress: t
794.0574 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
794.0720 	EXP 	fixation: autoDraw = False
794.0720 	EXP 	image: autoDraw = False
794.0720 	EXP 	fixation: autoDraw = False
794.0720 	EXP 	fixation_null: autoDraw = True
794.0720 	EXP 	fixation_null: autoDraw = False
794.0720 	EXP 	fixation_wait_for_t: autoDraw = True
794.0720 	EXP 	fixation_wait_for_t: autoDraw = False
794.0720 	EXP 	image: texRes = 128
794.0720 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
794.0720 	EXP 	image: autoDraw = True
794.0720 	EXP 	fixation: autoDraw = True
794.3733 	EXP 	image: autoDraw = False
794.8717 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
794.8867 	EXP 	image: autoDraw = False
794.8867 	EXP 	fixation: autoDraw = False
794.8867 	EXP 	fixation_null: autoDraw = True
794.8867 	EXP 	fixation_null: autoDraw = False
794.8867 	EXP 	fixation_wait_for_t: autoDraw = True
794.8867 	EXP 	fixation_wait_for_t: autoDraw = False
794.8867 	EXP 	image: texRes = 128
794.8867 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
794.8867 	EXP 	image: autoDraw = True
794.8867 	EXP 	fixation: autoDraw = True
795.1858 	EXP 	image: autoDraw = False
795.6734 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
795.6973 	EXP 	fixation: autoDraw = False
795.6973 	EXP 	image: autoDraw = False
795.6973 	EXP 	fixation: autoDraw = False
795.6973 	EXP 	fixation_null: autoDraw = True
795.6973 	EXP 	fixation_null: autoDraw = False
795.6973 	EXP 	fixation_wait_for_t: autoDraw = True
795.6973 	EXP 	fixation_wait_for_t: autoDraw = False
795.6973 	EXP 	image: texRes = 128
795.6973 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
795.6973 	EXP 	image: autoDraw = True
795.6973 	EXP 	fixation: autoDraw = True
795.9894 	DATA 	Keypress: t
796.0023 	EXP 	image: autoDraw = False
796.4884 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
796.5033 	EXP 	image: autoDraw = False
796.5033 	EXP 	fixation: autoDraw = False
796.5033 	EXP 	fixation_null: autoDraw = True
796.5033 	EXP 	fixation_null: autoDraw = False
796.5033 	EXP 	fixation_wait_for_t: autoDraw = True
796.5033 	EXP 	fixation_wait_for_t: autoDraw = False
796.5033 	EXP 	image: texRes = 128
796.5033 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
796.5033 	EXP 	image: autoDraw = True
796.5033 	EXP 	fixation: autoDraw = True
796.8027 	EXP 	image: autoDraw = False
797.2893 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
797.3036 	EXP 	fixation: autoDraw = False
797.3036 	EXP 	image: autoDraw = False
797.3036 	EXP 	fixation: autoDraw = False
797.3036 	EXP 	fixation_null: autoDraw = True
797.3036 	EXP 	fixation_null: autoDraw = False
797.3036 	EXP 	fixation_wait_for_t: autoDraw = True
797.3036 	EXP 	fixation_wait_for_t: autoDraw = False
797.3036 	EXP 	image: texRes = 128
797.3036 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
797.3036 	EXP 	image: autoDraw = True
797.3036 	EXP 	fixation: autoDraw = True
797.6024 	EXP 	image: autoDraw = False
797.9897 	DATA 	Keypress: t
798.0894 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
798.1019 	EXP 	fixation: autoDraw = False
798.1019 	EXP 	image: autoDraw = False
798.1019 	EXP 	fixation: autoDraw = False
798.1019 	EXP 	fixation_null: autoDraw = True
798.1019 	EXP 	fixation_null: autoDraw = False
798.1019 	EXP 	fixation_wait_for_t: autoDraw = True
799.9744 	DATA 	Keypress: t
800.0037 	EXP 	fixation_wait_for_t: autoDraw = False
800.0037 	EXP 	image: texRes = 128
800.0037 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
800.0037 	EXP 	image: autoDraw = True
800.0037 	EXP 	fixation: autoDraw = True
800.3027 	EXP 	image: autoDraw = False
800.7891 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
800.8033 	EXP 	fixation: autoDraw = False
800.8033 	EXP 	image: autoDraw = False
800.8033 	EXP 	fixation: autoDraw = False
800.8033 	EXP 	fixation_null: autoDraw = True
800.8033 	EXP 	fixation_null: autoDraw = False
800.8033 	EXP 	fixation_wait_for_t: autoDraw = True
800.8033 	EXP 	fixation_wait_for_t: autoDraw = False
800.8033 	EXP 	image: texRes = 128
800.8033 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
800.8033 	EXP 	image: autoDraw = True
800.8033 	EXP 	fixation: autoDraw = True
801.1090 	EXP 	image: autoDraw = False
801.5966 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
801.6137 	EXP 	image: autoDraw = False
801.6137 	EXP 	fixation: autoDraw = False
801.6137 	EXP 	fixation_null: autoDraw = True
801.6137 	EXP 	fixation_null: autoDraw = False
801.6137 	EXP 	fixation_wait_for_t: autoDraw = True
801.6137 	EXP 	fixation_wait_for_t: autoDraw = False
801.6137 	EXP 	image: texRes = 128
801.6137 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
801.6137 	EXP 	image: autoDraw = True
801.6137 	EXP 	fixation: autoDraw = True
801.9190 	EXP 	image: autoDraw = False
801.9907 	DATA 	Keypress: t
802.4056 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
802.4257 	EXP 	image: autoDraw = False
802.4257 	EXP 	fixation: autoDraw = False
802.4257 	EXP 	fixation_null: autoDraw = True
802.4257 	EXP 	fixation_null: autoDraw = False
802.4257 	EXP 	fixation_wait_for_t: autoDraw = True
802.4257 	EXP 	fixation_wait_for_t: autoDraw = False
802.4257 	EXP 	image: texRes = 128
802.4257 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
802.4257 	EXP 	image: autoDraw = True
802.4257 	EXP 	fixation: autoDraw = True
802.7356 	EXP 	image: autoDraw = False
803.2223 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
803.2365 	EXP 	image: autoDraw = False
803.2365 	EXP 	fixation: autoDraw = False
803.2365 	EXP 	fixation_null: autoDraw = True
803.2365 	EXP 	fixation_null: autoDraw = False
803.2365 	EXP 	fixation_wait_for_t: autoDraw = True
803.2365 	EXP 	fixation_wait_for_t: autoDraw = False
803.2365 	EXP 	image: texRes = 128
803.2365 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
803.2365 	EXP 	image: autoDraw = True
803.2365 	EXP 	fixation: autoDraw = True
803.5358 	EXP 	image: autoDraw = False
803.9897 	DATA 	Keypress: t
804.0237 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
804.0371 	EXP 	fixation: autoDraw = False
804.0371 	EXP 	image: autoDraw = False
804.0371 	EXP 	fixation: autoDraw = False
804.0371 	EXP 	fixation_null: autoDraw = True
804.0371 	EXP 	fixation_null: autoDraw = False
804.0371 	EXP 	fixation_wait_for_t: autoDraw = True
804.0371 	EXP 	fixation_wait_for_t: autoDraw = False
804.0371 	EXP 	image: texRes = 128
804.0371 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
804.0371 	EXP 	image: autoDraw = True
804.0371 	EXP 	fixation: autoDraw = True
804.3358 	EXP 	image: autoDraw = False
804.8230 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
804.8368 	EXP 	fixation: autoDraw = False
804.8368 	EXP 	image: autoDraw = False
804.8368 	EXP 	fixation: autoDraw = False
804.8368 	EXP 	fixation_null: autoDraw = True
804.8368 	EXP 	fixation_null: autoDraw = False
804.8368 	EXP 	fixation_wait_for_t: autoDraw = True
804.8368 	EXP 	fixation_wait_for_t: autoDraw = False
804.8368 	EXP 	image: texRes = 128
804.8368 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
804.8368 	EXP 	image: autoDraw = True
804.8368 	EXP 	fixation: autoDraw = True
805.1357 	EXP 	image: autoDraw = False
805.6245 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
805.6494 	EXP 	fixation: autoDraw = False
805.6494 	EXP 	image: autoDraw = False
805.6494 	EXP 	fixation: autoDraw = False
805.6494 	EXP 	fixation_null: autoDraw = True
805.6494 	EXP 	fixation_null: autoDraw = False
805.6494 	EXP 	fixation_wait_for_t: autoDraw = True
805.6494 	EXP 	fixation_wait_for_t: autoDraw = False
805.6494 	EXP 	image: texRes = 128
805.6494 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
805.6494 	EXP 	image: autoDraw = True
805.6494 	EXP 	fixation: autoDraw = True
805.9525 	EXP 	image: autoDraw = False
805.9896 	DATA 	Keypress: t
806.4400 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
806.4650 	EXP 	image: autoDraw = False
806.4650 	EXP 	fixation: autoDraw = False
806.4650 	EXP 	fixation_null: autoDraw = True
806.4650 	EXP 	fixation_null: autoDraw = False
806.4650 	EXP 	fixation_wait_for_t: autoDraw = True
806.4650 	EXP 	fixation_wait_for_t: autoDraw = False
806.4650 	EXP 	image: texRes = 128
806.4650 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
806.4650 	EXP 	image: autoDraw = True
806.4650 	EXP 	fixation: autoDraw = True
806.7692 	EXP 	image: autoDraw = False
807.2570 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
807.2792 	EXP 	image: autoDraw = False
807.2792 	EXP 	fixation: autoDraw = False
807.2792 	EXP 	fixation_null: autoDraw = True
807.2792 	EXP 	fixation_null: autoDraw = False
807.2792 	EXP 	fixation_wait_for_t: autoDraw = True
807.2792 	EXP 	fixation_wait_for_t: autoDraw = False
807.2792 	EXP 	image: texRes = 128
807.2792 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
807.2792 	EXP 	image: autoDraw = True
807.2792 	EXP 	fixation: autoDraw = True
807.5922 	EXP 	image: autoDraw = False
807.9750 	DATA 	Keypress: t
808.0725 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
808.0982 	EXP 	image: autoDraw = False
808.0982 	EXP 	fixation: autoDraw = False
808.0982 	EXP 	fixation_null: autoDraw = True
808.0982 	EXP 	fixation_null: autoDraw = False
808.0982 	EXP 	fixation_wait_for_t: autoDraw = True
808.0982 	EXP 	fixation_wait_for_t: autoDraw = False
808.0982 	EXP 	image: texRes = 128
808.0982 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
808.0982 	EXP 	image: autoDraw = True
808.0982 	EXP 	fixation: autoDraw = True
808.4029 	EXP 	image: autoDraw = False
808.8886 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
808.9034 	EXP 	image: autoDraw = False
808.9034 	EXP 	fixation: autoDraw = False
808.9034 	EXP 	fixation_null: autoDraw = True
808.9034 	EXP 	fixation_null: autoDraw = False
808.9034 	EXP 	fixation_wait_for_t: autoDraw = True
808.9034 	EXP 	fixation_wait_for_t: autoDraw = False
808.9034 	EXP 	image: texRes = 128
808.9034 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
808.9034 	EXP 	image: autoDraw = True
808.9034 	EXP 	fixation: autoDraw = True
809.2031 	EXP 	image: autoDraw = False
809.6899 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
809.7033 	EXP 	fixation: autoDraw = False
809.7033 	EXP 	image: autoDraw = False
809.7033 	EXP 	fixation: autoDraw = False
809.7033 	EXP 	fixation_null: autoDraw = True
809.7033 	EXP 	fixation_null: autoDraw = False
809.7033 	EXP 	fixation_wait_for_t: autoDraw = True
809.7033 	EXP 	fixation_wait_for_t: autoDraw = False
809.7033 	EXP 	image: texRes = 128
809.7033 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
809.7033 	EXP 	image: autoDraw = True
809.7033 	EXP 	fixation: autoDraw = True
809.9906 	DATA 	Keypress: t
810.0023 	EXP 	image: autoDraw = False
810.4904 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
810.5038 	EXP 	fixation: autoDraw = False
810.5038 	EXP 	image: autoDraw = False
810.5038 	EXP 	fixation: autoDraw = False
810.5038 	EXP 	fixation_null: autoDraw = True
810.5038 	EXP 	fixation_null: autoDraw = False
810.5038 	EXP 	fixation_wait_for_t: autoDraw = True
810.5038 	EXP 	fixation_wait_for_t: autoDraw = False
810.5038 	EXP 	image: texRes = 128
810.5038 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
810.5038 	EXP 	image: autoDraw = True
810.5038 	EXP 	fixation: autoDraw = True
810.8025 	EXP 	image: autoDraw = False
811.2910 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
811.3055 	EXP 	fixation: autoDraw = False
811.3055 	EXP 	image: autoDraw = False
811.3055 	EXP 	fixation: autoDraw = False
811.3055 	EXP 	fixation_null: autoDraw = True
811.3055 	EXP 	fixation_null: autoDraw = False
811.3055 	EXP 	fixation_wait_for_t: autoDraw = True
811.3055 	EXP 	fixation_wait_for_t: autoDraw = False
811.3055 	EXP 	image: texRes = 128
811.3055 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
811.3055 	EXP 	image: autoDraw = True
811.3055 	EXP 	fixation: autoDraw = True
811.6194 	EXP 	image: autoDraw = False
811.9894 	DATA 	Keypress: t
812.1189 	EXP 	image: autoDraw = False
812.1189 	EXP 	fixation: autoDraw = False
812.1189 	EXP 	fixation_null: autoDraw = True
812.1189 	EXP 	fixation_null: autoDraw = False
812.1189 	EXP 	end_text: autoDraw = True
813.9887 	DATA 	Keypress: t
815.9758 	DATA 	Keypress: t
817.1193 	EXP 	end_text: autoDraw = False
817.1193 	EXP 	end_text: autoDraw = False
817.1741 	EXP 	window1: mouseVisible = True
